"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.983","72.683","POND INLET A","2403201","NU","-27.2","0","2.8","-14.5","0","-38.0","0","10.0","0","117.0","7.0","0","105.0","","7","","","NA","1400.1","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-22.4","0","4.0","-8.5","0","-35.5","0","21.0","0","97.0","23.2","0","125.0","23.0","6","","","NA","1253.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-28.7","0","1.5","-16.2","0","-40.7","0","12.8","0","163.0","12.0","0","163.0","23.0","5","114.4",".04166666666666666666666666666666666667","NA","1448.9","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-14.0","7","NA","-0.7","7","-25.4","6","","","NA","","","NA","","","","","NA","768.3","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-22.7","0","NA","-10.3","0","-35.8","0","","","NA","","","NA","","","","","NA","1262.2","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-26.2","0","3.3","-9.9","0","-39.6","0","11.0","0","119.0","8.1","0","94.0","","3","","","NA","1371.7","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","-4.0","0","NA","9.9","0","-25.7","0","","","NA","","","NA","","","","","NA","681.9","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-12.2","0","NA","3.5","0","-29.5","0","11.0","0","NA","11.0","0","NA","71.0","5","","","NA","935.5","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-31.9","0","NA","-16.8","0","-44.5","0","","","NA","","","NA","","","","","NA","1547.3","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-26.4","0","-0.8","-11.9","0","-39.6","0","8.4","0","112.0","2.2","0","30.0","13.0","0","","","NA","1377.7","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-25.7","0","NA","-11.0","0","-38.6","0","","","NA","","","NA","","","","","NA","1353.4","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-28.1","0","NA","-13.0","0","-42.8","0","","","NA","","","NA","","","","","NA","1430.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-28.2","0","-1.5","-15.5","0","-44.5","0","14.3","0","185.0","13.3","0","188.0","15.0","4","","","NA","1433.1","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-33.1","0","NA","-19.6","0","-44.2","0","","","NA","","","NA","","","","","NA","1583.5","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-2.1","0","2.9","10.0","0","-21.0","0","11.1","0","65.0","11.1","0","64.0","0.0","4","","","NA","621.6","0.0"
"-114.483","53.167","BRETON","3010815","AB","-1.0","0","NA","12.0","0","-19.0","0","7.9","0","NA","7.9","0","NA","0.0","3","","","NA","589.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-1.0","0","2.2","12.5","0","-19.5","0","14.0","0","59.0","14.8","0","57.0","0.0","3","","","NA","590.0","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-2.0","0","1.9","11.5","0","-21.0","0","14.4","0","67.0","14.4","0","59.0","0.0","3","","","NA","619.2","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-1.0","0","NA","12.0","0","-21.5","0","6.8","0","NA","6.8","0","NA","0.0","3","","","NA","589.3","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","1.0","0","8.0","1.0","0","7.0","0.0","1","","","NA","",""
"-113.863","53.290","CALMAR","3011120","AB","-0.6","0","3.0","12.5","0","-19.0","0","18.2","0","83.0","18.6","0","81.0","0.0","3","","","NA","576.6","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-1.9","0","2.2","12.1","0","-20.3","0","","","NA","13.4","0","59.0","1.0","7","","","NA","617.3","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-1.4","0","NA","12.5","0","-20.5","0","8.2","0","NA","8.2","0","NA","0.0","3","","","NA","601.5","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","-0.9","0","NA","12.0","0","-20.5","0","11.0","0","NA","11.0","0","NA","0.0","3","","","NA","586.4","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-1.6","0","3.2","13.0","0","-22.0","0","3.0","0","19.0","3.0","0","18.0","0.0","2","","","NA","607.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-2.0","0","NA","12.0","0","-21.0","0","8.0","0","NA","8.0","0","NA","0.0","2","","","NA","620.0","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","-2.9","0","NA","10.1","0","-19.4","0","","","NA","","","NA","","","","","NA","647.5","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-4.3","0","NA","9.3","0","-21.3","0","1.3","0","NA","1.3","0","NA","0.0","0","","","NA","690.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-0.8","0","2.5","12.5","0","-21.0","0","19.5","0","92.0","20.5","0","92.0","","6","","","NA","584.3","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","3.0","0","17.0","3.0","0","16.0","0.0","2","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","-1.3","0","NA","12.0","0","-21.0","0","6.2","0","NA","6.6","0","NA","0.0","4","","","NA","599.3","0.0"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","-0.7","0","NA","12.0","0","-18.0","0","11.7","0","NA","14.8","0","NA","0.0","3","","","NA","579.0","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-2.0","0","2.4","13.3","0","-20.6","0","12.6","0","72.0","11.6","0","70.0","0.0","5","216.4","0","124.0","620.0","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-2.0","0","NA","13.1","0","-20.6","0","12.6","0","NA","13.4","0","NA","2.0","5","","","NA","619.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-0.4","0","2.1","13.5","0","-19.0","0","8.8","0","51.0","6.2","0","39.0","0.0","4","","","NA","569.0","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","-0.5","0","NA","13.2","0","-19.2","0","8.8","0","NA","6.6","0","NA","0.0","4","193.7","3","NA","572.6","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-1.8","3","NA","12.7","3","-20.5","0","","","NA","3.5","6","NA","","1","","","NA","554.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-0.5","0","2.2","13.5","0","-19.0","0","22.0","0","110.0","9.6","0","53.0","0.0","3","209.6","0","128.0","572.6","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-1.0","0","2.4","13.5","0","-20.0","0","18.2","0","88.0","19.6","0","88.0","0.0","4","","","NA","587.8","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-2.2","0","2.9","11.3","0","-22.9","0","","","NA","8.6","0","40.0","0.0","3","","","NA","624.7","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-0.1","0","NA","15.0","0","-20.0","0","16.5","0","NA","16.5","0","NA","0.0","3","","","NA","561.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-2.3","0","3.1","11.5","0","-22.5","0","2.0","0","13.0","2.0","0","11.0","0.0","1","","","NA","629.3","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-0.1","0","1.8","12.5","0","-17.0","0","4.9","0","36.0","4.9","0","31.0","","2","","","NA","561.6","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-0.9","0","2.8","13.5","0","-20.0","0","2.3","0","13.0","3.1","0","17.0","0.0","1","","","NA","585.1","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-1.7","0","2.3","12.5","0","-21.0","0","10.5","0","53.0","10.5","0","49.0","0.0","4","","","NA","609.6","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-1.7","0","NA","12.0","0","-20.0","0","7.8","0","NA","7.8","0","NA","0.0","3","","","NA","610.8","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-1.3","0","NA","12.5","0","-22.0","0","2.0","0","NA","2.0","0","NA","0.0","2","","","NA","599.7","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","0.2","0","NA","13.5","0","-18.4","0","","","NA","","","NA","0.0","","","","NA","553.3","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-2.0","0","2.3","11.0","0","-21.0","0","12.0","0","71.0","12.0","0","64.0","","2","","","NA","619.4","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","7.4","0","46.0","7.5","0","44.0","0.0","3","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-2.7","0","2.9","11.3","0","-20.8","0","4.4","0","33.0","4.0","0","28.0","0.0","2","","","NA","642.4","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","13.0","0","77.0","13.4","0","75.0","0.0","2","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","11.8","0","83.0","11.8","0","69.0","0.0","2","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-2.6","0","2.6","12.0","0","-23.0","0","5.0","0","33.0","5.8","0","35.0","0.0","2","","","NA","640.0","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-1.9","0","NA","12.0","0","-23.0","0","4.0","0","NA","4.0","0","NA","0.0","3","","","NA","616.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-2.2","0","2.6","11.0","0","-21.0","0","7.6","0","45.0","8.2","0","41.0","0.0","3","","","NA","626.9","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-2.5","0","NA","10.6","0","-17.0","0","","","NA","","","NA","","","","","NA","635.5","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","-2.5","0","NA","10.7","0","-17.1","0","11.2","0","NA","12.9","0","NA","0.0","6","","","NA","634.8","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-2.8","0","2.6","12.0","0","-25.0","0","9.2","0","50.0","9.2","0","48.0","0.0","3","","","NA","645.6","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-2.1","0","3.0","11.0","0","-17.0","0","13.0","0","94.0","13.0","0","91.0","0.0","1","","","NA","622.9","0.0"
"-114.117","53.883","SION","3015960","AB","-0.6","0","3.1","13.0","0","-20.5","0","11.0","0","53.0","11.0","0","51.0","","3","","","NA","575.6","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-1.0","0","1.9","13.0","0","-20.0","0","9.0","0","44.0","9.0","0","40.0","0.0","3","","","NA","588.5","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","2.3","0","13.0","2.3","0","12.0","0.0","2","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-1.0","0","2.7","12.5","0","-22.0","0","6.5","0","30.0","6.5","0","29.0","0.0","4","","","NA","588.1","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","5.3","0","NA","10.3","0","NA","0.0","4","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","-2.9","0","NA","12.0","0","-24.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","646.6","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-2.5","0","NA","12.0","0","-22.0","0","4.0","0","NA","4.0","0","NA","0.0","3","","","NA","635.3","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","-0.6","0","NA","13.4","0","-18.3","0","","","NA","13.5","0","NA","5.0","7","","","NA","575.5","0.0"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","-1.5","0","NA","11.8","0","-22.7","0","2.7","0","NA","4.1","0","NA","0.0","2","","","NA","605.9","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-2.1","0","3.1","11.9","0","-21.0","0","","","NA","5.3","0","33.0","0.0","2","215.9","3","NA","622.2","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-0.8","0","2.1","13.0","0","-18.5","0","13.4","0","56.0","17.6","0","66.0","0.0","4","","","NA","581.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-1.0","0","1.7","11.0","0","-18.5","0","14.0","0","65.0","15.6","0","68.0","","5","","","NA","589.7","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-0.6","0","NA","13.1","0","-19.2","0","","","NA","6.7","0","NA","","2","137.2","9","NA","576.2","0.0"
"-113.083","53.350","EDMONTON TIEBEKE ESTATES","301A005","AB","-1.8","0","NA","11.5","0","-21.5","0","17.0","0","NA","17.0","0","NA","0.0","4","","","NA","614.2","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-1.4","0","NA","12.9","0","-21.6","0","","","NA","2.8","0","NA","0.0","1","","","NA","601.3","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-0.6","0","1.1","14.0","0","-18.5","0","19.2","0","68.0","19.2","0","66.0","3.0","6","","","NA","576.0","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-1.3","0","2.6","14.0","0","-19.0","0","7.5","0","57.0","7.5","0","56.0","0.0","2","","","NA","599.1","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-1.0","0","NA","12.5","0","-21.5","0","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","589.4","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","-2.3","0","3.4","12.5","0","-25.0","0","5.6","0","26.0","5.6","0","23.0","0.0","3","","","NA","629.7","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-1.0","0","NA","13.5","0","-20.0","0","10.2","0","NA","10.2","0","NA","0.0","4","","","NA","588.8","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-1.5","0","NA","11.8","0","-22.7","0","","","NA","1.6","2","NA","","0","","","NA","604.9","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-1.2","0","NA","15.0","0","-19.0","0","4.0","0","NA","4.0","0","NA","0.0","1","","","NA","594.9","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","0.2","14","1.6","17.0","13","-18.0","14","0.0","15","NA","0.0","15","NA","0.0","0","","","NA","302.0","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-0.9","0","2.0","13.0","0","-19.0","0","17.5","0","81.0","17.5","0","76.0","0.0","3","","","NA","586.1","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-0.9","21","NA","12.0","18","-17.0","21","0.5","21","NA","0.5","21","NA","","0","","","NA","188.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","6.0","0","44.0","6.0","0","40.0","0.0","3","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-1.7","0","1.5","12.0","0","-17.0","0","10.4","0","48.0","10.4","0","48.0","","3","","","NA","611.5","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","0.0","0","NA","13.5","0","-18.7","0","","","NA","8.2","0","NA","0.0","2","","","NA","559.3","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","6.8","0","27.0","8.4","0","29.0","0.0","3","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","0.8","0","2.1","17.5","0","-16.0","0","1.0","0","9.0","1.0","0","8.0","0.0","0","","","NA","531.9","0.0"
"-112.189","50.950","GEM","3022772","AB","0.5","0","2.0","14.5","0","-15.0","0","3.0","0","27.0","8.0","0","58.0","0.0","3","","","NA","541.9","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","13.8","0","52.0","13.8","0","49.0","0.0","5","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","8.9","0","61.0","9.9","0","60.0","0.0","5","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","1.2","0","2.9","15.5","0","-17.5","0","6.0","0","38.0","6.0","0","34.0","0.0","3","","","NA","521.6","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-1.2","0","NA","13.1","0","-17.3","0","","","NA","12.8","0","NA","0.0","5","","","NA","595.0","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-0.6","0","NA","12.0","0","-17.5","0","16.7","0","NA","16.7","0","NA","","6","","","NA","577.1","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-0.5","0","1.6","13.5","0","-19.0","0","9.8","0","49.0","9.8","0","47.0","0.0","5","","","NA","572.9","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","15.8","0","67.0","15.8","0","65.0","0.0","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-1.3","0","1.9","11.5","0","-17.0","0","18.8","0","89.0","18.8","0","82.0","0.0","6","111.9","0","76.0","597.1","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-0.9","0","1.9","13.5","0","-18.5","0","1.2","0","12.0","1.2","0","11.0","0.0","0","","","NA","587.3","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-1.1","0","NA","13.0","0","-18.0","0","1.0","0","NA","1.0","0","NA","","0","","","NA","592.5","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-0.3","0","2.6","14.0","0","-16.0","0","11.0","0","54.0","11.0","0","52.0","","3","","","NA","566.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-1.6","0","2.1","12.4","0","-16.3","0","14.3","0","70.0","13.2","0","70.0","0.0","5","","","NA","608.0","0.0"
"-110.086","50.309","SCHULER","3025764","AB","0.6","0","2.1","17.0","0","-17.5","0","4.8","0","28.0","7.0","0","35.0","1.0","2","","","NA","539.1","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","-2.3","0","NA","12.0","0","-21.0","0","5.0","0","NA","5.0","0","NA","0.0","3","","","NA","628.4","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-1.8","0","NA","14.0","0","-21.0","0","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","615.3","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-1.6","0","NA","15.0","0","-20.5","0","4.4","0","NA","4.4","0","NA","0.0","3","","","NA","607.6","0.0"
"-112.567","51.593","SKYTREX","3025984","AB","-1.3","0","NA","12.5","0","-19.8","0","14.2","0","NA","6.6","0","NA","0.0","2","","","NA","599.2","0.0"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-0.9","0","2.3","14.0","0","-23.0","0","11.0","0","71.0","11.0","0","63.0","0.0","3","","","NA","584.4","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-1.6","0","1.7","10.8","0","-16.5","0","12.6","0","49.0","12.6","0","48.0","0.0","6","","","NA","608.4","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-0.4","0","NA","12.9","0","-19.0","0","","","NA","7.0","0","NA","0.0","3","","","NA","570.1","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-1.2","0","1.5","13.5","0","-16.5","0","6.5","0","34.0","6.5","0","29.0","0.0","4","","","NA","594.4","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-2.8","0","NA","11.5","0","-20.2","0","","","NA","8.3","0","NA","0.0","3","","","NA","644.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-1.9","0","NA","13.0","0","-22.0","0","3.5","0","NA","3.5","0","NA","0.0","2","","","NA","617.7","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","0.4","0","NA","13.6","0","-13.7","0","38.4","0","NA","38.4","0","NA","","5","","","NA","546.1","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","1.7","0","NA","16.0","0","-12.7","0","","","NA","6.1","0","NA","0.0","4","","","NA","505.6","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","8.0","0","36.0","9.9","0","39.0","0.0","4","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","1.2","0","NA","15.2","0","-13.4","0","","","NA","13.0","0","NA","0.0","4","","","NA","520.4","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-0.1","0","1.5","14.7","0","-17.4","0","18.7","0","83.0","12.3","0","69.0","0.0","3","210.2","0","119.0","561.1","0.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","0.3","0","NA","15.1","0","-17.0","0","7.8","0","NA","8.4","0","NA","0.0","3","","","NA","549.8","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","25.0","0","NA","25.0","0","NA","0.0","7","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","1.0","0","1.1","15.5","0","-13.0","0","21.0","0","58.0","24.2","0","65.0","","10","","","NA","527.8","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","1.1","0","NA","14.8","0","-13.0","0","","","NA","24.0","0","NA","","6","","","NA","523.5","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","5.2","0","27.0","5.2","0","25.0","0.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-0.5","0","0.4","13.5","0","-14.0","0","27.0","0","59.0","27.0","0","59.0","","3","","","NA","574.4","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","0.6","0","NA","16.5","0","-12.9","0","","","NA","7.4","0","NA","1.0","2","","","NA","538.6","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","1.2","0","1.3","17.0","0","-13.0","0","9.0","0","43.0","9.0","0","37.0","0.0","6","","","NA","520.8","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-0.3","0","NA","13.0","0","-17.0","0","17.0","0","NA","17.0","0","NA","1.0","6","","","NA","567.7","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","0.0","0","0.6","14.5","0","-13.5","0","26.6","0","64.0","27.6","0","62.0","2.0","7","","","NA","557.1","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-0.1","0","NA","13.1","0","-16.7","0","","","NA","20.0","0","NA","","4","","","NA","560.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","20.2","0","64.0","20.6","0","62.0","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","15.0","0","52.0","16.2","0","51.0","","5","","","NA","",""
