"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.000","52.183","MUENSTER","4015440","SK","14.5","0","-2.5","27.8","0","6.1","0","0.0","0","NA","135.3","0","239.0","","11","","","NA","112.0","4.1"
"-105.000","51.517","NOKOMIS","4015560","SK","16.7","0","-1.0","31.1","0","6.1","0","0.0","0","NA","111.6","0","215.0","","14","","","NA","55.5","14.9"
"-105.367","49.717","ORMISTON","4015680","SK","16.9","0","NA","32.2","0","7.2","0","0.0","0","NA","117.9","0","NA","","14","","","NA","51.2","15.9"
"-102.167","49.217","OXBOW","4015800","SK","18.0","2","NA","30.6","1","5.6","1","0.0","0","NA","39.9","0","NA","","4","","","NA","40.7","41.5"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","130.9","0","NA","","12","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","14.3","0","-2.6","27.8","0","1.7","0","0.0","0","NA","89.0","0","138.0","","11","","","NA","118.8","4.6"
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","0.0","0","NA","123.1","0","NA","","14","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","15.8","0","NA","28.3","0","5.0","0","0.0","0","NA","74.3","0","NA","","15","","","NA","76.2","7.4"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","79.8","0","NA","","10","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","16.6","0","-1.5","32.2","0","6.7","0","0.0","0","NA","118.7","0","265.0","","14","211.6","0","74.0","55.9","12.6"
"-104.567","50.400","REGINA CDA","4016640","SK","16.3","0","NA","31.1","0","5.0","0","0.0","0","NA","96.9","0","NA","","12","","","NA","62.5","10.6"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","0.0","0","NA","101.3","0","NA","","12","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","","","NA","","","","","0.0","0","NA","88.9","0","NA","","8","","","NA","",""
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","0.0","0","NA","146.5","0","NA","","11","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","17.1","0","NA","30.6","0","7.2","0","0.0","0","NA","101.5","0","NA","","13","","","NA","42.8","15.1"
"-104.733","51.417","SEMANS","4017320","SK","14.8","0","NA","29.4","0","2.8","0","0.0","0","NA","165.3","0","NA","","15","","","NA","104.0","6.2"
"-104.950","51.067","STRASBOURG","4017800","SK","15.8","0","NA","30.6","0","6.1","0","0.0","0","NA","139.8","0","NA","","14","","","NA","75.4","6.1"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","0.0","0","NA","139.4","0","NA","","12","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","43.2","0","NA","","7","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","16.0","0","-2.1","31.7","0","5.6","0","0.0","0","NA","139.1","0","272.0","","14","","","NA","68.5","7.1"
"-105.467","51.667","WATROUS","4018640","SK","15.2","0","-2.3","30.6","0","3.3","0","0.0","0","NA","117.5","0","199.0","","14","","","NA","92.4","5.7"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","0.0","0","NA","74.3","0","NA","","9","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","17.3","0","-1.6","32.8","0","4.4","0","0.0","0","NA","32.2","0","68.0","","8","","","NA","40.8","17.6"
"-102.267","50.350","WHITEWOOD","4018880","SK","15.0","11","-2.4","23.9","11","4.4","10","0.0","10","NA","19.9","10","NA","","7","","","NA","59.7","0.0"
"-104.333","50.167","WILCOX","4018920","SK","16.2","0","NA","31.7","0","5.6","0","0.0","0","NA","121.7","0","NA","","12","","","NA","65.7","10.1"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","45.2","0","81.0","","7","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","16.5","0","-2.0","31.7","0","4.4","0","0.0","0","NA","61.4","0","145.0","","9","","","NA","55.9","9.1"
"-102.467","51.267","YORKTON A","4019080","SK","15.8","0","-1.3","28.3","0","3.9","0","0.0","0","NA","53.4","0","86.0","","10","","","NA","75.2","7.3"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","52.9","0","NA","","8","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","16.7","0","-2.2","33.3","0","6.1","0","0.0","0","NA","101.8","0","255.0","","14","","","NA","55.9","15.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","16.9","0","-1.1","32.2","0","7.8","0","0.0","0","NA","118.8","0","284.0","","14","","","NA","48.5","15.5"
"-107.317","50.767","BEECHY","4020560","SK","16.4","1","-2.0","32.2","0","6.1","1","0.0","0","NA","81.7","0","201.0","","13","","","NA","63.2","16.4"
"-107.750","49.717","CADILLAC","4021040","SK","16.4","0","NA","31.7","0","5.6","0","0.0","0","NA","101.8","0","NA","","13","","","NA","57.6","8.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","104.0","0","NA","","10","","","NA","",""
"-108.650","50.050","CARMICHAEL EXP ST","4021240","SK","","","NA","","","","","0.0","0","NA","113.7","0","NA","","9","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","16.6","0","NA","30.6","0","7.2","0","0.0","0","NA","126.5","0","NA","","10","","","NA","54.3","12.2"
"-106.367","50.133","CODERRE","4021600","SK","16.3","16","-1.6","33.9","15","7.2","16","0.0","13","NA","115.1","13","NA","","8","","","NA","37.3","11.6"
"-108.767","51.150","ESTON","4022440","SK","15.8","0","NA","29.4","0","6.1","0","0.0","0","NA","144.5","0","NA","","11","","","NA","75.1","7.1"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","107.8","0","NA","","9","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","15.8","0","NA","30.0","0","5.0","0","0.0","0","NA","102.6","0","NA","","14","","","NA","72.7","5.9"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","95.8","0","NA","","10","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.0","0","NA","33.9","0","6.1","0","0.0","0","NA","135.3","0","NA","","15","","","NA","49.5","17.5"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","184.9","0","NA","","9","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","102.3","0","NA","","10","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","76.7","0","216.0","","7","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","16.2","10","NA","31.7","10","7.2","10","0.0","19","NA","111.8","19","NA","","11","","","NA","45.8","8.5"
"-108.283","49.717","INSTOW","4023520","SK","15.6","0","NA","29.4","0","5.6","0","0.0","0","NA","102.3","0","NA","","13","","","NA","82.9","8.8"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","127.1","0","NA","","15","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","14.3","0","NA","28.9","0","2.8","0","0.0","0","NA","111.0","0","NA","","8","","","NA","118.3","2.1"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","68.5","0","NA","","10","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","16.8","0","NA","31.7","0","5.0","0","0.0","0","NA","96.1","0","NA","","13","","","NA","47.6","11.6"
"-109.533","50.883","LEADER 2","4024161","SK","16.8","13","-1.8","31.7","12","7.8","13","0.0","0","NA","100.4","0","231.0","","11","","","NA","30.6","8.1"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","97.1","0","NA","","13","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","17.0","0","NA","30.0","0","5.6","0","0.0","0","NA","98.4","0","NA","","8","","","NA","46.7","16.9"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","0.0","0","0.0","85.3","0","197.0","","8","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","0.0","0","NA","80.0","0","NA","","5","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","16.4","0","NA","32.2","0","6.7","0","0.0","0","NA","81.4","0","NA","","12","","","NA","60.1","10.9"
"-105.667","49.583","READLYN","4026480","SK","17.1","2","NA","33.3","2","6.1","2","0.0","0","NA","109.9","0","NA","","12","","","NA","47.1","20.1"
"-108.750","50.483","ROADENE","4026840","SK","16.4","0","NA","32.2","0","6.1","0","0.0","0","NA","132.3","0","NA","","15","","","NA","61.3","10.9"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","85.9","0","NA","","11","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","152.4","0","363.0","","13","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","16.4","0","NA","29.4","0","7.2","0","0.0","0","NA","133.0","0","NA","","13","","","NA","60.6","9.7"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","96.6","0","NA","","12","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","16.1","0","-1.4","31.1","0","6.7","0","0.0","0","NA","77.4","0","163.0","","11","212.0","0","70.0","67.8","10.1"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","123.2","0","NA","","10","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","105.0","0","NA","","14","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","123.5","0","NA","","6","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","16.6","0","NA","30.6","0","2.8","0","0.0","0","NA","129.5","0","NA","","14","","","NA","53.1","9.7"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","127.4","0","NA","","10","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","14.5","0","NA","26.7","0","4.4","0","0.0","0","NA","112.7","0","NA","","11","","","NA","109.0","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","120.4","0","NA","","11","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","114.1","0","NA","","11","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","14.5","0","NA","28.3","0","3.3","0","0.0","0","NA","135.4","0","NA","","12","","","NA","109.4","0.6"
"-109.767","49.467","MERRYFLAT","4035120","SK","15.4","0","NA","28.3","0","5.0","0","0.0","0","NA","128.2","0","NA","","12","","","NA","83.9","2.0"
"-104.583","49.167","MINTON","4035200","SK","16.7","0","NA","31.7","0","5.6","0","0.0","0","NA","74.7","0","NA","","13","","","NA","52.7","12.5"
"-109.517","49.200","NASHLYN","4035480","SK","16.3","0","NA","30.6","0","1.7","0","0.0","0","NA","114.4","0","NA","","9","","","NA","64.0","11.9"
"-109.700","49.267","SENATE","4037360","SK","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","108.1","0","NA","","13","","","NA","53.1","10.4"
"-107.850","49.367","VAL-MARIE","4038400","SK","16.7","0","-1.2","32.8","0","3.9","0","0.0","0","NA","103.5","0","309.0","","10","","","NA","50.0","9.9"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","16.7","0","NA","32.8","0","3.9","0","0.0","0","NA","103.5","0","NA","","10","","","NA","50.0","9.9"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","143.2","0","NA","","12","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","17.8","0","NA","35.6","0","3.3","0","0.0","25","NA","23.4","25","NA","","5","","","NA","40.7","33.6"
"-107.983","52.067","BIGGAR","4040600","SK","14.9","0","-2.9","30.0","0","5.6","0","0.0","0","NA","159.4","0","328.0","","16","","","NA","100.7","5.4"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","14.4","0","NA","27.8","0","6.1","0","0.0","0","NA","164.3","0","NA","","16","","","NA","112.2","0.9"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","120.3","0","NA","","15","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","0.0","0","NA","153.8","0","NA","","17","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","15.6","0","NA","30.0","0","6.1","0","0.0","0","NA","98.3","0","NA","","13","","","NA","77.9","4.5"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","0.0","0","NA","101.0","0","NA","","12","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","154.2","0","NA","","12","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","14.4","0","NA","26.7","0","5.0","0","0.0","0","NA","170.1","0","NA","","12","","","NA","112.8","1.2"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","14.7","0","-2.2","26.1","0","6.7","0","0.0","0","NA","135.9","0","235.0","","14","","","NA","106.0","3.3"
"-108.367","52.967","PRINCE","4046200","SK","14.9","7","NA","27.8","6","5.6","6","0.0","0","NA","154.9","0","NA","","11","","","NA","76.4","2.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","13.2","0","NA","27.8","0","4.4","0","0.0","0","NA","149.5","0","NA","","17","","","NA","150.5","2.9"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","15.8","0","NA","30.0","0","6.7","0","0.0","0","NA","155.4","0","NA","","14","","","NA","76.1","7.1"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","149.9","0","NA","","14","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","14.0","0","NA","27.8","0","2.2","0","0.0","0","NA","165.4","0","NA","","10","","","NA","125.1","1.5"
"-108.835","52.360","SCOTT CDA","4047240","SK","14.2","0","-2.3","26.1","0","4.4","0","0.0","0","NA","157.2","0","344.0","","15","126.6","0","44.0","119.1","0.6"
"-107.750","51.500","SOVEREIGN","4047680","SK","","","NA","","","","","0.0","0","NA","127.6","0","NA","","15","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","14.1","8","NA","27.8","6","3.3","6","0.0","0","NA","126.9","0","NA","","18","","","NA","92.1","3.2"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","134.6","0","NA","","15","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","14.0","0","-2.5","26.7","0","6.1","0","0.0","0","0.0","207.5","0","346.0","","15","","","NA","125.0","0.7"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","0.0","0","NA","87.9","0","NA","","17","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","14.5","0","NA","28.3","0","2.8","0","0.0","0","NA","162.6","0","NA","","17","","","NA","108.8","0.3"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","0.0","0","NA","117.1","0","NA","","18","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","15.7","0","NA","30.6","0","7.2","0","0.0","0","NA","142.9","0","NA","","17","","","NA","78.0","8.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","0.0","0","NA","143.3","0","NA","","14","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","14.8","9","-2.9","29.4","8","0.6","9","0.0","23","NA","103.6","23","NA","","8","","","NA","72.8","2.6"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","0.0","0","NA","168.2","0","NA","","8","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","0.0","0","NA","101.0","0","NA","","13","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","14.5","0","NA","28.9","0","5.6","0","0.0","0","NA","119.4","0","NA","","15","","","NA","109.4","2.1"
"-104.600","52.867","MELFORT","4055080","SK","14.5","0","NA","29.4","0","3.9","0","0.0","0","NA","92.0","0","NA","","14","","","NA","111.2","3.4"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","178.9","0","68.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","13.4","0","NA","25.6","0","2.8","0","0.0","0","NA","248.9","0","NA","","16","","","NA","141.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","16.1","0","NA","30.6","0","7.2","0","0.0","0","NA","84.1","0","NA","","11","","","NA","66.8","9.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","152.7","0","NA","","13","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","15.2","0","-2.0","28.3","0","4.4","0","0.0","0","NA","107.0","0","182.0","","13","","","NA","93.1","5.4"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","14.8","0","-1.9","28.3","0","4.4","0","0.0","0","NA","148.3","0","241.0","","15","172.2","0","59.0","100.1","0.9"
"-106.333","52.667","ROSTHERN","4056920","SK","15.0","0","NA","30.0","0","5.0","0","0.0","0","NA","152.3","0","NA","","11","","","NA","98.2","4.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","15.7","0","-1.9","30.0","0","6.7","0","0.0","0","NA","130.5","0","307.0","","17","","","NA","78.1","7.7"
"-106.633","52.133","SASKATOON NRC","4057160","SK","15.9","0","NA","29.4","0","7.2","0","0.0","0","NA","178.9","0","NA","","17","","","NA","73.2","7.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","15.9","0","NA","30.0","0","7.2","0","0.0","0","NA","177.1","0","NA","","20","152.4","0","NA","71.4","7.4"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","0.0","0","NA","129.0","0","NA","","16","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","15.8","0","NA","27.2","0","7.2","0","0.0","0","NA","149.2","0","NA","","19","","","NA","72.6","5.9"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","0.0","0","NA","95.1","0","NA","","9","","","NA","",""
"-105.867","53.983","BITTERN CREEK","4060760","SK","14.0","0","NA","27.8","0","1.1","0","0.0","0","NA","149.9","0","NA","","11","","","NA","125.1","0.4"
"-104.867","55.433","CONTACT LAKE","4061840","SK","14.4","0","NA","23.9","0","5.0","0","0.0","0","NA","182.9","0","NA","","10","","","NA","111.6","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","0.0","0","NA","108.9","0","NA","","8","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","14.7","0","-1.5","26.1","0","4.4","0","0.0","0","NA","66.2","0","107.0","","8","","","NA","104.0","0.5"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","0.0","0","0.0","153.2","0","262.0","","12","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","13.8","0","NA","26.1","0","2.2","0","0.0","0","NA","145.1","0","NA","","14","","","NA","130.2","0.1"
"-108.483","59.567","URANIUM CITY A","4068340","SK","16.5","0","NA","26.1","0","5.0","0","0.0","0","NA","14.5","0","NA","","3","","","NA","57.4","10.1"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","14.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","169.8","0","NA","","15","","","NA","122.4","0.9"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.7","0","-1.0","27.8","0","3.3","0","0.0","0","NA","65.3","0","89.0","","8","","","NA","104.5","1.8"
"-103.517","53.333","CARROT RIVER EXP ST","4071360","SK","","","NA","","","","","0.0","0","NA","105.9","0","NA","","9","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","13.9","0","NA","28.3","0","1.7","0","0.0","0","NA","112.5","0","NA","","15","","","NA","131.0","2.6"
