"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-0.7","3","2.6","13.5","2","-25.0","2","4.2","0","18.0","8.8","0","34.0","13.0","3","","","NA","522.8","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-2.1","0","1.7","13.0","0","-22.5","0","0.0","0","0.0","2.0","0","8.0","","1","","","NA","624.3","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-3.5","0","NA","10.5","0","-24.0","0","4.0","0","NA","7.0","0","NA","31.0","3","","","NA","666.3","0.0"
"-113.863","53.290","CALMAR","3011120","AB","-2.7","0","0.8","11.5","0","-25.0","0","7.0","0","32.0","8.0","0","35.0","","5","","","NA","643.1","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-2.6","0","1.5","12.6","0","-25.6","0","","","NA","5.7","0","25.0","2.0","3","","","NA","639.3","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-2.3","9","NA","12.0","5","-24.0","6","0.8","0","NA","0.8","0","NA","","0","","","NA","447.3","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","-1.7","0","NA","15.0","0","-24.0","0","1.0","0","NA","1.0","0","NA","4.0","1","","","NA","611.3","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-4.4","0","0.3","10.0","0","-21.0","0","3.5","0","22.0","4.0","0","24.0","3.0","2","","","NA","695.7","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","-1.9","0","NA","13.9","0","-18.6","0","","","NA","6.7","0","NA","","2","","","NA","615.9","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-2.6","0","NA","12.1","0","-21.1","0","4.6","0","NA","6.5","0","NA","0.0","3","","","NA","637.4","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-1.4","0","1.9","13.5","0","-25.0","0","3.0","0","14.0","3.0","0","14.0","0.0","2","","","NA","602.6","0.0"
"-112.351","52.517","DONALDA SOUTH","3012095","AB","-1.8","0","NA","13.5","0","-27.0","0","3.2","0","NA","9.4","0","NA","0.0","3","","","NA","613.3","0.0"
"-113.519","53.572","EDMONTON CITY CENTRE AWOS","3012202","AB","-1.3","0","NA","11.4","0","-21.2","0","","","NA","5.5","0","NA","","1","","","NA","598.6","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-4.1","0","0.4","8.8","0","-26.9","0","8.1","0","46.0","6.7","0","41.0","8.0","2","","","NA","683.6","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-3.7","0","NA","9.1","0","-26.9","0","","","NA","5.9","0","NA","2.0","2","","","NA","673.8","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","-1.4","0","NA","11.0","0","-20.9","0","","","NA","5.0","0","NA","0.0","1","","","NA","600.5","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","-3.6","2","NA","10.0","2","-26.5","2","3.0","0","NA","5.0","0","NA","","1","","","NA","625.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-1.9","0","0.8","11.5","0","-22.5","0","0.4","0","2.0","0.4","0","2.0","3.0","0","","","NA","616.3","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-2.3","0","1.1","12.5","0","-25.0","0","2.4","0","12.0","5.0","0","23.0","28.0","3","","","NA","628.9","0.0"
"-113.364","53.660","EDMONTON GARRISON","3012233","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-113.619","53.471","EDMONTON SMITH WATER TREATMENT","3012234","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-2.2","0","2.9","16.2","0","-26.7","0","","","NA","7.9","0","37.0","15.0","3","","","NA","626.8","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-4.2","0","1.2","10.0","0","-20.0","0","1.6","0","10.0","3.6","0","21.0","","2","","","NA","688.0","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-0.6","0","1.3","14.0","0","-21.0","0","3.8","0","28.0","7.4","0","47.0","","2","","","NA","575.8","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-3.0","0","0.6","12.0","0","-30.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","652.4","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-1.3","2","NA","13.5","1","-26.0","1","6.4","0","NA","6.4","0","NA","1.0","2","","","NA","558.6","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-4.0","0","NA","8.9","0","-25.0","0","","","NA","5.4","0","NA","","2","","","NA","682.1","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","","","NA","","","","","0.0","0","NA","4.0","0","NA","","1","","","NA","",""
"-111.872","52.848","KILLAM AGDM","3013640","AB","-3.5","0","NA","10.8","0","-25.3","0","","","NA","7.0","0","NA","","2","","","NA","665.9","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","2.0","0","12.0","5.0","0","29.0","","2","","","NA","",""
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","-5.0","0","NA","9.6","0","-24.4","0","","","NA","5.8","0","NA","","3","","","NA","711.7","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-5.0","0","0.6","7.9","0","-19.8","0","3.4","0","25.0","4.2","0","29.0","1.0","2","","","NA","712.8","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","4.2","0","25.0","7.2","0","40.0","0.0","2","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","3.0","0","21.0","8.4","0","49.0","","2","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-3.9","1","NA","8.1","1","-20.7","1","","","NA","3.0","1","NA","","1","","","NA","655.7","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","-2.1","0","NA","12.1","0","-26.4","0","","","NA","5.7","0","NA","","1","","","NA","624.6","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-5.2","10","NA","10.5","8","-23.0","5","2.0","0","NA","2.0","0","NA","","2","","","NA","488.0","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-3.8","0","1.0","8.0","0","-22.0","0","1.0","0","6.0","4.2","0","21.0","0.0","2","","","NA","677.3","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-1.6","0","NA","14.3","0","-22.8","0","","","NA","9.3","0","NA","","2","","","NA","607.2","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-6.2","0","-0.8","9.5","0","-29.0","0","21.1","0","114.0","21.1","0","109.0","","5","","","NA","751.4","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-5.2","0","NA","9.8","0","-26.7","0","","","NA","5.6","0","NA","","3","","","NA","718.5","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-3.7","0","1.5","13.0","0","-27.0","0","5.0","0","36.0","5.0","0","35.0","","1","","","NA","671.3","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-4.2","0","NA","9.1","0","-25.0","0","","","NA","8.9","0","NA","","4","","","NA","688.4","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","-1.8","1","NA","13.1","1","-24.1","1","","","NA","6.3","1","NA","","2","","","NA","594.2","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-2.9","0","0.8","10.5","0","-25.0","0","3.0","0","14.0","5.0","0","22.0","","2","","","NA","646.5","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","-1.2","0","NA","14.9","0","-20.1","0","","","NA","7.4","0","NA","","2","","","NA","595.1","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","6.1","0","NA","6.1","0","NA","21.0","1","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-4.0","0","NA","7.3","0","-21.6","0","","","NA","3.6","0","NA","","1","","","NA","681.6","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-4.2","0","NA","9.7","0","-20.6","0","","","NA","6.2","0","NA","","2","","","NA","688.4","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-0.3","29","NA","10.5","27","-11.5","27","4.0","0","NA","4.0","0","NA","","1","","","NA","36.6","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-4.3","0","NA","8.5","0","-24.5","0","3.0","0","NA","3.0","0","NA","","1","","","NA","691.3","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","0.3","0","NA","19.0","0","-20.7","0","","","NA","3.3","0","NA","3.0","1","","","NA","547.3","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-5.0","0","0.1","7.3","0","-28.3","0","","","NA","5.5","0","35.0","0.0","2","","","NA","713.9","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-1.7","0","1.2","14.0","0","-23.0","0","1.0","0","4.0","11.2","0","42.0","","2","","","NA","611.3","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-1.8","0","NA","12.2","0","-22.1","0","","","NA","1.1","0","NA","4.0","0","","","NA","615.2","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-0.9","0","NA","15.4","0","-19.5","0","","","NA","2.4","0","NA","","1","","","NA","584.4","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","1.1","0","2.8","18.5","0","-19.5","0","19.4","0","69.0","19.4","0","67.0","1.0","5","","","NA","525.4","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-2.7","0","1.3","11.5","0","-25.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","640.3","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-2.7","0","NA","10.5","0","-24.0","0","7.0","0","NA","7.0","0","NA","18.0","1","","","NA","642.4","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","-4.9","1","0.8","10.0","1","-30.0","0","10.8","0","51.0","10.8","0","45.0","","2","","","NA","687.5","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-3.0","0","NA","11.1","0","-21.1","0","","","NA","3.1","0","NA","0.0","2","","","NA","650.9","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","0.9","7","2.2","21.0","6","-20.0","6","2.0","0","18.0","2.0","0","16.0","","1","","","NA","411.0","0.0"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","10.9","0","NA","","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-1.0","0","2.0","15.0","0","-24.0","0","1.0","0","5.0","1.0","0","4.0","0.0","0","","","NA","587.7","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","0.1","0","NA","15.2","0","-22.8","0","","","NA","","","NA","","","","","NA","554.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","3.0","0","22.0","14.8","0","98.0","","3","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","-0.8","0","2.5","14.5","0","-22.5","0","7.0","0","32.0","7.0","0","32.0","","4","","","NA","581.4","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","1.4","0","NA","19.7","0","-20.4","0","","","NA","4.0","0","NA","","2","","","NA","513.3","0.0"
"-112.189","50.950","GEM","3022772","AB","2.5","2","4.1","21.0","1","-18.0","2","6.0","0","54.0","14.6","0","106.0","0.0","7","","","NA","448.1","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","0.0","1","NA","16.2","1","-17.5","1","","","NA","7.3","0","NA","","3","","","NA","539.9","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","5.1","0","35.0","8.1","0","49.0","0.0","3","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","2.1","0","3.8","21.5","0","-20.0","0","5.4","0","34.0","6.4","0","36.0","0.0","2","","","NA","493.3","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-1.1","0","NA","15.8","0","-25.0","0","","","NA","","","NA","0.0","","","","NA","591.4","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-1.3","0","NA","14.0","0","-23.7","0","","","NA","5.2","0","NA","","1","","","NA","597.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","0.6","0","2.7","15.0","0","-18.0","0","23.8","0","119.0","25.8","0","123.0","0.0","4","","","NA","539.2","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","10.4","0","44.0","11.6","0","48.0","0.0","4","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","-0.6","0","NA","14.8","0","-22.3","0","","","NA","3.6","0","NA","","2","","","NA","576.5","0.0"
"-114.100","51.783","OLDS","3024920","AB","-1.6","19","1.5","16.5","13","-17.5","12","5.4","0","26.0","5.4","0","23.0","","3","","","NA","235.6","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","-0.3","1","NA","16.8","1","-17.8","1","","","NA","11.2","1","NA","","6","","","NA","547.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-3.5","14","-0.6","15.5","12","-21.0","13","0.0","0","0.0","3.0","0","27.0","","1","","","NA","365.8","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-0.5","4","NA","18.0","3","-21.0","2","1.0","1","NA","1.0","1","NA","","1","","","NA","499.2","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-0.6","0","NA","18.3","0","-20.0","0","","","NA","3.3","0","NA","","2","","","NA","576.9","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","0.6","2","NA","19.2","2","-22.7","2","","","NA","3.0","2","NA","","2","","","NA","505.2","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","-0.8","1","NA","11.7","1","-17.6","1","","","NA","3.1","1","NA","","1","","","NA","565.1","0.0"
"-113.792","52.311","RED DEER","3025441","AB","-0.8","1","2.1","16.5","1","-21.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","563.4","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-0.7","0","3.0","16.3","0","-19.9","0","8.1","0","40.0","5.4","0","28.0","0.0","2","","","NA","578.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","1.4","0","NA","20.5","0","-21.7","0","","","NA","3.1","0","NA","","1","","","NA","514.1","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-0.8","0","NA","18.5","0","-23.0","0","3.0","0","NA","4.0","0","NA","0.0","2","","","NA","581.8","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","0.8","3","4.0","18.5","2","-22.5","2","0.0","0","0.0","3.1","0","18.0","","1","","","NA","481.5","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","0.0","0","3.3","16.5","0","-27.6","0","14.7","0","57.0","16.7","0","63.0","0.0","5","","","NA","559.2","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","0.3","0","NA","17.5","0","-20.3","0","","","NA","3.3","0","NA","","1","","","NA","549.7","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","0.0","0","NA","15.5","0","-21.0","0","5.0","0","NA","11.5","0","NA","","4","","","NA","557.6","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","0.4","0","NA","17.8","0","-28.5","0","","","NA","16.6","0","NA","0.0","5","","","NA","545.5","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","0.9","7","NA","18.0","6","-20.0","6","6.0","0","NA","7.0","0","NA","","3","","","NA","411.5","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","4.3","0","NA","21.1","0","-10.5","0","","","NA","7.2","0","NA","","2","","","NA","425.5","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","3.2","0","NA","16.6","0","-15.5","0","","","NA","19.2","0","NA","","5","","","NA","457.5","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","3.8","0","NA","18.8","0","-14.5","0","","","NA","7.3","0","NA","","2","","","NA","441.2","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","4.1","0","NA","22.2","0","-13.8","0","","","NA","3.3","0","NA","","1","","","NA","430.9","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","4.5","3","NA","22.1","2","-14.0","3","","","NA","","","NA","","","","","NA","378.5","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","3.9","0","NA","18.2","0","-15.2","0","","","NA","13.9","0","NA","","4","","","NA","437.5","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","2.8","0","NA","20.9","0","-16.8","0","","","NA","7.5","0","NA","","2","","","NA","472.5","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","0.0","2","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","0.0","3","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","12.0","0","NA","12.0","0","NA","0.0","2","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","0.0","2","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.6","0","3.2","17.0","0","-13.1","0","31.5","0","139.0","19.8","0","111.0","0.0","6","","","NA","508.7","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","1.9","0","NA","17.9","0","-12.9","0","15.3","0","NA","15.3","0","NA","0.0","3","","","NA","498.1","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","4.2","0","NA","17.8","0","-18.1","0","","","NA","7.4","0","NA","","3","","","NA","428.0","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","24.3","0","127.0","27.4","0","131.0","0.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","3.3","0","4.2","17.5","0","-18.5","0","4.4","0","10.0","4.4","0","10.0","","2","","","NA","454.2","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","2.5","5","NA","18.8","0","-14.0","5","","","NA","21.3","0","NA","","4","","","NA","402.8","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","3.5","0","NA","19.1","0","-17.5","0","","","NA","27.2","0","NA","","5","","","NA","448.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","3.7","0","3.8","19.0","0","-16.0","0","16.0","0","77.0","19.0","0","78.0","0.0","5","","","NA","444.5","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","3.3","4","3.8","16.0","1","-12.0","4","29.4","0","71.0","38.0","0","85.0","0.0","9","","","NA","397.1","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","2.6","0","NA","17.0","0","-12.2","0","","","NA","23.3","0","NA","","4","","","NA","476.2","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","3.8","0","NA","19.9","0","-10.2","0","","","NA","13.9","0","NA","","4","","","NA","438.7","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","4.4","0","NA","19.9","0","-10.4","0","","","NA","3.3","0","NA","","0","","","NA","420.1","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","2.9","12","4.5","16.0","7","-14.0","8","27.0","0","81.0","27.0","0","78.0","","4","","","NA","287.3","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","4.1","1","NA","20.9","1","-14.5","1","","","NA","1.9","1","NA","","1","","","NA","416.3","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","3.6","1","NA","19.0","1","-14.7","1","5.5","0","NA","8.4","0","NA","","4","","","NA","432.5","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","4.4","0","NA","21.0","0","-14.0","0","","","NA","5.9","0","NA","","2","","","NA","421.2","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","3.7","0","NA","19.6","0","-9.5","0","","","NA","12.7","0","NA","","4","","","NA","443.9","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","4.2","0","4.2","20.1","0","-16.6","0","2.5","0","11.0","5.0","0","22.0","","3","","","NA","428.8","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","4.3","0","NA","19.9","0","-15.8","0","8.7","0","NA","13.1","0","NA","0.0","5","","","NA","424.8","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","4.2","0","NA","20.1","0","-16.6","0","","","NA","10.0","0","NA","","6","","","NA","428.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","4.8","0","NA","19.9","0","-12.4","0","","","NA","2.1","0","NA","","1","","","NA","409.3","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","4.0","7","NA","6.4","7","NA","0.0","4","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","4.2","0","NA","19.7","0","-12.6","0","","","NA","3.2","0","NA","","2","","","NA","426.9","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","0.0","3","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","3.7","0","3.6","22.3","0","-15.9","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","444.4","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","3.7","0","NA","22.2","0","-15.9","0","","","NA","10.0","0","NA","","3","","","NA","444.5","0.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","-0.3","0","NA","14.7","0","-15.4","0","","","NA","0.0","0","NA","","0","","","NA","567.6","0.0"
"-113.161","49.814","MONARCH","3034596","AB","3.8","0","4.1","20.5","0","-13.5","0","14.8","0","62.0","20.6","0","75.0","0.0","6","","","NA","441.1","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","3.1","2","NA","17.0","1","-21.0","1","14.0","0","NA","16.1","0","NA","","7","","","NA","430.8","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","1.1","0","NA","16.8","0","-16.9","0","","","NA","15.0","0","NA","","4","","","NA","524.4","0.0"
