"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.250","49.800","CREELMAN","4011880","SK","5.8","0","NA","26.7","0","-8.9","0","21.6","0","NA","31.5","0","NA","","4","","","NA","379.2","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","5.1","0","NA","20.6","0","-8.3","0","18.1","0","NA","20.4","0","NA","8.0","4","","","NA","401.3","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","5.0","0","1.2","24.4","0","-11.7","0","2.5","0","41.0","3.3","0","15.0","","1","","","NA","404.0","0.0"
"-104.100","50.383","DAVIN","4012160","SK","4.6","0","NA","23.3","0","-11.7","0","10.6","0","NA","17.5","0","NA","","5","","","NA","415.0","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","","","NA","","","","","3.3","0","NA","6.6","0","NA","","2","","","NA","",""
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","15.2","0","NA","24.1","0","NA","","3","","","NA","",""
"-104.200","50.367","DAVIN 4","4012163","SK","","","NA","","","","","0.0","0","NA","23.6","0","NA","","4","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","","","NA","","","","","0.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","4.8","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","7.3","0","2.2","29.4","0","-8.9","0","16.7","0","216.0","29.4","0","105.0","13.0","6","","","NA","332.7","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","10.2","0","NA","14.5","0","NA","","3","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","5.7","0","NA","23.9","0","-7.2","0","7.6","0","NA","9.1","0","NA","","2","","","NA","380.7","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","5.5","0","NA","26.1","0","-11.1","0","2.5","0","NA","10.7","0","NA","","3","","","NA","386.9","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","5.1","29","NA","5.1","29","NA","","1","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","5.1","0","NA","21.7","0","-7.8","0","20.3","0","NA","23.9","0","NA","","3","","","NA","401.2","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","4.5","0","NA","19.4","0","-7.8","0","5.1","0","NA","9.2","0","NA","","2","","","NA","419.2","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","5.7","0","NA","23.9","0","-9.4","0","5.1","0","NA","8.0","0","NA","","2","","","NA","381.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","5.8","0","1.7","23.9","0","-7.8","0","17.0","0","266.0","23.9","0","96.0","","6","163.2","0","NA","379.7","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","5.4","0","NA","21.7","0","-10.6","0","7.1","0","NA","12.8","0","NA","","3","","","NA","392.0","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","","","","","","","","10.2","0","101.0","17.6","0","61.0","","3","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","5.3","0","1.4","23.3","0","-7.2","0","25.7","0","244.0","34.6","0","129.0","","6","","","NA","395.1","0.0"
"-103.867","51.300","LEROSS","4014320","SK","5.0","0","NA","21.1","0","-8.9","0","12.7","0","NA","20.9","0","NA","","4","","","NA","402.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","3.2","21","NA","24.4","0","-11.7","21","0.0","0","NA","5.6","0","NA","","3","","","NA","148.5","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","5.5","0","NA","25.6","0","-11.1","0","1.3","0","NA","6.1","0","NA","","3","","","NA","386.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","6.3","0","NA","28.9","0","-8.9","0","8.6","0","NA","13.2","0","NA","","4","","","NA","363.1","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","7.2","0","1.6","28.3","0","-6.7","0","8.4","0","122.0","10.2","0","52.0","0.0","3","205.1","0","121.0","333.6","0.1"
"-101.667","50.133","MOOSOMIN","4015360","SK","6.4","0","1.9","23.9","0","-7.8","0","13.5","0","137.0","23.8","0","68.0","","5","","","NA","358.1","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","4.1","0","0.6","19.4","0","-7.2","0","1.3","0","12.0","5.1","0","18.0","","2","","","NA","430.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","4.5","0","0.4","23.9","0","-15.6","0","0.0","0","0.0","3.3","0","15.0","","1","","","NA","418.4","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","6.7","0","NA","28.3","0","-8.3","0","5.1","0","NA","15.8","0","NA","","4","","","NA","350.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","7.0","17","NA","26.7","14","-9.4","15","10.2","27","NA","10.2","27","NA","","1","","","NA","153.5","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","6.6","0","NA","","1","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","2.5","0","NA","4.5","0","NA","","2","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","5.9","0","NA","23.3","0","-7.2","0","15.7","0","NA","26.4","0","NA","","5","","","NA","375.0","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","7.6","0","NA","14.7","0","NA","","4","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","5.8","0","1.5","25.6","0","-10.0","0","5.6","0","81.0","9.2","0","38.0","0.0","3","190.6","0","117.0","377.9","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","5.7","0","NA","25.6","0","-11.1","0","2.5","0","NA","8.6","0","NA","","3","","","NA","382.8","0.0"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","","","NA","24.4","0","","","2.5","0","NA","4.8","0","NA","","2","","","NA","",""
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","2.6","0","NA","8.1","0","NA","","2","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","6.2","0","NA","26.1","0","-10.0","0","0.0","0","NA","11.7","0","NA","","3","","","NA","364.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","5.3","0","NA","22.2","0","-11.1","0","2.5","0","NA","6.5","0","NA","","3","","","NA","394.2","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","5.5","0","NA","24.4","0","-11.1","0","5.6","0","NA","8.5","0","NA","","2","","","NA","387.1","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","2.5","0","NA","6.3","0","NA","","3","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","7.6","0","NA","21.8","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","6.1","0","1.3","25.6","0","-11.7","0","6.3","0","127.0","9.7","0","50.0","","2","","","NA","368.2","0.0"
"-105.467","51.667","WATROUS","4018640","SK","5.1","0","1.0","23.3","0","-9.4","0","17.8","0","268.0","20.1","0","72.0","","3","","","NA","400.0","0.0"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","10.2","0","NA","21.6","0","NA","","4","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","6.8","0","1.7","28.9","0","-8.3","0","4.3","0","55.0","14.7","0","61.0","","4","","","NA","348.1","0.1"
"-102.267","50.350","WHITEWOOD","4018880","SK","4.6","0","0.4","22.2","0","-9.4","0","13.8","0","127.0","25.4","0","86.0","","7","","","NA","414.2","0.0"
"-104.333","50.167","WILCOX","4018920","SK","5.8","0","NA","27.8","0","-8.3","0","3.1","0","NA","4.1","0","NA","","3","","","NA","379.4","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","12.7","0","150.0","24.7","0","81.0","","3","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","6.3","0","1.4","27.8","0","-8.3","0","0.0","0","0.0","12.0","0","48.0","","4","","","NA","363.5","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","5.6","0","1.9","22.2","0","-7.8","0","10.7","0","126.0","18.7","0","71.0","3.0","5","","","NA","385.7","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","30","NA","2.5","30","NA","","1","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","7.4","0","1.7","26.1","0","-8.3","0","0.3","0","4.0","11.4","0","57.0","","3","","","NA","330.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","7.5","0","2.3","28.3","0","-6.1","0","7.3","0","122.0","12.2","0","62.0","","3","","","NA","325.1","0.6"
"-107.317","50.767","BEECHY","4020560","SK","6.2","0","1.0","25.6","0","-10.0","0","2.5","0","41.0","5.5","0","30.0","","2","","","NA","364.3","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","6.2","0","NA","22.2","0","-7.2","0","1.3","0","NA","9.7","0","NA","","2","","","NA","367.2","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","30","NA","3.8","30","NA","","1","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","6.8","0","NA","25.0","0","-8.3","0","0.5","0","NA","3.5","0","NA","","1","","","NA","348.6","0.0"
"-106.367","50.133","CODERRE","4021600","SK","6.2","0","1.7","27.8","0","-8.9","0","0.0","0","0.0","7.1","0","38.0","","1","","","NA","366.9","0.0"
"-106.600","51.117","ELBOW","4022360","SK","","","NA","23.3","0","","","2.0","0","NA","4.5","0","NA","","2","","","NA","",""
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","2.5","0","NA","2.5","30","NA","","1","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","6.4","0","NA","23.9","0","-9.4","0","12.7","0","NA","18.3","0","NA","","3","","","NA","359.1","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","1.3","0","NA","1.8","0","NA","","1","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","6.7","0","NA","28.9","0","-10.0","0","1.3","0","NA","7.4","0","NA","","3","","","NA","349.1","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","13.6","0","NA","","3","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.1","0","90.0","5.1","0","43.0","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","6.1","0","NA","24.4","0","-10.0","0","0.0","0","NA","3.0","0","NA","","1","","","NA","368.9","0.0"
"-108.283","49.717","INSTOW","4023520","SK","5.9","0","NA","23.9","0","-10.0","0","0.0","0","NA","6.6","0","NA","","2","","","NA","375.9","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","15.8","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","5.6","0","NA","23.3","0","-11.1","0","7.6","0","NA","12.9","0","NA","","2","","","NA","383.7","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","2.1","0","NA","2.1","0","NA","","1","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","6.8","0","NA","25.6","0","-10.6","0","2.8","0","NA","7.7","0","NA","","2","","","NA","347.9","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","7.2","0","1.7","25.0","0","-8.9","0","3.8","0","50.0","7.6","0","40.0","","3","","","NA","334.5","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","8.2","0","NA","24.4","0","-8.9","0","","","NA","","","NA","","","","","NA","304.2","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","11.4","0","144.0","14.4","0","60.0","","2","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","6.2","0","NA","23.3","0","-10.0","0","0.0","0","NA","8.2","0","NA","","2","","","NA","364.6","0.0"
"-105.667","49.583","READLYN","4026480","SK","6.7","0","NA","29.4","0","-9.4","0","1.3","0","NA","13.1","0","NA","","3","","","NA","351.1","0.3"
"-108.750","50.483","ROADENE","4026840","SK","7.2","2","NA","27.2","2","-10.6","0","7.6","0","NA","10.6","0","NA","","3","","","NA","313.1","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","4.8","0","NA","","3","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","","","NA","","","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","7.0","0","NA","23.3","0","-7.8","0","5.1","0","NA","10.7","0","NA","","2","","","NA","340.8","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","1.3","0","NA","4.3","0","NA","","2","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","6.8","0","2.0","23.3","0","-7.2","0","7.1","0","72.0","11.4","0","60.0","0.0","3","168.8","0","97.0","346.5","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","2.5","0","NA","2.5","30","NA","","1","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","5.1","0","NA","24.4","0","-14.4","0","0.0","0","NA","3.1","0","NA","","1","","","NA","398.7","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","2.8","0","NA","","1","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","8.9","0","NA","","1","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","4.8","0","NA","22.8","0","-13.3","0","15.3","0","NA","","","NA","","","","","NA","410.5","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","5.7","0","NA","22.8","0","-12.2","0","2.5","0","NA","6.3","0","NA","","2","","","NA","381.9","0.0"
"-104.583","49.167","MINTON","4035200","SK","6.2","0","NA","28.9","0","-9.4","0","1.8","0","NA","8.9","0","NA","","4","","","NA","365.6","0.1"
"-109.517","49.200","NASHLYN","4035480","SK","5.6","0","NA","22.8","0","-16.7","0","0.0","0","NA","3.0","0","NA","","1","","","NA","385.5","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","6.7","0","2.1","28.9","0","-12.2","0","0.0","0","0.0","3.5","0","20.0","","1","","","NA","348.9","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","3.1","0","NA","10.9","0","NA","","2","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-2.5","23","NA","5.0","23","-10.0","23","","","NA","","","NA","","","","","NA","163.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","4.4","0","0.2","23.3","0","-12.8","0","6.1","0","82.0","8.9","0","48.0","","3","","","NA","421.0","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","15.2","0","261.0","21.9","0","125.0","","3","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","3.8","1","NA","18.3","1","-12.8","0","19.0","0","NA","26.2","0","NA","","3","","","NA","424.7","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","4.3","0","NA","","1","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","12.7","0","NA","16.3","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","5.3","0","NA","22.8","0","-10.0","0","4.8","0","NA","6.6","0","NA","","3","","","NA","394.8","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","1.3","0","NA","2.8","0","NA","","2","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","4.6","0","NA","22.2","0","-11.1","0","10.2","0","NA","11.7","0","NA","","2","","","NA","415.9","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","5.0","0","1.4","19.4","0","-8.3","0","18.6","0","227.0","26.0","0","162.0","5.0","4","","","NA","403.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","3.6","0","NA","18.3","0","-10.6","0","5.1","0","NA","5.1","30","NA","","1","","","NA","447.6","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","3.7","0","NA","16.1","0","-10.0","0","5.1","0","NA","8.7","0","NA","","2","","","NA","444.2","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","4.2","0","NA","23.3","0","-13.3","0","2.5","0","NA","3.0","0","NA","","1","","","NA","428.1","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","10.2","0","NA","11.0","0","NA","","1","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","4.4","0","NA","18.3","0","-12.8","0","7.6","0","NA","8.1","0","NA","","1","","","NA","421.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","4.1","0","0.8","22.8","0","-13.3","0","8.1","0","140.0","8.6","0","48.0","","2","140.7","0","87.0","430.1","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","4.1","0","NA","17.8","0","-11.1","0","14.0","0","NA","18.0","0","NA","","3","","","NA","431.2","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","15.2","0","NA","18.5","0","NA","","3","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","4.5","0","0.8","18.9","0","-8.3","0","22.0","0","264.0","28.2","0","141.0","","5","","","NA","419.7","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","12.7","0","NA","19.3","0","NA","","4","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","3.9","0","NA","17.8","0","-10.0","0","23.7","0","NA","28.1","0","NA","","3","","","NA","437.4","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","1.3","0","NA","2.1","0","NA","","1","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","5.4","0","NA","21.7","0","-10.0","0","10.2","0","NA","12.0","0","NA","","3","","","NA","391.8","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","12.7","0","NA","17.8","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","6.9","13","2.4","20.6","13","-6.1","12","","","NA","","","NA","","","","","NA","200.4","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","5.1","0","NA","61.0","0","NA","","4","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","14.0","0","NA","20.4","0","NA","","5","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","4.2","0","NA","17.8","0","-9.4","0","29.9","0","NA","35.8","0","NA","","4","","","NA","427.7","0.0"
"-104.600","52.867","MELFORT","4055080","SK","4.4","0","NA","19.4","0","-9.4","0","17.0","0","NA","24.6","0","NA","","5","","","NA","420.9","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","176.8","0","138.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","3.6","0","NA","17.8","0","-9.4","0","15.2","0","NA","20.5","0","NA","","4","","","NA","447.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","5.7","0","NA","23.9","0","-10.6","0","2.3","0","NA","4.2","0","NA","","2","","","NA","380.8","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","7.0","18","1.9","20.0","18","-11.1","3","2.6","0","68.0","3.9","0","24.0","","2","","","NA","142.9","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","22.8","0","NA","37.5","0","NA","","4","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","4.9","0","1.2","21.1","0","-7.2","0","11.5","0","132.0","17.7","0","67.0","","3","","","NA","404.6","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","4.5","0","1.4","18.3","0","-8.3","0","18.1","0","156.0","24.7","0","95.0","10.0","5","156.2","0","115.0","419.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","4.7","0","NA","18.3","0","-7.8","0","12.6","0","NA","16.4","0","NA","","4","","","NA","413.5","0.0"
