"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-11.7","0","-2.3","7.2","0","-33.9","0","11.6","0","54.0","9.7","0","53.0","38.0","6","","","NA","920.5","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","5","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-9.8","0","NA","8.3","0","-28.9","0","15.1","0","NA","15.1","0","NA","","4","123.3","0","NA","862.2","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-8.1","0","NA","6.7","0","-30.0","0","8.7","0","NA","8.7","0","NA","","6","","","NA","810.1","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-10.5","0","NA","6.1","0","-29.4","0","6.5","0","NA","6.5","0","NA","","2","","","NA","883.0","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-8.8","0","-3.2","5.0","0","-27.2","0","9.0","0","54.0","6.5","0","42.0","33.0","3","","","NA","831.0","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","-11.0","0","NA","7.8","0","-30.0","0","14.0","0","NA","14.0","0","NA","","3","","","NA","898.4","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-8.6","5","NA","6.1","2","-27.8","3","17.7","0","NA","17.7","0","NA","","5","","","NA","692.3","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-8.1","13","NA","7.2","13","-31.1","11","48.5","0","NA","52.8","0","NA","76.0","6","","","NA","469.6","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-6.6","0","NA","6.7","0","-21.1","0","22.5","0","NA","22.5","0","NA","","5","","","NA","762.5","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","3.9","0","NA","3.9","0","NA","","1","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-5.7","0","-2.7","8.3","0","-23.3","0","22.6","0","122.0","22.6","0","117.0","","6","","","NA","735.8","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-9.5","0","-4.3","6.1","0","-34.4","0","","","NA","","","NA","","","","","NA","851.8","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-9.0","0","NA","7.2","0","-27.8","0","15.5","0","NA","15.5","0","NA","","4","","","NA","838.0","0.0"
"-117.617","55.717","WATINO","3077245","AB","-7.5","0","NA","9.4","0","-33.3","0","5.0","0","NA","5.0","0","NA","0.0","2","","","NA","789.7","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-9.4","0","-3.7","5.6","0","-26.1","0","14.0","0","70.0","14.0","0","70.0","","5","","","NA","850.2","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-8.3","0","-3.4","3.9","0","-23.9","0","13.6","0","77.0","13.4","0","77.0","38.0","3","","","NA","815.2","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-8.7","1","NA","5.0","0","-28.3","1","13.2","0","NA","13.2","0","NA","","3","","","NA","799.5","0.0"
"-110.867","54.500","IRON RIVER NORTH","3083482","AB","","","NA","","","","","11.2","0","NA","11.2","0","NA","","3","","","NA","",""
"-110.767","54.417","LA COREY RS","3083725","AB","-10.7","0","NA","3.3","0","-30.6","0","11.0","0","NA","11.0","0","NA","","2","","","NA","891.1","0.0"
"-104.733","49.617","AMULET","4010150","SK","-5.3","0","-1.9","12.2","0","-22.8","0","16.2","0","63.0","16.2","0","53.0","","4","","","NA","723.3","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","17.8","0","121.0","17.8","0","94.0","","3","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-7.9","0","NA","5.6","0","-25.6","0","22.1","0","125.0","22.1","0","98.0","","6","","","NA","801.5","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-6.9","0","-1.8","10.6","0","-22.2","0","","","NA","18.0","0","84.0","0.0","6","165.4","0","91.0","771.2","0.0"
"-102.383","51.633","CANORA","4011095","SK","-11.4","0","NA","5.0","0","-35.6","0","15.3","0","NA","15.3","0","NA","","7","","","NA","912.2","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-7.0","0","NA","11.1","0","-22.8","0","15.0","0","NA","15.0","0","NA","","4","","","NA","775.3","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","22.6","0","95.0","22.6","0","64.0","","6","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-6.0","0","NA","11.1","0","-23.3","0","27.9","0","NA","28.2","0","NA","","6","","","NA","744.3","0.0"
"-101.783","51.517","COTE","4011846","SK","-9.5","0","-2.2","5.6","0","-31.1","0","6.9","0","39.0","7.4","0","35.0","66.0","5","","","NA","852.0","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-9.1","0","-3.4","8.9","0","-28.9","0","20.2","0","136.0","20.2","0","109.0","","8","","","NA","839.8","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-8.8","0","-2.7","5.0","0","-26.7","0","26.3","0","191.0","26.3","0","175.0","","4","","","NA","831.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","26.6","0","NA","26.6","0","NA","","7","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-7.8","0","-3.3","5.0","0","-20.6","0","24.2","0","168.0","24.2","0","132.0","","6","","","NA","800.9","0.0"
"-103.983","51.117","DYSART","4012309","SK","-9.6","0","NA","6.1","0","-27.8","0","27.4","0","NA","27.4","0","NA","","7","","","NA","856.7","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","31.8","0","NA","31.8","0","NA","","7","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-3.9","0","-0.1","15.6","0","-20.0","0","8.4","0","51.0","8.2","0","37.0","0.0","2","150.6","0","84.0","680.3","0.0"
"-104.533","50.250","ESTLIN","4012425","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","5","","","NA","",""
"-101.450","49.333","FERTILE","4012485","SK","-5.4","0","-0.8","13.9","0","-22.8","0","23.1","0","130.0","23.1","0","96.0","","7","","","NA","725.3","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-9.3","0","NA","2.8","0","-26.1","0","15.3","0","NA","15.3","0","NA","","9","","","NA","847.0","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-7.8","0","NA","8.3","0","-25.6","0","25.2","0","NA","25.2","0","NA","","8","","","NA","800.7","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-8.4","0","NA","5.6","0","-28.3","0","17.8","0","NA","17.8","0","NA","","4","","","NA","818.3","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-10.4","0","-4.3","3.3","0","-35.0","0","22.6","0","112.0","22.6","0","95.0","","7","","","NA","879.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.8","0","NA","10.6","0","-24.4","0","20.4","0","NA","20.4","0","NA","","6","","","NA","768.7","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-9.8","2","NA","3.3","1","-27.2","1","17.7","0","NA","17.7","0","NA","","5","","","NA","805.0","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-9.6","0","NA","2.2","0","-23.3","0","12.8","0","NA","12.8","0","NA","","5","","","NA","856.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-7.1","0","-1.7","7.8","0","-24.4","0","25.9","0","140.0","25.7","0","106.0","23.0","6","178.5","0","NA","776.9","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-7.1","0","NA","7.8","0","-23.9","0","25.0","0","NA","25.0","0","NA","","6","158.4","0","NA","777.9","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-9.6","0","-3.6","3.3","0","-26.7","0","38.1","0","179.0","38.1","0","153.0","","8","","","NA","854.9","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-7.2","2","-1.8","10.0","2","-23.9","0","24.4","0","120.0","24.4","0","94.0","","6","","","NA","730.8","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-10.7","0","NA","2.2","0","-33.9","0","26.7","0","NA","26.7","0","NA","","6","","","NA","889.8","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-10.5","0","NA","1.1","0","-28.3","0","24.2","0","NA","24.5","0","NA","61.0","8","","","NA","883.7","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-7.9","0","-1.1","6.1","0","-25.0","0","27.7","0","138.0","27.7","0","110.0","","4","","","NA","803.7","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","-8.9","0","NA","5.0","0","-27.2","0","31.7","0","NA","31.7","0","NA","","8","","","NA","832.6","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-9.2","0","-4.4","6.1","0","-26.1","0","30.1","0","160.0","30.1","0","128.0","","9","","","NA","842.2","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-6.8","0","NA","10.0","0","-26.1","0","20.2","0","NA","20.2","0","NA","","7","","","NA","767.7","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-7.4","0","NA","6.7","0","-26.7","0","16.9","0","NA","16.9","0","NA","","7","","","NA","788.5","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","14.7","0","98.0","14.7","0","77.0","","5","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-5.7","0","-0.8","13.3","0","-21.7","0","10.1","0","46.0","10.1","0","37.0","","3","","","NA","736.1","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-8.5","0","NA","8.3","0","-25.6","0","20.0","0","NA","20.3","0","NA","20.0","4","","","NA","822.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-5.2","0","NA","13.9","0","-23.3","0","13.4","0","NA","13.4","0","NA","","6","","","NA","720.2","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-5.9","0","-3.3","9.4","0","-21.7","0","28.0","0","140.0","27.9","0","142.0","0.0","5","147.7","0","90.0","741.0","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-6.5","1","-1.6","12.2","1","-20.6","0","25.3","0","132.0","25.3","0","98.0","","5","","","NA","735.4","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-9.8","0","-3.5","0.6","0","-25.6","0","17.8","0","103.0","17.8","0","89.0","","4","","","NA","860.4","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-9.6","0","-4.3","3.3","0","-24.4","0","27.5","0","289.0","27.5","0","202.0","","8","","","NA","855.2","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-6.1","0","NA","8.9","0","-23.9","0","11.4","0","NA","11.7","0","NA","","4","141.1",".45833333333333333333333333333333333333","NA","746.4","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-6.3","4","NA","14.4","2","-23.9","2","21.6","0","NA","21.6","0","NA","","4","","","NA","655.6","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-10.3","0","-3.1","1.1","0","-28.3","0","16.5","0","88.0","16.5","0","76.0","","7","","","NA","875.9","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-11.5","0","NA","1.7","0","-30.0","0","22.6","0","NA","22.6","0","NA","","7","","","NA","914.3","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-7.8","0","-2.8","6.1","0","-26.1","0","35.5","0","183.0","35.5","0","154.0","0.0","7","","","NA","798.3","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","10.4","0","116.0","10.4","0","96.0","","3","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","6","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-9.4","0","NA","2.8","0","-26.1","0","21.2","0","NA","21.2","0","NA","51.0","6","","","NA","850.2","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-6.3","0","NA","13.9","0","-21.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","752.1","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-8.5","0","-3.8","7.2","0","-26.1","0","26.4","0","141.0","23.0","0","117.0","20.0","5","156.4","0","101.0","822.5","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-8.1","0","NA","4.4","0","-28.3","0","18.9","0","NA","20.5","0","NA","15.0","8","","","NA","810.0","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-7.1","0","NA","8.3","0","-26.1","0","25.0","0","NA","25.0","0","NA","","7","","","NA","779.5","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","22.6","0","145.0","22.6","0","115.0","","5","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-8.3","0","NA","5.6","0","-26.7","0","","","NA","","","NA","","","","","NA","816.2","0.0"
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","20.2","0","NA","20.2","0","NA","","6","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","26.1","0","NA","26.1","0","NA","","7","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","22.6","0","NA","22.6","0","NA","","6","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-6.9","0","-1.8","8.9","0","-22.8","0","9.3","0","45.0","9.3","0","35.0","","2","","","NA","770.5","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-8.8","0","NA","3.9","0","-24.4","0","22.3","0","NA","22.3","0","NA","","6","","","NA","831.6","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-7.6","0","NA","6.1","0","-23.9","0","31.8","0","NA","31.8","0","NA","","8","","","NA","793.1","0.0"
"-101.583","51.400","TOGO","4018098","SK","","","NA","","","","","14.2","0","NA","14.2","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-7.3","0","-3.5","4.4","0","-24.4","0","13.9","0","91.0","14.7","0","78.0","","5","","","NA","782.9","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","13.6","0","NA","14.4","0","NA","","5","","","NA","",""
"-102.150","51.633","VEREGIN","4018445","SK","-12.1","0","NA","2.2","0","-34.4","0","16.4","0","NA","16.4","0","NA","","8","","","NA","931.6","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-10.8","0","-5.5","1.1","0","-26.1","0","15.4","0","119.0","15.4","0","83.0","","7","","","NA","893.1","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-5.6","0","-2.0","12.2","0","-23.9","0","13.8","0","86.0","13.8","0","62.0","","4","","","NA","731.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-7.3","0","NA","8.9","0","-25.6","0","35.5","0","NA","40.5","0","NA","","8","","","NA","782.9","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","12.7","0","67.0","12.7","0","49.0","","3","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-9.0","0","NA","4.4","0","-26.1","0","27.4","0","NA","27.4","0","NA","","6","","","NA","838.5","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-8.8","0","-2.5","3.3","0","-23.3","0","18.8","0","100.0","14.5","0","72.0","8.0","7","163.9","0","93.0","830.3","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-6.7","0","-2.4","9.4","0","-25.6","0","21.5","0","120.0","21.8","0","93.0","","5","","","NA","767.2","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-9.4","0","-2.7","2.2","0","-28.9","0","14.3","0","79.0","11.8","0","59.0","18.0","5","154.6","0","89.0","848.6","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","34.7","0","147.0","34.7","0","132.0","","10","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-7.8","0","NA","5.0","0","-27.8","0","28.3","0","NA","28.3","0","NA","","8","","","NA","798.9","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-5.6","0","-4.1","10.6","0","-26.1","0","5.0","0","28.0","5.0","0","23.0","","2","","","NA","733.1","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-7.3","0","-4.6","5.6","0","-23.9","0","0.3","0","2.0","0.3","0","2.0","","0","","","NA","784.6","0.0"
"-106.883","51.150","BIRSAY","4020700","SK","-7.8","0","NA","5.0","0","-23.9","0","15.5","0","NA","15.5","0","NA","","5","","","NA","801.1","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-7.8","0","NA","8.9","0","-26.1","0","34.4","0","NA","34.4","0","NA","","8","","","NA","799.1","0.0"
"-108.450","50.517","CABRI","4021025","SK","-5.9","0","NA","6.1","0","-20.6","0","17.7","0","NA","18.2","0","NA","","4","","","NA","740.2","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","2","","","NA","",""
"-106.367","50.133","CODERRE","4021600","SK","-7.8","0","-4.4","10.0","0","-26.1","0","17.8","0","111.0","17.8","0","89.0","","2","","","NA","800.3","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-7.5","0","-4.1","10.0","0","-25.0","0","17.7","0","117.0","17.7","0","104.0","","4","","","NA","791.7","0.0"
"-108.767","51.150","ESTON","4022440","SK","-9.3","0","NA","3.9","0","-26.7","0","21.4","0","NA","21.7","0","NA","","7","","","NA","845.9","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","-5.7","0","NA","10.0","0","-21.7","0","12.7","0","NA","12.7","0","NA","","4","","","NA","733.3","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.3","0","NA","10.6","0","-21.7","0","10.6","0","NA","10.6","0","NA","","4","","","NA","723.3","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-5.3","0","NA","10.6","0","-24.4","0","8.9","0","NA","8.9","0","NA","","2","","","NA","722.2","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-6.2","0","NA","10.0","0","-22.8","0","17.3","0","NA","17.3","0","NA","51.0","6","","","NA","749.9","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","4.9","0","NA","5.4","0","NA","","2","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","12.6","0","128.0","12.6","0","94.0","","4","","","NA","",""
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-8.3","0","NA","5.0","0","-22.8","0","12.8","0","NA","12.8","0","NA","","5","","","NA","814.7","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-5.9","0","NA","8.9","0","-20.6","0","20.3","0","NA","20.3","0","NA","","5","","","NA","742.1","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-7.0","0","NA","9.4","0","-24.4","0","15.1","0","NA","15.1","0","NA","","4","","","NA","773.5","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-5.9","0","NA","10.6","0","-23.9","0","11.5","0","NA","11.5","0","NA","","5","","","NA","740.3","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-7.0","0","NA","9.4","0","-26.1","0","24.1","0","NA","24.1","0","NA","","7","","","NA","774.8","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-7.6","0","-6.0","7.2","0","-22.8","0","22.3","0","143.0","22.3","0","109.0","20.0","8","","","NA","792.2","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","-6.3","0","NA","9.4","0","-21.7","0","9.0","0","NA","11.0","0","NA","","5","","","NA","753.0","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-3.9","1","-3.7","12.8","1","-18.9","0","8.8","0","53.0","8.8","0","40.0","","3","","","NA","658.2","0.0"
"-106.350","49.867","PALMER","4025855","SK","-7.4","0","NA","7.8","0","-22.2","0","15.9","0","NA","15.9","0","NA","","5","","","NA","787.8","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-6.6","1","NA","7.2","1","-23.3","0","13.9","0","NA","13.9","0","NA","","4","","","NA","737.7","0.0"
"-105.667","49.583","READLYN","4026480","SK","-5.9","0","NA","3.9","0","-19.4","0","2.5","0","NA","2.5","0","NA","0.0","1","","","NA","741.8","0.0"
"-106.867","50.917","RIVERHURST","4026799","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-108.750","50.483","ROADENE","4026840","SK","-5.6","0","NA","7.8","0","-20.6","0","16.3","0","NA","16.3","0","NA","","5","","","NA","731.4","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","-5.9","0","NA","10.0","0","-22.2","0","10.7","0","NA","11.7","0","NA","","6","","","NA","739.7","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","16.4","0","85.0","16.4","0","75.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-6.2","0","NA","11.1","0","-22.2","0","15.2","0","NA","15.2","0","NA","","3","","","NA","749.6","0.0"
