"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-10.3","0","NA","13.3","0","-32.8","0","6.5","0","NA","6.5","0","NA","0.0","2","101.8","0","NA","877.0","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-7.6","0","NA","13.3","0","-30.6","0","15.2","0","NA","15.2","0","NA","0.0","4","","","NA","793.9","0.0"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","27.9","0","NA","27.9","0","NA","","8","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","5","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","-11.6","3","NA","11.1","0","-36.7","3","38.1","0","NA","38.1","0","NA","","6","","","NA","827.8","0.0"
"-115.567","51.183","BANFF","3050520","AB","-11.0","0","NA","11.7","0","-37.8","0","56.6","0","NA","56.6","0","NA","56.0","10","53.6","0","NA","898.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-7.2","0","-2.6","11.1","0","-32.8","0","34.1","0","112.0","34.9","0","100.0","","6","","","NA","782.5","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","25.9","0","NA","25.9","0","NA","","6","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-10.7","0","NA","10.0","0","-35.6","0","31.4","0","NA","41.1","0","NA","20.0","8","","","NA","890.9","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-7.8","0","-1.7","17.2","0","-32.2","0","39.4","0","179.0","39.4","0","186.0","","8","","","NA","798.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-14.4","0","-2.4","7.8","0","-42.8","0","99.0","0","193.0","99.0","0","189.0","","14","","","NA","1003.7","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-7.4","0","NA","15.0","0","-31.1","0","23.4","0","NA","23.4","0","NA","","5","","","NA","786.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-9.1","0","NA","12.8","0","-36.7","0","25.0","0","NA","25.0","0","NA","","6","","","NA","839.9","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","72.6","0","NA","72.6","0","NA","","9","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","82.5","0","NA","95.2","0","NA","","14","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","69.9","0","NA","97.0","0","NA","","13","","","NA","",""
"-113.533","54.817","ATHABASCA 2","3060321","AB","-14.7","0","-1.4","6.7","0","-37.2","0","50.5","0","230.0","52.3","0","232.0","","11","","","NA","1013.9","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-13.3","0","-0.5","10.6","0","-40.6","0","29.0","0","122.0","29.3","0","122.0","","6","","","NA","969.5","0.0"
"-116.417","53.583","EDSON","3062241","AB","-10.4","0","NA","12.8","0","-37.2","0","20.0","0","NA","32.4","0","NA","18.0","6","","","NA","879.8","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-22.4","0","NA","-1.1","0","-42.2","0","25.7","0","NA","25.7","0","NA","56.0","6","","","NA","1253.8","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-7.7","10","1.5","13.3","4","-35.0","6","28.0","0","119.0","28.0","0","115.0","","9","","","NA","538.8","0.0"
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","-11.3","1","NA","11.1","1","-35.6","0","17.8","0","NA","17.8","0","NA","","4","","","NA","879.1","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-20.0","0","-2.6","4.4","0","-41.7","0","47.7","0","201.0","47.7","0","270.0","48.0","15","","","NA","1177.4","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-13.4","3","NA","8.9","3","-37.2","0","42.3","0","NA","53.0","0","NA","","14","","","NA","880.2","0.0"
"-117.567","53.417","HINTON","3063340","AB","-8.7","5","NA","12.8","4","-34.4","2","","","NA","","","NA","","","","","NA","694.0","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-15.4","0","NA","7.2","0","-39.4","0","47.4","0","NA","47.4","0","NA","48.0","13","","","NA","1034.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-13.6","0","NA","7.8","0","-36.7","0","41.6","0","NA","42.9","0","NA","33.0","5","","","NA","980.2","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-11.7","0","NA","12.8","0","-40.6","0","19.7","0","NA","20.7","0","NA","","6","","","NA","921.8","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-11.5","3","NA","10.6","2","-37.2","1","33.7","0","NA","34.8","0","NA","","8","","","NA","825.6","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-14.5","1","NA","8.9","1","-38.3","0","40.7","0","NA","40.7","0","NA","","4","","","NA","975.5","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-14.7","4","NA","10.6","2","-34.4","2","62.4","0","NA","62.4","0","NA","","9","","","NA","881.9","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-19.7","0","NA","4.4","0","-40.6","0","32.3","0","NA","32.6","0","NA","61.0","9","","","NA","1169.5","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-13.6","0","NA","10.6","0","-35.0","0","63.5","0","NA","74.7","0","NA","66.0","12","","","NA","981.1","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-12.1","0","NA","10.6","0","-36.7","0","34.2","0","NA","35.0","0","NA","41.0","6","","","NA","933.0","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-19.8","0","NA","5.0","0","-47.8","0","28.1","0","NA","28.1","0","NA","","8","","","NA","1172.6","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-11.6","1","0.1","10.0","1","-33.9","0","57.2","0","180.0","47.8","0","162.0","30.0","10","44.0","0","57.0","887.8","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","52.7","0","NA","52.7","1","NA","","8","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","-15.8","0","NA","7.2","0","-45.0","0","43.0","0","NA","43.0","0","NA","","10","","","NA","1047.5","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-14.4","0","NA","7.2","0","-31.7","0","40.2","0","NA","44.5","0","NA","30.0","12","69.0","0","NA","1004.2","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-20.6","0","NA","2.8","0","-45.6","0","20.3","0","NA","20.3","0","NA","36.0","6","47.5",".04166666666666666666666666666666666667","NA","1196.8","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","55.6","0","NA","63.2","0","NA","","12","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-13.8","0","-0.2","8.9","0","-37.8","0","44.8","0","128.0","55.0","0","184.0","33.0","10","","","NA","985.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-17.4","0","NA","7.2","0","-42.8","0","40.1","0","NA","40.6","0","NA","","12","38.9","0","NA","1096.0","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","52.9","0","NA","55.2","0","NA","","8","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-15.3","0","-0.3","7.8","0","-39.4","0","46.9","0","207.0","49.0","0","227.0","36.0","12","","","NA","1031.4","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-13.1","1","NA","8.3","1","-38.3","0","63.5","2","NA","63.5","3","NA","","4","","","NA","933.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-13.7","2","NA","9.4","0","-36.7","2","74.2","0","NA","78.0","0","NA","","10","","","NA","919.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-16.2","0","-1.1","5.0","0","-37.2","0","26.7","0","119.0","24.2","0","151.0","23.0","10","","","NA","1059.9","0.0"
"-110.617","54.300","FORT KENT CDA EPF","3082660","AB","","","NA","","","","","26.6","0","NA","26.6","0","NA","","5","","","NA","",""
"-111.000","54.417","IRON RIVER","3083480","AB","-15.2","5","NA","6.1","4","-37.2","1","","","NA","","","NA","","","","","NA","863.1","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","6","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","30.7","0","156.0","30.7","0","155.0","","5","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-18.5","0","NA","3.3","0","-40.6","0","56.0","0","257.0","56.0","0","257.0","","14","","","NA","1131.6","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-16.3","0","NA","5.6","0","-40.0","0","32.1","0","NA","32.1","0","NA","33.0","8","","","NA","1064.7","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-13.4","0","NA","4.4","0","-35.0","0","29.2","0","NA","30.2","0","NA","","9","","","NA","972.5","0.0"
"-105.867","50.450","CARON","4011280","SK","-15.0","3","NA","5.0","2","-35.0","2","","","NA","","","NA","","","","","NA","923.7","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-15.1","2","NA","5.0","2","-37.2","0","18.7","0","NA","21.2","0","NA","18.0","5","","","NA","958.8","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-14.1","6","NA","7.2","4","-33.9","5","11.5","2","NA","12.3","2","NA","","4","","","NA","803.4","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-15.8","4","NA","2.8","2","-39.4","3","","","NA","","","NA","","","","","NA","913.3","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-16.1","0","-0.7","3.9","0","-40.6","0","20.4","0","114.0","20.4","0","112.0","","6","","","NA","1057.6","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-18.9","0","NA","1.1","0","-40.0","0","29.8","0","NA","31.3","0","NA","51.0","8","","","NA","1144.1","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-16.1","1","-0.9","2.2","0","-38.9","1","23.8","0","158.0","23.8","0","156.0","","3","","","NA","1023.2","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-13.0","12","NA","5.6","12","-40.0","9","","","NA","","","NA","","","","","NA","589.7","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-16.3","3","NA","2.8","2","-41.7","2","12.9","0","NA","12.9","0","NA","","5","","","NA","960.4","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","21.6","1","NA","21.6","1","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","22.5","0","140.0","23.5","0","142.0","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-14.2","0","-0.5","3.9","0","-35.6","0","23.4","0","105.0","24.2","0","132.0","18.0","8","","","NA","998.9","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","34.7","0","NA","34.7","0","NA","","8","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","","","NA","","","","","37.7","0","NA","37.7","0","NA","","9","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-17.8","2","NA","5.0","0","-38.3","2","17.8","2","NA","17.8","2","NA","","4","","","NA","1037.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-16.1","2","NA","2.8","2","-41.1","0","21.5","0","NA","21.5","0","NA","","7","","","NA","988.8","0.0"
"-104.933","50.767","GLEN MORAY","4012930","SK","-15.6","4","NA","3.9","3","-40.0","1","13.2","0","NA","13.2","0","NA","","5","","","NA","906.7","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-17.2","0","NA","3.9","0","-37.8","0","29.2","0","NA","29.2","0","NA","","7","","","NA","1092.5","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-18.5","1","NA","1.7","0","-40.0","1","","","NA","","","NA","","","","","NA","1095.3","0.0"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","8.7","0","NA","8.7","0","NA","","2","","","NA","",""
"-105.517","51.000","HOLDFAST","4013270","SK","-15.9","0","-1.0","3.3","0","-38.3","0","22.8","0","114.0","22.8","0","110.0","","5","","","NA","1050.3","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-18.7","3","NA","1.7","1","-40.0","2","","","NA","","","NA","","","","","NA","1027.2","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-18.4","2","NA","1.7","2","-38.9","0","31.0","0","NA","31.3","0","NA","","8","","","NA","1056.7","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-14.2","9","NA","2.8","7","-36.7","3","16.8","0","NA","16.8","0","NA","","2","","","NA","708.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-16.2","0","-1.4","3.3","0","-37.8","0","30.2","0","156.0","30.7","0","160.0","23.0","5","85.3","0","NA","1060.8","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-16.2","0","NA","3.9","0","-38.3","0","17.4","0","NA","17.4","0","NA","30.0","5","87.5","0","NA","1059.3","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-20.5","0","NA","3.9","0","-41.7","0","33.8","0","NA","33.8","0","NA","","9","","","NA","1192.9","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-18.5","1","-3.1","3.9","0","-40.6","1","34.2","0","155.0","36.7","0","165.0","","7","","","NA","1096.4","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","20.1","2","NA","20.1","2","NA","","3","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-17.9","4","-3.2","4.4","1","-39.4","4","27.4","0","142.0","27.4","0","145.0","","8","","","NA","970.2","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","22.1","0","NA","22.1","0","NA","","6","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-18.5","4","NA","4.4","4","-41.1","0","34.4","0","NA","34.4","0","NA","","9","","","NA","984.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-20.6","0","NA","0.0","0","-40.0","0","37.8","0","NA","37.8","0","NA","58.0","7","","","NA","1195.5","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-18.9","0","-2.2","3.9","0","-38.9","0","","","NA","","","NA","","","","","NA","1142.8","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","17.6","0","NA","17.9","0","NA","","2","","","NA","",""
"-103.767","50.850","LIPTON","4014480","SK","-18.4","2","-2.4","3.9","1","-42.2","1","34.2","0","144.0","39.3","0","163.0","","8","","","NA","1054.8","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-16.1","0","NA","4.4","0","-42.2","0","8.6","0","NA","8.6","0","NA","","4","","","NA","1058.2","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-16.2","1","NA","4.4","0","-37.2","1","13.3","0","NA","13.3","0","NA","","7","","","NA","1024.8","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-18.6","0","NA","2.8","0","-41.1","0","36.5","0","NA","36.5","0","NA","","11","","","NA","1135.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-15.0","0","NA","4.4","0","-37.8","0","14.5","0","NA","14.5","0","NA","","4","","","NA","1022.8","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.9","0","-0.6","5.0","0","-33.9","0","20.6","0","97.0","22.8","0","135.0","10.0","9","86.5","0","82.0","958.3","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-17.0","1","-2.1","5.6","0","-36.7","1","38.0","0","180.0","38.0","0","180.0","","6","","","NA","1049.2","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-18.3","1","-2.0","4.4","1","-39.4","0","","","NA","","","NA","","","","","NA","1087.6","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-18.0","3","-2.6","2.2","1","-40.0","2","","","NA","","","NA","","","","","NA","1008.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-14.3","6","NA","5.0","4","-36.1","3","","","NA","","","NA","","","","","NA","808.1","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-15.4","2","NA","3.3","1","-37.2","1","","","NA","","","NA","","","","","NA","967.2","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","13.3","0","NA","17.4","0","NA","","6","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-17.0","5","NA","3.9","2","-37.2","3","","","NA","","","NA","","","","","NA","910.4","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","36.7","0","NA","36.7","0","NA","","9","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-15.9","4","NA","3.9","2","-38.3","2","29.2","0","NA","29.2","0","NA","","7","","","NA","916.5","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-16.3","0","-1.6","3.3","0","-39.4","0","16.2","0","84.0","18.2","0","119.0","23.0","6","91.7","0","95.0","1063.3","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-16.6","12","NA","3.9","11","-36.7","11","24.0","0","NA","24.0","0","NA","13.0","7","","","NA","657.8","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","12.6","2","NA","13.3","2","NA","","7","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","21.2","0","NA","22.7","0","NA","","9","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","7","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","29.3","0","NA","29.3","0","NA","","10","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-17.5","2","NA","3.3","2","-40.6","0","10.0","2","NA","10.0","2","NA","","6","","","NA","1028.8","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","5","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-18.5","3","NA","1.7","1","-41.1","3","48.1","0","NA","48.1","0","NA","","8","","","NA","1022.2","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-18.9","3","NA","2.2","0","-42.2","3","18.0","0","NA","18.0","0","NA","41.0","4","","","NA","1033.5","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-15.5","2","-2.1","3.9","0","-37.8","2","19.6","0","117.0","19.6","0","115.0","","8","","","NA","970.3","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","21.3","0","NA","21.3","0","NA","","7","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-16.3","0","-1.2","4.4","0","-36.7","0","16.9","0","109.0","19.7","0","125.0","","7","","","NA","1062.4","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-14.7","0","-1.2","3.9","0","-36.1","0","21.4","0","113.0","23.9","0","121.0","","6","80.3","0","88.0","1015.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-17.4","0","-2.4","6.1","0","-39.4","0","40.7","0","166.0","40.7","0","162.0","","8","","","NA","1096.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-13.6","1","NA","4.4","1","-36.7","0","23.1","0","NA","24.1","0","NA","","10","","","NA","948.8","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","18.0","0","86.0","20.1","0","95.0","","6","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-15.5","1","-1.4","4.4","0","-36.7","1","15.3","0","71.0","16.8","0","77.0","15.0","6","","","NA","1005.3","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-18.8","0","-2.1","6.1","0","-40.0","0","48.8","0","244.0","53.9","0","337.0","25.0","12","","","NA","1139.5","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-12.1","1","-0.9","6.7","1","-35.6","0","7.6","0","72.0","7.6","0","72.0","","2","","","NA","904.0","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-13.0","0","-0.3","5.6","0","-37.2","0","9.5","0","117.0","11.0","0","126.0","","2","","","NA","961.0","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-12.6","7","-2.4","7.2","6","-32.8","3","","","NA","","","NA","","","","","NA","734.9","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-13.6","0","-1.6","5.6","0","-35.6","0","","","NA","","","NA","","","","","NA","981.0","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-13.8","0","NA","5.6","0","-35.6","0","3.8","0","NA","5.1","0","NA","","2","","","NA","985.7","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","7.9","0","NA","9.2","0","NA","","4","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-13.7","0","-1.1","4.4","0","-36.1","0","23.3","0","163.0","25.6","0","178.0","","8","","","NA","981.5","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-15.5","0","NA","4.4","0","-39.4","0","15.3","0","NA","15.3","0","NA","","4","","","NA","1038.6","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","7.6","0","NA","10.6","0","NA","","3","","","NA","",""
