"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.161","49.814","MONARCH","3034596","AB","18.7","0","1.3","34.5","0","2.0","0","0.0","0","NA","7.8","0","23.0","0.0","2","","","NA","25.4","46.9"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","12.6","0","20.0","0.0","2","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","12.6","0","21.0","0.0","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","15.0","0","27.0","0.0","3","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","17.6","0","NA","33.0","0","-0.5","0","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","44.3","33.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","18.3","0","NA","34.7","0","1.9","0","0.0","0","NA","5.5","0","NA","0.0","2","","","NA","29.5","39.1"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","18.5","0","NA","35.1","0","2.0","0","0.0","0","NA","8.2","0","NA","0.0","2","","","NA","28.8","43.6"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","19.2","0","NA","33.6","0","4.2","0","","","NA","","","NA","0.0","","","","NA","28.0","64.5"
"-113.751","50.118","PINE COULEE FP","3035228","AB","19.2","0","NA","36.5","0","2.8","0","","","NA","18.4","0","NA","0.0","2","","","NA","27.2","65.2"
"-112.983","50.606","QUEENSTOWN","3035340","AB","19.1","0","1.2","34.0","0","6.0","0","0.0","0","NA","12.2","0","23.0","0.0","2","","","NA","29.4","63.6"
"-113.883","50.183","STAVELY AAFC","3036099","AB","18.0","0","NA","32.9","0","4.3","0","","","NA","16.3","0","NA","0.0","2","","","NA","45.8","47.3"
"-111.183","50.267","SUFFIELD A","3036240","AB","20.3","0","0.8","35.7","0","4.6","0","0.0","0","NA","13.2","0","39.0","0.0","4","","","NA","19.2","91.1"
"-112.124","49.792","TABER","3036360","AB","20.1","0","NA","35.5","0","4.5","0","0.0","0","NA","2.6","0","NA","0.0","2","","","NA","12.9","79.4"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","19.2","0","NA","35.6","0","4.3","0","","","NA","11.6","0","NA","0.0","2","","","NA","24.3","61.1"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","18.7","0","1.0","34.5","0","5.0","0","0.0","0","NA","2.8","0","9.0","0.0","2","","","NA","24.3","46.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","19.4","0","NA","35.9","0","3.7","0","","","NA","3.4","0","NA","0.0","1","","","NA","21.8","64.5"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","16.4","0","NA","32.5","0","3.0","0","0.0","0","NA","44.1","0","NA","0.0","6","","","NA","67.5","19.4"
"-113.639","51.243","KEOMA","303C642","AB","17.4","0","NA","33.0","0","4.5","0","0.0","0","NA","46.4","0","NA","0.0","7","","","NA","44.3","26.7"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","15.9","0","1.1","31.7","0","2.8","0","0.0","0","0.0","29.8","0","45.0","0.0","7","","","NA","74.8","10.9"
"-113.961","50.729","OKOTOKS","303M9JM","AB","18.1","0","1.1","34.0","0","2.0","0","0.0","0","NA","29.6","0","54.0","0.0","4","","","NA","40.8","43.2"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","19.9","0","NA","35.5","0","3.5","0","0.0","0","NA","7.6","0","NA","0.0","3","","","NA","12.0","71.3"
"-110.014","49.245","ALTAWAN","3040223","AB","20.6","0","2.1","37.0","0","4.0","0","0.0","0","NA","4.6","0","13.0","0.0","3","","","NA","18.7","99.5"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","18.5","0","NA","35.4","0","0.5","0","","","NA","1.5","0","NA","0.0","1","","","NA","39.7","54.8"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","19.1","0","NA","33.7","0","3.4","0","0.0","0","NA","9.0","0","NA","0.0","1","","","NA","33.4","68.5"
"-111.654","49.127","MASINASIN","3044230","AB","21.1","0","1.4","39.0","0","3.0","0","0.0","0","NA","3.8","0","12.0","0.0","1","","","NA","12.9","107.7"
"-111.656","49.126","MASINASIN AGDM","3044232","AB","21.0","0","NA","39.4","0","3.5","0","","","NA","3.1","0","NA","0.0","1","","","NA","15.0","108.5"
"-112.050","49.133","MILK RIVER","3044533","AB","19.1","0","NA","37.4","0","1.4","0","","","NA","2.0","0","NA","0.0","1","","","NA","28.4","63.4"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","21.3","0","NA","37.8","0","4.3","0","","","NA","3.4","0","NA","0.0","1","","","NA","12.5","116.0"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-114.051","49.027","AKAMINA PASS","30500FR","AB","16.9","0","NA","31.3","0","0.9","0","","","NA","16.4","0","NA","0.0","4","","","NA","62.5","29.4"
"-116.117","52.550","BALDY LO","3050490","AB","11.6","0","NA","25.0","0","0.0","0","0.0","0","NA","62.8","0","NA","0.0","7","","","NA","199.9","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","15.3","0","NA","31.5","0","0.8","0","","","NA","15.4","0","NA","0.0","5","","","NA","90.7","7.9"
"-115.550","51.167","BANFF SPRINGS","3050526","AB","15.8","0","NA","33.0","0","1.5","0","0.0","0","NA","21.6","0","NA","0.0","5","","","NA","81.8","13.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","14.5","0","NA","30.0","0","0.0","0","0.0","0","NA","23.9","0","NA","0.0","4","","","NA","116.5","7.5"
"-114.177","49.467","BEAVER MINES","3050600","AB","16.9","0","0.9","32.5","0","1.0","0","0.0","0","NA","6.3","0","12.0","0.0","1","","","NA","57.0","21.5"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","14.3","0","0.1","30.5","0","-3.0","0","0.0","0","NA","31.8","0","41.0","0.0","8","","","NA","121.0","7.2"
"-115.217","51.700","BLUEHILL LO","3050725","AB","14.7","0","NA","33.0","0","0.0","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","112.7","10.5"
"-115.067","51.083","BOW VALLEY","3050778","AB","15.4","0","NA","34.0","0","0.1","0","","","NA","23.4","0","NA","0.0","4","","","NA","86.5","7.2"
"-114.883","50.617","BURNS CREEK","3050974","AB","12.0","0","NA","28.0","0","-1.4","0","","","NA","20.5","0","NA","0.0","5","","","NA","185.8","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","11.1","0","NA","24.2","0","0.0","0","","","NA","16.2","0","NA","0.0","7","","","NA","215.0","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","16.9","0","NA","34.0","0","2.0","0","0.0","0","NA","2.5","0","NA","0.0","1","","","NA","66.8","34.2"
"-114.333","49.400","CASTLE","3051430","AB","16.6","0","NA","34.0","0","1.6","0","0.0","0","NA","2.5","0","NA","0.0","1","","","NA","58.3","14.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","18.0","0","NA","31.1","0","2.5","0","","","NA","14.7","0","NA","0.0","3","","","NA","50.9","49.9"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","18.2","0","NA","31.3","0","2.9","0","","","NA","19.5","0","NA","0.0","4","","","NA","54.0","58.7"
"-116.400","52.178","CLINE LO","30516F5","AB","13.4","0","NA","27.0","0","0.0","0","0.0","0","NA","21.6","0","NA","0.0","4","","","NA","148.0","4.1"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","20.9","0","NA","0.0","4","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","20.5","0","NA","0.0","4","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","17.0","0","NA","34.7","0","0.4","0","","","NA","3.8","0","NA","0.0","1","","","NA","53.9","22.6"
"-114.482","49.628","CROWSNEST","3051R4R","AB","16.7","0","NA","32.9","0","2.1","0","","","NA","5.0","0","NA","0.0","2","","","NA","53.6","12.7"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","11.4","0","NA","24.9","0","0.0","0","","","NA","15.5","0","NA","0.0","3","","","NA","203.1","0.0"
"-118.029","53.172","DEVONA","3052069","AB","15.5","9","NA","29.2","9","4.4","9","0.0","9","NA","8.6","9","NA","0.0","3","","","NA","67.1","11.7"
"-114.700","50.900","ELBOW RS","3052270","AB","15.0","0","1.8","32.8","0","-0.6","0","","","NA","21.1","0","32.0","0.0","3","","","NA","97.4","4.3"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","33.6","0","NA","0.0","6","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","5.6","0","NA","15.1","0","-5.1","0","","","NA","","","NA","0.0","","","","NA","385.7","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","14.4","0","NA","29.3","0","-0.6","0","","","NA","24.1","0","NA","0.0","6","","","NA","116.1","5.3"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","11.7","0","NA","23.5","0","0.0","0","0.0","0","NA","46.8","0","NA","0.0","6","","","NA","195.6","0.5"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","12.9","0","NA","26.5","0","-1.0","0","2.8","0","NA","24.2","0","NA","0.0","6","","","NA","162.3","3.3"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","12.4","0","NA","26.1","0","-1.1","0","","","NA","20.0","0","NA","0.0","1","","","NA","175.5","1.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","","","NA","24.2","0","NA","0.0","7","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","12.8","0","NA","30.1","0","-2.4","0","0.0","0","NA","23.5","0","NA","0.0","3","","","NA","160.6","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","15.2","0","NA","27.5","0","3.0","0","0.0","0","NA","9.5","0","NA","0.0","2","","","NA","95.9","9.7"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","14.0","0","NA","31.0","0","-0.5","0","","","NA","26.1","0","NA","0.0","7","","","NA","124.7","2.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","16.6","0","NA","33.8","0","1.9","0","","","NA","32.4","0","NA","0.0","9","101.7","15","NA","59.8","17.4"
"-116.783","52.350","JOB CREEK","3053552","AB","11.7","0","NA","26.0","0","0.5","0","","","NA","18.7","0","NA","0.0","8","","","NA","195.0","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","13.3","0","NA","26.0","0","0.0","0","2.0","0","NA","7.8","0","NA","0.0","2","","","NA","151.0","4.6"
"-115.035","51.028","KANANASKIS","3053600","AB","15.6","0","1.1","32.0","0","0.0","0","0.0","0","NA","20.4","0","31.0","0.0","6","273.8","0","109.0","82.0","7.1"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","13.0","0","1.0","29.5","0","-2.5","0","0.0","0","0.0","29.9","0","53.0","0.0","6","","","NA","154.2","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","14.7","0","NA","28.0","0","0.5","0","0.0","0","NA","23.9","0","NA","0.0","6","","","NA","110.5","6.8"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","15.2","0","NA","31.7","0","1.3","0","","","NA","","","NA","0.0","","","","NA","94.1","8.2"
"-116.217","51.433","LAKE LOUISE","3053760","AB","13.8","0","1.2","29.7","0","0.1","0","0.0","0","NA","19.0","0","34.0","0.0","7","","","NA","131.1","0.5"
"-114.383","49.883","LIVINGSTONE","3053925","AB","14.5","0","NA","31.6","0","0.0","0","0.0","0","NA","11.3","0","NA","0.0","2","","","NA","111.5","1.6"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","13.7","0","NA","26.1","0","1.2","0","","","NA","28.7","0","NA","0.0","5","","","NA","137.3","4.4"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","10.0","0","NA","20.4","0","0.1","0","","","NA","","","NA","0.0","","","","NA","247.7","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","12.0","0","NA","24.4","0","0.0","0","","","NA","24.0","0","NA","0.0","6","","","NA","185.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","14.9","0","NA","31.0","0","0.5","0","0.0","0","NA","43.9","0","NA","0.0","7","","","NA","109.8","14.3"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","10.9","0","NA","24.0","0","-2.0","0","2.5","0","NA","15.4","0","NA","0.0","3","","","NA","219.1","0.5"
"-114.900","50.483","MOUNT ODLUM","3054733","AB","12.1","0","NA","26.2","0","-0.8","0","","","NA","24.9","0","NA","0.0","5","","","NA","181.7","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","14.4","0","NA","30.5","0","1.3","0","","","NA","31.5","0","NA","0.0","6","","","NA","110.7","0.6"
"-116.050","52.500","NORDEGG RS","3054845","AB","14.5","0","1.7","28.0","0","1.5","0","0.0","0","NA","46.4","0","43.0","0.0","5","","","NA","109.6","0.0"
"-114.617","50.100","PASQUE","3054R99","AB","13.7","0","NA","29.0","0","-2.5","0","","","NA","23.8","0","NA","0.0","5","","","NA","133.3","1.2"
"-114.416","50.368","PEKISKO","3055119","AB","15.0","0","NA","33.1","0","-0.8","0","","","NA","9.9","0","NA","0.0","3","","","NA","99.9","7.6"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","18.4","0","NA","31.1","0","4.2","0","0.0","0","NA","12.0","0","NA","0.0","2","","","NA","50.2","62.6"
"-114.017","49.900","PORCUPINE LO","3055289","AB","16.4","0","NA","31.6","0","1.4","0","0.0","0","NA","6.4","0","NA","0.0","3","","","NA","78.1","27.1"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","15.3","0","NA","28.5","0","0.0","0","","","NA","8.1","0","NA","0.0","3","","","NA","97.5","13.0"
"-115.850","52.083","RAM FALLS","3055379","AB","12.6","0","NA","28.4","0","0.1","0","0.0","0","NA","50.8","0","NA","0.0","8","","","NA","166.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","12.8","0","NA","27.0","0","-0.5","0","3.8","0","NA","26.8","0","NA","0.0","3","","","NA","162.2","1.5"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","14.4","0","NA","31.8","0","0.1","0","0.0","0","NA","20.6","0","NA","0.0","6","","","NA","113.0","0.8"
"-115.650","51.800","SCALP CREEK","3055761","AB","13.0","0","NA","29.0","0","-0.2","0","","","NA","28.0","0","NA","0.0","1","","","NA","157.8","3.1"
"-115.800","51.667","SCOTCH CAMP","3055768","AB","13.0","0","NA","28.5","0","-1.2","0","","","NA","25.2","0","NA","0.0","8","","","NA","154.9","0.0"
"-116.050","51.533","SKOKI","3055976","AB","13.8","0","NA","27.8","0","2.5","0","","","NA","32.7","0","NA","0.0","8","","","NA","132.4","1.5"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","","","NA","16.5","0","NA","0.0","3","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","15.3","0","NA","28.0","0","0.4","0","","","NA","17.0","0","NA","0.0","5","","","NA","98.7","14.3"
"-114.067","50.117","STREETER","3056212","AB","15.9","0","NA","31.6","0","1.0","0","","","NA","18.2","0","NA","0.0","5","","","NA","76.9","13.1"
"-114.845","51.283","WAIPAROUS","3056213","AB","14.7","0","NA","33.0","0","-0.5","0","0.0","0","NA","43.3","0","NA","0.0","6","","","NA","105.6","2.6"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","17.5","0","NA","33.4","0","1.4","0","","","NA","10.8","0","NA","0.0","3","","","NA","46.1","31.5"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","12.6","0","NA","26.0","0","0.0","0","0.0","0","NA","13.8","0","NA","0.0","4","","","NA","168.0","1.8"
"-115.783","51.067","SUNSHINE CS","3056267","AB","11.4","0","NA","23.6","0","-1.0","0","","","NA","42.0","0","NA","0.0","7","","","NA","203.4","0.0"
"-117.444","52.452","SUNWAPTA","3056273","AB","13.4","0","NA","30.2","0","-0.8","0","0.0","0","NA","24.8","0","NA","0.0","6","","","NA","142.4","0.2"
"-119.667","54.300","TORRENS LO","3056510","AB","11.1","0","NA","25.0","0","1.5","0","0.0","0","NA","89.6","0","NA","0.0","11","","","NA","216.9","2.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","9.6","0","NA","20.3","0","-1.1","0","","","NA","","","NA","0.0","","","","NA","260.6","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","18.2","0","NA","35.1","0","1.0","0","","","NA","","","NA","0.0","","","","NA","39.2","45.7"
"-116.150","51.433","TEMPLE","3056LPA","AB","11.6","0","NA","24.1","0","-0.7","0","","","NA","30.4","0","NA","0.0","8","","","NA","199.6","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","17.3","0","NA","32.2","0","-0.1","0","","","NA","8.9","0","NA","0.0","2","","","NA","53.0","31.8"
"-114.350","50.250","WILLOW CREEK","3057570","AB","15.3","0","NA","33.2","0","-0.3","0","0.0","0","NA","19.8","0","NA","0.0","5","","","NA","89.9","6.2"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","13.5","0","NA","31.5","0","-1.9","0","0.0","0","NA","24.6","0","NA","0.0","5","","","NA","139.3","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","17.3","0","NA","31.8","0","-0.1","0","","","NA","7.1","0","NA","0.0","3","","","NA","53.6","30.8"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","11.8","0","NA","28.1","0","0.3","0","","","NA","13.6","0","NA","0.0","4","","","NA","191.1","0.0"
"-115.750","51.067","LOOKOUT","305A003","AB","3.3","22","NA","11.3","22","-3.9","22","","","NA","","","NA","0.0","","","","NA","132.0","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","11.8","0","NA","25.1","0","0.0","0","","","NA","34.8","0","NA","0.0","9","","","NA","192.2","0.6"
"-114.517","49.367","GARDINER CREEK","305B769","AB","15.1","0","NA","26.7","0","2.4","0","","","NA","9.0","0","NA","0.0","1","","","NA","101.8","10.4"
"-114.473","49.803","VICARY CREEK","305FQKP","AB","14.9","0","NA","31.2","0","0.0","0","","","NA","12.2","0","NA","0.0","5","","","NA","101.6","5.0"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","15.8","0","NA","34.9","0","-2.7","0","","","NA","38.0","0","NA","0.0","1","","","NA","75.3","8.5"
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","12.2","0","NA","27.3","0","-2.1","0","","","NA","30.1","0","NA","0.0","7","","","NA","180.9","0.6"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","11.3","0","NA","23.0","0","-0.4","0","","","NA","","","NA","0.0","","","","NA","207.6","0.0"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","17.1","0","NA","30.6","0","1.8","0","","","NA","5.8","0","NA","0.0","3","","","NA","62.2","32.8"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","16.5","0","NA","29.2","0","1.1","0","","","NA","9.0","0","NA","0.0","2","","","NA","74.9","29.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","9.9","0","NA","23.5","0","-0.5","0","8.0","0","NA","57.6","0","NA","0.0","9","","","NA","250.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","16.7","0","NA","29.5","0","4.0","0","0.0","0","NA","51.2","0","NA","0.0","11","","","NA","61.1","19.9"
"-115.417","53.967","ANSELMO","3060237","AB","16.9","0","NA","32.0","0","4.5","0","0.0","0","NA","66.0","0","NA","0.0","14","","","NA","51.6","17.5"
"-113.540","54.822","ATHABASCA 2","3060321","AB","17.3","0","0.7","30.0","0","5.0","0","0.0","0","NA","78.1","0","75.0","0.0","9","","","NA","39.4","17.1"
"-117.783","53.417","ATHABASCA LO","3060353","AB","14.8","0","NA","27.5","0","3.0","0","0.0","0","NA","44.0","0","NA","0.0","8","","","NA","109.3","9.1"
"-112.825","54.782","ATMORE AGDM","3060406","AB","16.5","0","NA","29.6","0","3.5","0","","","NA","67.0","0","NA","0.0","11","","","NA","55.6","10.2"
"-114.448","54.095","BARRHEAD CS","3060535","AB","17.3","0","NA","31.1","0","6.2","0","","","NA","34.4","0","NA","0.0","10","","","NA","37.4","15.5"
"-117.400","54.083","BERLAND LO","3060630","AB","14.8","0","NA","27.5","0","4.0","0","0.0","0","NA","50.0","0","NA","0.0","13","","","NA","102.4","4.6"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","15.3","0","NA","27.0","0","5.0","0","0.0","0","NA","100.0","0","NA","0.0","10","","","NA","91.5","9.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","17.5","0","NA","32.0","0","7.0","0","0.0","0","NA","71.2","0","NA","0.0","10","","","NA","45.0","29.8"
"-112.549","56.108","BOVINE CREEK AFS","3060756","AB","16.7","0","NA","31.8","0","2.4","0","0.0","0","NA","54.4","0","NA","0.0","11","","","NA","56.6","16.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","15.3","0","1.0","32.5","0","2.0","0","0.0","0","NA","39.6","0","44.0","0.0","10","","","NA","94.1","9.7"
"-112.100","57.867","BUCKTON LO","3060922","AB","15.3","0","NA","27.5","0","3.5","0","0.0","0","NA","94.8","0","NA","0.0","12","","","NA","97.1","13.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","17.8","0","NA","31.5","0","5.5","0","0.0","0","NA","71.1","0","NA","0.0","9","","","NA","28.8","22.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","16.6","0","0.5","29.5","0","6.0","0","0.0","0","NA","93.0","0","99.0","0.0","13","","","NA","56.8","14.2"
"-114.678","54.132","CAMPSIE","3061200","AB","17.4","0","1.1","31.5","0","5.5","0","0.0","0","NA","44.8","0","51.0","0.0","10","","","NA","35.2","16.9"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","16.7","0","NA","29.5","0","5.5","0","0.0","0","NA","53.4","0","NA","0.0","10","","","NA","63.6","22.9"
"-114.033","54.933","CHISHOLM LO","3061570","AB","16.8","0","NA","29.0","0","6.0","0","0.0","0","NA","80.6","0","NA","0.0","10","","","NA","51.2","14.0"
"-113.217","54.633","COLINTON","3061728","AB","17.3","0","NA","30.5","0","3.0","0","0.0","0","NA","53.3","0","NA","0.0","10","","","NA","44.2","23.7"
