"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.732","53.182","VIKING AGCM","3016841","AB","-0.5","0","NA","19.7","0","-16.2","0","","","NA","23.2","1","NA","","5","","","NA","555.9","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-0.5","0","NA","20.0","0","-17.0","0","10.3","0","NA","6.0","0","NA","8.0","2","","","NA","555.3","0.0"
"-111.921","54.130","VILNA AGCM","3016852","AB","-0.8","0","NA","18.4","0","-17.9","0","","","NA","18.0","1","NA","","4","","","NA","563.5","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","2.0","28","NA","13.1","28","-7.5","25","","","NA","4.3","26","NA","","1","","","NA","32.0","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-1.1","0","-5.4","20.3","0","-21.1","0","","","NA","58.6","7","NA","4.0","14","","","NA","573.3","0.0"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","-0.2","0","NA","19.9","0","-20.0","0","","","NA","11.0","13","NA","","2","","","NA","545.4","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","0.5","0","NA","20.3","0","-14.6","0","","","NA","41.4","0","NA","","9","","","NA","523.7","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-0.6","0","NA","22.6","0","-17.4","0","","","NA","18.6","1","NA","","6","","","NA","558.5","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","0.6","12","-4.4","22.0","7","-14.0","8","0.5","0","5.0","3.5","0","13.0","0.0","1","","","NA","313.3","0.0"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","0.6","0","NA","24.5","0","-15.5","0","","","NA","17.2","3","NA","","6","","","NA","521.6","0.0"
"-111.006","50.810","ATLEE AGCM","3020405","AB","2.0","0","NA","23.2","0","-12.4","0","","","NA","23.9","5","NA","","6","","","NA","479.5","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","0.7","0","NA","22.8","0","-12.2","0","","","NA","15.3","2","NA","","4","","","NA","519.4","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","0.5","2","NA","22.4","2","-13.3","0","","","NA","11.7","7","NA","","4","","","NA","491.1","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","0.2","0","NA","22.8","0","-17.9","0","","","NA","7.9","13","NA","","2","","","NA","535.3","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-0.4","0","-5.3","23.5","0","-20.0","0","40.0","0","396.0","40.0","0","157.0","0.0","4","","","NA","551.3","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","2.6","0","NA","24.4","0","-10.8","0","","","NA","22.2","0","NA","","4","","","NA","462.5","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","0.5","0","NA","20.0","0","-15.5","0","","","NA","24.5","6","NA","","7","","","NA","523.6","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","0.7","0","NA","21.2","0","-13.6","0","","","NA","17.3","1","NA","","6","","","NA","520.3","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","0.5","0","NA","22.2","0","-17.9","0","","","NA","21.5","0","NA","","5","","","NA","526.1","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","1.0","1","NA","21.7","1","-14.0","1","","","NA","14.2","9","NA","","6","","","NA","492.2","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","0.6","1","NA","22.5","1","-13.2","0","","","NA","18.2","5","NA","","5","","","NA","503.4","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","0.9","0","NA","23.6","0","-15.6","0","","","NA","15.1","3","NA","","3","","","NA","514.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","1.1","0","-2.8","21.0","0","-13.2","0","24.0","0","213.0","28.4","0","120.0","0.0","8","","","NA","507.4","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","0.6","0","NA","21.2","0","-14.2","0","","","NA","26.4","0","NA","","7","","","NA","522.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-0.8","29","-6.3","2.5","29","-4.0","29","0.0","29","NA","0.0","29","NA","0.0","0","","","NA","18.8","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-0.1","2","NA","23.0","1","-20.0","1","17.6","1","NA","17.6","1","NA","0.0","2","","","NA","507.7","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-0.3","0","NA","22.7","0","-17.0","0","","","NA","","","NA","","","","","NA","550.4","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","1.5","1","NA","24.5","1","-13.4","0","","","NA","18.8","9","NA","","5","","","NA","479.0","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","0.3","0","NA","21.4","0","-16.4","0","","","NA","1.5","24","NA","","0","","","NA","532.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","0.9","0","-3.4","21.9","0","-13.4","0","28.4","0","202.0","23.8","0","96.0","","5","","","NA","512.7","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","2.4","0","NA","24.5","0","-13.5","0","","","NA","20.5","3","NA","","8","","","NA","467.3","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","0.0","0","NA","23.5","0","-20.0","0","14.0","0","NA","29.0","0","NA","1.0","6","","","NA","540.8","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","0.3","20","-4.5","24.5","12","-25.5","12","15.0","12","NA","15.0","12","NA","0.0","3","","","NA","176.7","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","0.6","0","NA","22.8","0","-17.2","0","","","NA","29.8","6","NA","","7","","","NA","521.8","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","0.1","0","NA","19.8","0","-18.9","0","","","NA","30.1","0","NA","","8","","","NA","538.1","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","0.5","0","NA","21.8","0","-17.6","0","","","NA","13.5","11","NA","","4","","","NA","526.5","0.0"
"-114.013","50.512","AZURE","3030450","AB","1.5","0","NA","20.7","0","-11.3","0","","","NA","20.1","6","NA","","7","","","NA","494.6","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","3.5","1","NA","23.8","1","-11.2","0","","","NA","13.3","9","NA","","3","","","NA","419.1","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","2.6","0","NA","22.6","0","-11.7","0","","","NA","11.3","7","NA","","4","","","NA","461.0","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","2.2","0","NA","23.2","0","-12.9","0","","","NA","9.0","10","NA","","3","","","NA","475.3","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","0.9","1","NA","21.2","1","-13.0","0","","","NA","14.0","13","NA","","6","","","NA","495.8","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","2.7","0","NA","21.9","0","-15.5","0","","","NA","25.1","5","NA","","8","","","NA","458.4","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","3.9","0","NA","24.0","0","-10.4","0","","","NA","26.5","0","NA","","5","","","NA","424.0","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","4.0","0","NA","24.2","0","-9.7","0","","","NA","22.1","8","NA","","4","","","NA","419.9","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","2.9","0","NA","21.7","0","-12.5","0","","","NA","30.6","2","NA","","10","","","NA","452.7","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","3.8","5","NA","24.8","5","-12.3","5","","","NA","17.7","5","NA","","4","","","NA","355.9","0.0"
"-114.013","51.123","CALGARY INTL A","3031092","AB","2.0","13","NA","19.2","13","-10.0","13","11.8","13","NA","9.0","13","NA","","3","","","NA","271.4","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","0.9","4","NA","20.9","4","-10.6","4","","","NA","10.3","4","NA","7.0","4","","","NA","443.8","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","2.7","0","NA","20.1","0","-14.7","0","","","NA","37.1","0","NA","","13","","","NA","458.6","0.0"
"-113.376","49.001","CARWAY","3031402","AB","0.9","2","NA","18.5","2","-16.6","2","","","NA","27.7","2","NA","13.0","11","","","NA","479.0","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","2.2","1","NA","22.8","1","-12.0","0","","","NA","10.5","2","NA","","5","","","NA","457.1","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","2.6","0","NA","22.4","0","-11.6","0","","","NA","20.8","0","NA","","9","","","NA","460.8","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","1.2","0","NA","19.7","0","-11.6","0","","","NA","19.0","0","NA","","7","","","NA","504.0","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","3.1","0","NA","23.8","0","-11.6","0","","","NA","5.4","9","NA","","1","","","NA","447.7","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","3.3","2","NA","24.2","2","-13.1","0","","","NA","21.5","6","NA","","7","","","NA","412.3","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","3.9","1","NA","23.7","0","-11.6","1","","","NA","16.7","7","NA","","4","","","NA","410.1","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","2.5","6","NA","21.7","6","-12.2","5","","","NA","9.0","14","NA","","5","","","NA","372.9","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","2.7","0","NA","22.4","0","-12.8","0","","","NA","11.6","4","NA","","5","","","NA","459.0","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","1.9","2","NA","22.3","2","-9.5","0","","","NA","2.2","7","NA","","1","","","NA","451.9","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","2.7","3","NA","21.7","3","-14.6","1","","","NA","27.0","16","NA","","5","","","NA","412.3","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","4.0","1","NA","24.2","1","-10.5","0","","","NA","16.1","4","NA","","4","","","NA","404.8","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","3.2","0","NA","23.0","0","-12.4","0","","","NA","6.2","26","NA","","1","","","NA","444.2","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","3.3","0","NA","24.2","0","-13.9","0","","","NA","23.3","7","NA","","7","","","NA","442.0","0.0"
"-112.799","49.630","LETHBRIDGE","3033875","AB","3.2","5","NA","22.6","5","-13.1","4","","","NA","9.5","5","NA","","2","","","NA","370.5","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","3.9","0","NA","22.6","0","-11.8","0","","","NA","1.8","9","NA","","1","","","NA","423.5","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","16.0","2","NA","16.0","1","NA","0.0","5","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","3.5","0","NA","22.9","0","-13.7","0","","","NA","11.7","7","NA","","3","","","NA","434.1","0.0"
"-110.721","50.019","MEDICINE HAT","3034479","AB","4.1","0","NA","25.3","0","-12.4","0","","","NA","32.1","0","NA","","8","","","NA","416.2","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","4.0","0","NA","24.8","0","-11.8","0","","","NA","34.2","0","NA","","8","","","NA","418.6","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","1.6","0","NA","22.7","0","-12.1","0","","","NA","5.4","4","NA","","2","","","NA","492.9","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","1.7","1","NA","19.0","1","-19.0","1","95.6","1","NA","95.6","1","NA","0.0","8","","","NA","473.5","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","0.7","0","NA","20.8","0","-12.9","0","","","NA","14.5","4","NA","","5","","","NA","517.6","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","1.9","1","NA","20.3","1","-13.1","1","","","NA","39.3","1","NA","","9","","","NA","465.7","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","2.2","0","NA","20.5","0","-13.2","0","","","NA","51.3","0","NA","","10","","","NA","474.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","1.8","2","-3.5","23.0","1","-13.5","1","10.0","1","NA","12.5","1","NA","0.0","6","","","NA","452.6","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","1.7","0","NA","22.9","0","-12.1","0","","","NA","13.1","2","NA","","4","","","NA","488.8","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","3.4","0","NA","22.8","0","-11.9","0","","","NA","22.8","11","NA","","6","","","NA","437.4","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","2.9","0","NA","24.8","0","-14.7","0","","","NA","12.6","6","NA","","4","","","NA","453.6","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","2.2","0","NA","24.2","0","-13.6","0","","","NA","21.6","5","NA","","4","","","NA","475.2","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","3.5","0","NA","24.6","0","-12.1","0","","","NA","28.8","0","NA","","9","","","NA","434.4","0.0"
"-114.371","51.105","CALGARY SPRINGBANK A","3036077","AB","0.4","2","NA","20.0","2","-15.0","1","","","NA","","","NA","3.0","","","","NA","493.3","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","1.7","0","NA","23.1","0","-11.4","0","","","NA","13.5","4","NA","","4","","","NA","487.6","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","1.2","0","NA","19.3","0","-11.0","0","","","NA","48.7","0","NA","","14","","","NA","504.9","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","1.7","0","NA","21.4","0","-10.2","0","","","NA","12.1","2","NA","","4","","","NA","488.0","0.0"
"-112.124","49.792","TABER","3036360","AB","4.1","12","NA","24.0","7","-9.0","8","17.5","7","NA","22.5","7","NA","0.0","8","","","NA","250.3","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","2.5","0","NA","22.6","0","-12.7","0","","","NA","11.6","6","NA","","5","","","NA","465.5","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","3.5","0","NA","23.8","0","-10.1","0","","","NA","15.1","0","NA","","2","","","NA","434.8","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","-0.1","0","NA","19.0","0","-18.0","0","48.2","0","NA","49.0","0","NA","2.0","10","","","NA","541.9","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","3.2","0","NA","23.1","0","-12.4","0","","","NA","23.0","9","NA","","9","","","NA","443.5","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","2.4","0","-2.6","23.0","0","-11.5","0","33.0","0","151.0","35.0","0","92.0","4.0","8","","","NA","467.4","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","4.2","4","NA","24.5","2","-12.0","3","35.0","2","NA","36.6","2","NA","0.0","6","","","NA","359.5","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","1.3","0","NA","19.5","0","-15.1","0","","","NA","27.1","1","NA","","10","","","NA","499.6","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","2.6","0","NA","23.5","0","-12.5","0","","","NA","19.2","9","NA","","7","","","NA","462.3","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","3.8","0","NA","23.4","0","-12.3","0","","","NA","15.0","7","NA","","5","","","NA","426.1","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","3.4","14","NA","22.3","12","-11.3","9","","","NA","15.5","12","NA","","5","","","NA","233.5","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","1.5","2","NA","19.8","2","-12.3","0","","","NA","16.6","11","NA","","5","","","NA","462.7","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","3.2","0","NA","23.2","0","-11.0","0","","","NA","22.5","0","NA","","7","","","NA","445.2","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","3.6","0","NA","24.2","0","-11.5","0","","","NA","22.4","5","NA","","5","","","NA","430.6","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","1.3","0","NA","16.2","0","-13.2","0","","","NA","26.1","0","NA","5.0","9","","","NA","500.1","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","1.8","0","NA","19.1","0","-12.8","0","","","NA","95.3","0","NA","18.0","14","","","NA","486.3","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","0.6","0","NA","17.7","0","-19.4","0","","","NA","67.7","0","NA","","11","","","NA","521.6","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","2.3","1","NA","21.8","1","-14.2","0","","","NA","47.4","11","NA","","11","","","NA","455.0","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","1.2","0","NA","18.8","0","-16.1","0","","","NA","52.0","5","NA","","11","","","NA","504.7","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","1.5","0","NA","18.8","0","-18.4","0","","","NA","0.0","29","NA","","0","","","NA","493.9","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","1.8","0","NA","16.6","0","-12.1","0","","","NA","18.7","1","NA","","5","","","NA","485.9","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","0.6","0","-2.6","17.0","0","-17.5","0","142.2","0","317.0","143.5","0","259.0","39.0","14","","","NA","522.1","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-1.5","22","-2.5","14.0","13","-20.0","14","19.0","13","NA","22.5","13","NA","0.0","7","","","NA","155.6","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-0.5","0","NA","15.4","0","-18.7","0","","","NA","49.8","2","NA","1.0","12","","","NA","556.1","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-1.5","16","NA","16.7","16","-18.1","15","","","NA","54.5","17","NA","","8","","","NA","273.4","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","2.3","1","NA","20.4","1","-12.9","1","","","NA","37.8","10","NA","","8","","","NA","456.4","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","1.9","2","NA","19.7","2","-19.5","1","","","NA","55.2","2","NA","","9","","","NA","450.0","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-6.9","19","NA","5.6","16","-17.3","13","","","NA","","","NA","","","","","NA","274.2","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","0.1","0","NA","18.5","0","-17.2","0","","","NA","31.0","0","NA","","5","","","NA","536.6","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","-0.8","0","NA","16.6","0","-20.0","0","","","NA","29.2","1","NA","13.0","5","","","NA","564.7","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","-0.3","2","NA","17.6","2","-17.9","2","","","NA","19.9","3","NA","2.0","6","","","NA","512.4","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","2.7","9","-0.7","17.5","7","-14.5","4","23.6","3","NA","32.4","3","NA","0.0","9","","","NA","321.6","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","1.0","2","-3.1","19.5","2","-18.0","2","20.0","2","NA","28.2","2","NA","0.0","8","","","NA","475.8","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","-1.4","0","NA","16.1","0","-20.3","0","","","NA","28.6","0","NA","","5","","","NA","580.6","0.0"
"-116.465","53.579","EDSON","3062239","AB","0.5","0","NA","18.2","0","-18.0","0","","","NA","24.3","0","NA","","6","","","NA","525.3","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","0.7","0","NA","18.1","0","-16.8","0","","","NA","34.9","2","NA","","8","","","NA","519.0","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","1.1","4","-3.9","21.2","4","-18.0","4","33.0","4","NA","37.4","4","NA","0.0","8","","","NA","440.0","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","1.0","0","NA","20.2","0","-14.5","0","","","NA","32.0","0","NA","","7","","","NA","510.3","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","0.5","2","NA","18.5","2","-17.6","0","","","NA","31.2","4","NA","","6","","","NA","490.5","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-1.1","0","NA","15.0","0","-19.3","0","","","NA","20.5","1","NA","","6","","","NA","571.6","0.0"
"-111.223","56.653","FORT MCMURRAY","3062697","AB","-1.0","0","NA","14.9","0","-18.3","0","","","NA","13.7","0","NA","","6","","","NA","570.4","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-3.2","0","NA","12.9","0","-20.9","0","","","NA","42.2","0","NA","","10","","","NA","636.3","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","0.5","3","NA","12.7","2","-13.0","3","","","NA","9.4","12","NA","","2","","","NA","473.4","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","-0.6","0","NA","18.0","0","-20.7","0","","","NA","24.3","0","NA","","7","","","NA","558.1","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-0.5","0","NA","15.0","0","-16.5","0","","","NA","23.0","0","NA","1.0","4","","","NA","555.3","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","-1.1","9","NA","17.7","9","-19.3","1","","","NA","9.3","24","NA","","1","","","NA","401.8","0.0"
"-114.777","55.293","SLAVE LAKE","3065995","AB","-0.7","1","NA","15.2","1","-15.4","1","","","NA","20.8","1","NA","","6","","","NA","541.4","0.0"
"-114.777","55.293","SLAVE LAKE RCS","3065997","AB","-0.8","0","NA","14.5","0","-16.1","0","","","NA","15.5","6","NA","13.0","3","","","NA","564.6","0.0"
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","-0.9","1","NA","14.6","1","-16.2","1","","","NA","34.0","1","NA","","9","","","NA","549.2","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","-0.3","0","NA","17.1","0","-15.1","0","","","NA","24.0","6","NA","","3","","","NA","547.8","0.0"
