"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.9","0","-2.5","11.1","0","-29.4","0","18.6","0","31.0","38.7","0","43.0","","10","","","NA","740.6","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-6.0","0","NA","11.1","0","-31.1","0","35.5","0","NA","43.4","0","NA","","8","","","NA","745.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","30.5","0","56.0","35.6","27","NA","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.9","0","NA","7.2","0","-29.4","0","35.1","0","NA","50.4","0","NA","","6","","","NA","773.2","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.9","0","NA","8.9","0","-28.9","0","40.7","0","NA","60.8","0","NA","","8","","","NA","771.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.2","0","-3.0","15.6","0","-26.1","0","31.8","0","75.0","76.9","0","85.0","","10","","","NA","720.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-5.1","0","NA","15.6","0","-26.1","0","30.0","0","NA","81.8","0","NA","","11","","","NA","716.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.8","0","-3.1","12.2","0","-26.1","0","42.0","0","81.0","80.3","0","80.0","","9","","","NA","707.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.8","0","NA","9.4","0","-28.9","0","48.2","0","NA","78.1","0","NA","","9","","","NA","768.0","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","50.9","0","NA","71.2","0","NA","","7","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.6","0","NA","13.9","0","-26.7","0","34.3","0","NA","104.9","0","NA","","9","","","NA","730.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-8.6","13","NA","8.9","13","-26.7","0","50.8","0","NA","127.5","0","NA","","11","","","NA","478.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-4.3","0","NA","14.4","0","-25.0","0","22.8","0","NA","58.8","0","NA","","11","","","NA","692.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.3","0","-2.1","17.2","0","-25.0","0","29.3","0","50.0","52.0","0","49.0","","10","","","NA","692.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-4.6","0","-1.7","16.1","0","-26.1","0","29.2","0","45.0","57.6","0","50.0","","12","","","NA","701.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.1","0","NA","12.2","0","-24.4","0","36.9","0","NA","94.3","0","NA","","13","","","NA","683.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.7","0","-3.4","8.9","0","-27.2","0","35.5","0","71.0","59.1","0","81.0","","8","","","NA","795.6","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","17.8","0","NA","32.3","0","NA","","6","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-4.1","0","NA","11.1","0","-24.4","0","61.5","0","NA","140.9","0","NA","","13","","","NA","684.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","15.2","0","NA","42.9","0","NA","","4","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","47.0","0","NA","67.3","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","38.1","0","NA","83.2","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.6","0","-4.8","14.4","0","-32.8","0","11.4","0","20.0","95.4","0","101.0","","6","","","NA","795.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-4.1","0","NA","11.7","0","-24.4","0","30.4","0","NA","50.2","0","NA","","9","","","NA","684.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.7","0","NA","12.8","0","-22.2","0","45.7","0","NA","106.1","0","NA","","6","","","NA","641.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.7","0","NA","12.2","0","-24.4","0","33.0","0","NA","75.1","0","NA","","4","","","NA","673.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.2","0","NA","10.6","0","-23.3","0","67.4","0","NA","113.9","0","NA","","14","","","NA","658.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-4.4","4","NA","11.1","0","-23.9","4","54.2","0","NA","102.2","0","NA","","12","","","NA","604.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.9","0","NA","8.3","0","-32.2","0","22.9","0","NA","22.9","0","NA","","2","","","NA","866.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.1","0","-1.2","17.2","0","-25.0","0","13.3","0","27.0","39.5","0","34.0","","8","","","NA","654.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.8","0","-1.5","13.9","0","-28.3","0","18.6","0","34.0","35.3","0","39.0","","6","","","NA","706.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.0","0","-1.7","16.1","0","-18.3","0","19.1","0","70.0","112.1","0","119.0","","16","","","NA","619.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","36.6","0","94.0","101.6","0","75.0","","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-5.4","0","-3.1","11.1","0","-25.0","0","28.0","0","57.0","57.1","0","44.0","","9","","","NA","726.7","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","48.3","0","NA","108.2","0","NA","","10","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","-3.4","0","NA","12.8","0","-21.1","0","52.6","0","NA","138.9","0","NA","","11","","","NA","662.8","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","35.5","0","NA","100.8","0","NA","","11","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.6","19","1.5","16.1","0","-17.2","19","27.9","0","84.0","98.2","0","91.0","","8","","","NA","223.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-5.5","0","NA","15.6","0","-25.6","0","42.7","0","NA","95.8","0","NA","","12","","","NA","727.3","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","35.6","0","NA","115.3","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-4.7","0","NA","15.6","0","-26.1","0","39.0","0","NA","102.5","0","NA","","10","","","NA","702.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","55.9","0","NA","132.9","0","NA","","10","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-1.5","0","NA","15.6","0","-17.8","0","24.1","0","NA","81.0","0","NA","","11","","","NA","605.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-4.2","0","NA","6.7","0","-23.3","0","31.8","0","NA","113.1","0","NA","","11","","","NA","687.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","15.3","0","NA","79.3","0","NA","","7","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","-6.9","0","NA","12.8","0","-26.7","0","74.8","0","NA","112.4","0","NA","","13","","","NA","770.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.8","0","-2.1","18.9","0","-18.9","0","34.7","0","80.0","82.6","0","87.0","","13","","","NA","645.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-1.7","0","NA","13.9","0","-19.4","0","56.3","0","NA","107.3","0","NA","","12","","","NA","611.1","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.5","0","-2.3","13.3","0","-20.0","0","40.6","0","130.0","150.7","0","114.0","","9","","","NA","635.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","33.1","0","NA","104.7","0","NA","","15","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","30.3","0","NA","61.3","0","NA","","14","","","NA","",""
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","25.3","0","NA","115.7","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.2","0","-2.3","18.3","0","-20.0","0","48.2","0","107.0","83.5","0","76.0","","14","","","NA","657.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","25.4","0","NA","53.2","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-2.0","0","NA","15.0","0","-18.9","0","49.2","0","NA","135.8","0","NA","","15","","","NA","621.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.0","0","-3.2","18.9","0","-20.6","0","47.0","0","128.0","130.4","0","85.0","","15","","","NA","651.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","35.3","0","NA","96.2","0","NA","","14","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","43.2","0","NA","136.4","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.0","0","NA","14.4","0","-17.8","0","10.1","0","NA","46.0","0","NA","","7","","","NA","619.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.8","0","-2.0","16.7","0","-22.8","0","36.1","0","76.0","104.8","0","74.0","","10","","","NA","674.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.9","0","-1.8","15.0","0","-22.8","0","39.7","0","80.0","63.9","0","61.0","","11","","","NA","679.1","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-4.4","8","NA","16.1","4","-23.3","4","25.0","0","NA","72.2","0","NA","","10","","","NA","515.6","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","27.6","0","NA","90.2","0","NA","","14","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","41.7","0","NA","89.8","0","NA","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-2.8","0","-1.3","14.4","0","-22.8","0","22.8","0","50.0","78.7","0","69.0","","9","","","NA","643.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","66.7","0","NA","146.7","0","NA","","18","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.3","0","NA","7.8","0","-11.7","0","34.1","0","NA","102.5","0","NA","","14","","","NA","599.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.2","0","-1.0","14.4","0","-17.2","0","38.1","0","151.0","87.2","0","65.0","","10","","","NA","624.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-6.0","0","NA","5.6","0","-21.7","0","49.8","0","NA","74.0","0","NA","","12","","","NA","744.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-3.4","0","-2.3","17.2","0","-22.2","0","36.9","0","101.0","94.9","0","77.0","","10","","","NA","662.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.6","0","-1.9","11.1","0","-19.4","0","50.6","0","163.0","129.6","0","104.0","","13","","","NA","638.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.7","0","-2.6","18.3","0","-20.6","0","31.8","0","56.0","97.3","0","67.0","","15","","","NA","671.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","67.4","0","NA","162.7","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","19.0","0","NA","48.5","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-5.5","1","NA","12.8","1","-25.6","1","31.8","0","NA","126.2","0","NA","","8","","","NA","706.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.6","0","-3.0","10.6","0","-23.9","0","47.6","0","99.0","108.3","0","83.0","","14","","","NA","731.6","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-3.1","5","NA","13.9","4","-21.1","4","43.1","0","NA","97.7","0","NA","","10","","","NA","549.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","35.5","0","NA","102.3","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.0","0","NA","15.0","0","-25.0","0","34.3","0","NA","76.0","0","NA","","12","","","NA","682.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","35.6","0","180.0","103.6","0","81.0","","17","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.3","0","-2.8","17.2","0","-23.9","0","27.9","0","61.0","76.7","0","61.0","","9","","","NA","691.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.7","0","NA","4.4","0","-13.9","0","34.4","0","NA","82.9","0","NA","","9","","","NA","641.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.2","0","-1.5","11.7","0","-15.0","0","24.7","0","83.0","113.6","0","98.0","","14","","","NA","596.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.7","0","NA","11.7","0","-23.3","0","40.6","0","NA","50.5","0","NA","","7","","","NA","703.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.2","0","-2.1","9.4","0","-23.3","0","26.0","0","59.0","36.6","0","42.0","","8","","","NA","719.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.8","0","NA","9.4","0","-23.9","0","29.2","0","NA","48.3","0","NA","","9","","","NA","708.2","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-5.0","0","NA","11.1","0","-23.9","0","27.9","0","NA","55.9","0","NA","","10","","","NA","711.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.2","0","NA","10.6","0","-24.4","0","27.9","0","NA","53.6","0","NA","","8","","","NA","720.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.3","0","-2.4","10.6","0","-23.9","0","43.5","0","92.0","60.0","0","76.0","","10","","","NA","722.9","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-3.4","0","NA","11.7","0","-12.2","0","72.9","0","NA","200.7","0","NA","","20","","","NA","662.2","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-6.2","0","NA","9.4","0","-22.8","0","40.8","0","NA","70.9","0","NA","","12","","","NA","748.9","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-8.9","0","NA","5.6","0","-30.0","0","44.4","0","NA","55.2","0","NA","","13","","","NA","835.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-5.9","0","NA","3.9","0","-19.4","0","25.5","0","NA","89.0","0","NA","","11","","","NA","741.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.2","0","NA","5.0","0","-16.7","0","57.9","0","NA","124.5","0","NA","","20","","","NA","688.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","-4.5","0","NA","6.7","0","-22.8","0","58.9","0","NA","137.3","0","NA","","17","","","NA","696.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.8","0","-2.6","13.3","0","-21.1","0","50.4","0","98.0","60.6","0","65.0","","13","","","NA","738.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-7.7","0","NA","9.4","0","-18.3","0","17.7","0","NA","23.3","0","NA","","6","","","NA","798.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-7.0","0","-3.0","11.1","0","-22.2","0","27.1","0","61.0","29.9","0","42.0","","9","","","NA","775.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-6.3","0","NA","7.8","0","-22.2","0","31.7","0","NA","37.4","0","NA","","9","","","NA","753.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-6.1","0","-2.1","8.9","0","-21.7","0","29.2","0","34.0","44.9","0","40.0","","10","","","NA","746.2","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-5.7","0","NA","9.4","0","-27.2","0","26.7","0","NA","53.1","0","NA","","8","","","NA","736.0","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-6.3","0","NA","10.6","0","-19.4","0","23.0","0","NA","66.0","0","NA","","9","","","NA","752.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-8.1","0","NA","2.8","0","-21.7","0","114.3","0","NA","116.0","0","NA","","11","","","NA","808.3","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.0","0","NA","8.9","0","-16.7","0","72.4","0","NA","181.9","0","NA","","17","","","NA","681.9","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-4.6","0","-2.0","11.7","0","-16.7","0","68.9","0","120.0","122.3","0","86.0","","19","","","NA","700.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-6.3","0","-2.8","9.4","0","-20.0","0","49.8","0","91.0","59.7","0","69.0","","10","","","NA","753.7","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-14.0","0","NA","6.7","0","-31.7","0","39.7","0","NA","41.2","0","NA","","12","","","NA","993.4","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-8.1","0","NA","5.0","0","-24.4","0","36.8","0","NA","49.5","0","NA","","7","","","NA","809.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-8.3","0","NA","2.8","0","-20.0","0","41.7","0","NA","48.6","0","NA","","12","","","NA","814.3","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-9.5","0","NA","4.4","0","-26.7","0","75.7","0","NA","75.7","0","NA","","12","","","NA","854.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-8.9","0","-0.2","6.7","0","-27.8","0","143.9","0","178.0","149.0","0","162.0","","17","","","NA","834.2","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-9.7","0","-0.2","9.4","0","-29.4","0","98.5","0","137.0","98.8","0","151.0","","14","","","NA","858.3","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-8.5","24","NA","-1.7","24","-14.4","24","94.2","21","NA","94.2","21","NA","","10","","","NA","185.8","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-11.1","0","NA","3.9","0","-27.2","0","100.2","0","NA","100.2","0","NA","","16","","","NA","901.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-10.7","0","1.7","3.3","0","-32.8","0","119.2","0","175.0","119.2","0","162.0","","14","","","NA","890.8","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-10.9","1","NA","1.7","1","-28.3","1","","","NA","","","NA","","","","","NA","868.0","0.0"
