"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.517","70.486","CLYDE A","2400800","NU","-29.2","0","-2.0","-15.6","0","-37.2","0","0.0","0","0.0","0.0","0","NA","25.0","0","163.1",".5","NA","1464.2","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-29.6","0","NA","-11.1","0","-42.2","0","0.0","0","NA","0.0","0","NA","66.0","0","","","NA","1475.2","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-40.3","0","-3.5","-27.2","0","-48.3","0","1.0","0","35.0","1.0","0","46.0","10.0","0","94.9","0","79.0","1807.7","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-34.0","0","NA","-20.6","0","-48.3","0","0.5","0","NA","0.5","0","NA","30.0","0","","","NA","1612.0","0.0"
"-82.950","76.417","GRISE FIORD","2402345","NU","-30.8","0","NA","-17.8","0","-40.0","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1513.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-33.0","0","-4.3","-21.7","0","-44.4","0","4.4","0","48.0","4.4","0","62.0","25.0","1","","","NA","1580.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-25.5","0","-2.3","-6.7","0","-36.7","0","22.7","0","105.0","15.5","0","83.0","13.0","3","205.1","0","119.0","1349.8","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-33.8","0","NA","-22.2","0","-44.4","0","1.6","0","NA","1.6","0","NA","15.0","1","71.6",".04166666666666666666666666666666666667","NA","1606.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-30.2","0","NA","-14.4","0","-40.6","0","0.0","0","NA","0.0","0","NA","20.0","0","","","NA","1494.4","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-31.5","0","NA","-18.3","0","-40.6","0","0.0","0","NA","0.0","0","NA","91.0","0","","","NA","1534.6","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","","","","","","","","","","NA","","","NA","","","156.8","0","89.0","",""
"-105.715","75.377","REA POINT","2403450","NU","-30.5","0","NA","-18.9","0","-41.7","0","","","NA","0.6","0","NA","10.0","0","","","NA","1502.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-33.4","0","-3.2","-23.9","0","-42.2","0","3.2","0","41.0","2.5","0","34.0","30.0","1","218.2","0","165.0","1594.5","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-21.0","0","NA","-8.9","0","-29.4","0","24.8","0","NA","24.8","0","NA","117.0","8","","","NA","1210.2","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-33.5","0","NA","-22.2","0","-42.8","0","9.6","0","NA","9.6","0","NA","","3","","","NA","1597.3","0.0"
"-84.550","73.033","STRATHCONA SOUND","2403820","NU","-28.6","5","NA","-17.8","5","-38.3","4","0.0","3","NA","0.0","3","NA","15.0","0","","","NA","1212.7","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-29.4","0","NA","-17.2","0","-37.8","0","3.8","0","NA","3.8","0","NA","36.0","2","","","NA","1469.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-31.0","0","NA","-18.9","0","-40.6","0","3.6","0","NA","2.1","0","NA","18.0","1","140.0","0","NA","1518.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-24.6","0","2.1","-14.4","0","-36.7","0","0.8","0","10.0","0.8","0","11.0","8.0","0","205.1","0","122.0","1319.7","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-9.5","0","NA","3.9","0","-24.4","0","38.9","0","NA","38.9","0","NA","","9","","","NA","853.1","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-10.5","0","-5.5","2.8","0","-28.9","0","28.2","0","166.0","28.2","0","163.0","","5","","","NA","882.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","-7.0","0","NA","7.2","0","-26.7","0","11.5","0","NA","11.5","0","NA","","5","","","NA","776.5","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-7.4","0","-4.2","6.7","0","-25.0","0","18.9","0","79.0","18.9","0","73.0","","6","","","NA","788.4","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-10.4","0","-6.5","1.7","0","-27.8","0","39.1","0","182.0","44.9","0","185.0","","10","","","NA","879.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-8.5","0","-4.9","5.0","0","-28.3","0","14.6","0","67.0","14.6","0","63.0","","4","","","NA","821.0","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","12.2","0","NA","12.2","0","NA","","4","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-9.6","0","-5.5","3.3","0","-25.0","0","20.2","0","93.0","20.2","0","90.0","","5","","","NA","855.7","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","23.5","0","NA","23.5","0","NA","","7","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","17.9","0","NA","17.9","0","NA","","6","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","-6.6","0","NA","10.0","0","-25.6","0","49.1","0","NA","49.1","0","NA","","11","","","NA","761.8","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-7.4","12","NA","10.6","11","-24.4","11","28.2","0","NA","28.2","0","NA","","8","","","NA","481.8","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","43.6","0","NA","43.6","0","NA","","5","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","-10.3","0","NA","1.1","0","-25.0","0","35.8","0","NA","28.9","0","NA","43.0","5","","","NA","876.2","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","9.5","0","NA","9.5","0","NA","","5","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","-8.5","0","-5.1","5.6","0","-28.3","0","13.7","0","65.0","13.7","0","62.0","","8","","","NA","821.2","0.0"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","-6.3","0","NA","10.0","0","-22.2","0","14.0","0","NA","14.0","0","NA","","7","","","NA","751.9","0.0"
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","8.5","0","NA","8.5","0","NA","","3","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-9.8","0","-5.3","3.3","0","-29.4","0","17.3","0","99.0","15.7","0","95.0","18.0","3","151.7","0","87.0","860.5","0.0"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","20.0","0","NA","22.0","0","NA","","5","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-6.8","0","-4.3","5.6","0","-22.2","0","15.7","0","90.0","16.4","0","104.0","8.0","4","146.2","0","83.0","768.9","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-8.2","0","NA","4.4","0","-23.9","0","14.0","0","NA","15.0","0","NA","18.0","7","","","NA","811.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-7.4","0","-4.7","6.1","0","-23.3","0","14.8","0","74.0","22.5","0","123.0","","7","","","NA","787.8","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-8.2","0","-4.8","6.7","0","-27.8","0","15.3","0","74.0","15.3","0","69.0","","7","","","NA","810.9","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-10.9","0","NA","3.3","0","-31.1","0","47.1","0","NA","47.1","0","NA","","6","","","NA","895.6","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-9.2","0","NA","4.4","0","-28.9","0","11.7","0","NA","11.4","0","NA","30.0","4","153.4","0","NA","841.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","36.6","0","230.0","36.6","0","209.0","","7","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-8.1","2","-6.3","5.0","1","-26.7","2","19.5","0","143.0","19.5","0","124.0","","4","","","NA","758.0","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-8.2","0","-4.5","6.1","0","-25.0","0","11.0","0","61.0","21.2","0","114.0","","5","","","NA","812.1","0.0"
"-110.417","53.767","FROG LAKE RS","3012742","AB","-12.2","0","NA","1.7","0","-38.3","0","32.1","0","NA","32.1","0","NA","","7","","","NA","935.0","0.0"
"-114.450","53.350","GENESEE","3012774","AB","","","NA","","","","","12.2","0","NA","12.2","0","NA","","5","","","NA","",""
"-114.517","53.800","GLENEVIS","3012817","AB","-7.4","0","NA","7.8","0","-23.9","0","23.3","0","NA","25.0","0","NA","","9","","","NA","788.9","0.0"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","14.8","0","NA","14.8","0","NA","","4","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-11.4","0","NA","3.9","0","-30.6","0","45.3","0","NA","45.3","0","NA","","8","","","NA","912.7","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-10.9","0","NA","2.2","0","-28.9","0","54.1","0","NA","54.1","0","NA","117.0","5","","","NA","895.8","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-10.1","0","-5.8","3.3","0","-27.8","0","33.0","0","194.0","33.0","0","177.0","","5","","","NA","872.0","0.0"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","-11.5","0","NA","2.2","0","-32.2","0","34.0","0","NA","34.0","0","NA","","8","","","NA","915.0","0.0"
"-112.750","54.433","LONG LAKE RS","3013983","AB","-9.2","0","NA","7.2","0","-30.0","0","13.7","0","NA","13.7","0","NA","","7","","","NA","841.9","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","37.5","0","NA","37.5","0","NA","","5","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-12.0","3","NA","3.3","0","-38.3","3","45.8","0","NA","45.8","0","NA","38.0","6","","","NA","840.5","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","60.9","0","NA","60.9","0","NA","","7","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","-10.8","0","NA","4.4","0","-33.3","0","29.9","0","NA","29.9","0","NA","","7","","","NA","891.8","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-8.3","0","NA","6.7","0","-29.4","0","12.5","0","NA","12.5","0","NA","","6","","","NA","816.6","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","42.6","0","280.0","42.6","0","256.0","","8","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-8.1","4","NA","8.3","4","-28.9","3","34.3","0","NA","34.3","0","NA","","7","","","NA","705.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-10.5","0","NA","3.9","0","-28.3","0","28.5","0","NA","28.5","0","NA","38.0","6","152.6","0","NA","883.6","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-6.4","0","NA","8.9","0","-26.1","0","40.2","0","NA","28.2","0","NA","18.0","10","","","NA","754.9","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-10.3","0","-4.9","5.6","0","-34.4","0","32.0","0","173.0","32.0","0","166.0","","8","","","NA","878.1","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","","","NA","","","","","21.4","0","NA","21.4","0","NA","","4","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","-10.0","3","NA","1.7","3","-30.6","2","27.9","0","NA","27.9","0","NA","","6","","","NA","784.9","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","34.7","0","NA","34.7","0","NA","","9","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-8.2","0","-4.5","4.4","0","-25.0","0","16.6","0","80.0","16.6","0","78.0","23.0","8","","","NA","813.0","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-9.3","0","NA","4.4","0","-24.4","0","22.2","0","NA","22.2","0","NA","","7","","","NA","845.2","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","14.9","0","85.0","14.9","0","81.0","","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-9.3","0","-5.6","4.4","0","-28.9","0","29.3","0","136.0","29.3","0","130.0","","8","","","NA","846.4","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-11.5","0","NA","1.1","0","-34.4","0","40.7","0","NA","40.7","0","NA","","7","","","NA","914.7","0.0"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","39.0","0","NA","39.0","0","NA","","7","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-12.5","0","NA","0.6","0","-36.1","0","16.5","0","NA","16.5","0","NA","36.0","7","","","NA","944.1","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-11.9","0","NA","2.2","0","-32.2","0","27.2","0","NA","26.7","0","NA","43.0","5","","","NA","925.7","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","","","NA","","","","","63.2","0","NA","63.2","0","NA","","7","","","NA","",""
"-111.983","53.650","WARWICK","3016954","AB","-11.7","0","NA","2.2","0","-36.7","0","21.8","0","NA","21.8","0","NA","","5","","","NA","921.6","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-11.5","0","NA","2.8","0","-28.3","0","19.6","0","NA","19.6","0","NA","","6","","","NA","914.8","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-8.1","0","NA","3.9","0","-24.4","0","15.0","0","NA","15.0","0","NA","","5","","","NA","810.0","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-7.1","0","-4.3","9.4","0","-25.0","0","3.3","0","15.0","3.3","0","14.0","","0","","","NA","777.7","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-6.5","0","NA","10.0","0","-23.9","0","19.0","0","NA","19.0","0","NA","3.0","4","","","NA","760.3","0.0"
"-112.983","52.600","BASHAW","302053E","AB","-8.4","0","NA","6.7","0","-29.4","0","15.4","0","NA","15.4","0","NA","","5","","","NA","818.2","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","11.8","0","NA","11.8","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","4","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-7.5","0","NA","8.3","0","-27.8","0","16.0","0","NA","16.0","0","NA","","5","","","NA","789.1","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-7.4","0","NA","11.1","0","-25.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","788.2","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","4","","","NA","",""
"-110.800","51.483","CEREAL","3021460","AB","","","NA","","","","","11.1","0","NA","11.1","0","NA","","4","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-9.2","0","-6.3","4.4","0","-28.3","0","17.8","0","82.0","17.8","0","77.0","","3","","","NA","843.0","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","-6.1","0","NA","10.6","0","-20.0","0","19.1","0","NA","19.1","0","NA","","8","","","NA","747.5","0.0"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","15.9","0","NA","15.9","0","NA","","6","","","NA","",""
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","32.9","0","NA","32.9","0","NA","","8","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","13.0","0","96.0","13.0","0","86.0","","3","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","-8.3","1","NA","6.1","0","-26.1","1","8.0","0","NA","8.0","0","NA","","3","113.8","1.16666666666666666666666666666666666667","NA","787.9","0.0"
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-6.8","0","NA","10.6","0","-26.7","0","9.2","0","NA","9.2","0","NA","","3","","","NA","767.4","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-7.9","0","-4.7","6.1","0","-28.9","0","22.7","0","104.0","22.7","0","104.0","","5","","","NA","803.7","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","22.2","0","87.0","22.2","0","77.0","","7","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-8.4","0","-7.2","10.6","0","-23.9","0","25.4","0","240.0","25.4","0","201.0","","3","","","NA","819.0","0.0"
"-111.850","51.583","HANNA","3023000","AB","-9.5","0","NA","2.8","0","-24.4","0","13.9","0","NA","13.9","0","NA","","5","","","NA","852.5","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","21.9","0","82.0","21.9","0","77.0","","6","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","-8.0","0","NA","4.4","0","-25.0","0","21.3","0","NA","21.3","0","NA","","5","","","NA","805.7","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-8.6","0","NA","5.6","0","-28.3","0","15.9","0","NA","14.9","0","NA","20.0","4","119.1","0","NA","824.0","0.0"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","14.8","0","NA","14.8","0","NA","","5","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","14.8","0","74.0","14.8","0","70.0","","7","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","8.7","0","NA","8.7","0","NA","","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-7.4","0","-4.2","7.2","0","-20.6","0","15.2","0","72.0","15.2","0","66.0","","3","122.5","0","83.0","786.3","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-9.5","0","-6.6","6.1","0","-23.3","0","27.4","0","271.0","27.4","0","244.0","","5","","","NA","852.5","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-8.0","0","NA","5.6","0","-30.0","0","14.4","0","NA","14.4","0","NA","","6","","","NA","806.9","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-9.4","0","NA","8.3","0","-25.6","0","7.8","0","NA","7.8","0","NA","10.0","2","","","NA","848.0","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-8.2","0","-5.3","6.7","0","-30.0","0","7.9","0","39.0","7.9","0","37.0","","3","","","NA","811.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-8.6","0","-5.0","6.1","0","-28.9","0","17.1","0","84.0","13.6","0","72.0","18.0","6","","","NA","825.8","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-8.0","2","NA","5.0","1","-28.3","1","6.6","0","NA","6.6","0","NA","","2","","","NA","753.4","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","10.6","0","56.0","10.6","0","53.0","","4","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-10.7","0","NA","3.9","0","-28.9","0","6.9","0","NA","6.9","0","NA","","3","","","NA","888.7","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-10.0","9","NA","4.4","6","-27.8","7","22.9","0","NA","22.9","0","NA","","6","","","NA","615.9","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","23.2","0","NA","23.2","0","NA","","7","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-7.8","0","NA","8.9","0","-30.0","0","16.3","0","NA","16.8","0","NA","0.0","4","","","NA","798.8","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-7.5","0","NA","6.1","0","-24.4","0","12.5","0","NA","12.5","0","NA","","2","","","NA","789.9","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-7.4","0","NA","6.1","0","-26.1","0","15.2","0","NA","15.2","0","NA","","3","","","NA","788.4","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-7.6","0","NA","5.0","0","-23.3","0","23.7","0","NA","23.7","0","NA","","6","","","NA","794.4","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","7.4","0","NA","7.4","0","NA","","4","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","-3.6","0","NA","9.4","0","-27.8","0","43.0","0","NA","46.3","0","NA","","5","","","NA","669.7","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-7.4","0","NA","10.0","0","-25.6","0","36.1","0","NA","29.2","0","NA","18.0","6","","","NA","787.8","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-7.2","0","NA","9.4","0","-24.4","0","27.4","0","NA","27.9","0","NA","","3","151.9","0","NA","780.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","21.1","0","96.0","21.1","0","84.0","","3","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","-6.9","0","NA","7.2","0","-24.4","0","21.2","0","NA","21.2","0","NA","","6","","","NA","770.9","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","34.1","0","NA","34.1","0","NA","","5","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-4.9","0","NA","8.9","0","-22.8","0","81.8","0","NA","81.8","0","NA","46.0","9","","","NA","708.9","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-5.6","4","NA","10.0","0","-20.0","4","23.1","0","NA","23.1","0","NA","","6","","","NA","637.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-5.8","0","-4.2","9.4","0","-19.4","0","33.0","0","146.0","22.8","0","128.0","5.0","5","147.4","0","83.0","738.3","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-4.8","0","-4.7","7.2","0","-27.8","0","73.8","0","205.0","73.8","0","197.0","","8","","","NA","705.7","0.0"
