"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.177","49.467","BEAVER MINES","3050600","AB","9.4","0","-1.4","25.0","0","-3.0","0","8.0","0","125.0","92.3","0","151.0","0.0","8","","","NA","258.4","1.5"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","8.2","1","-0.4","25.5","1","-5.0","0","20.0","0","178.0","58.4","0","99.0","0.0","9","","","NA","283.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.9","24","NA","21.0","24","0.0","23","0.0","24","NA","9.6","24","NA","","3","","","NA","54.5","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","9.0","3","NA","26.6","3","-5.0","3","","","NA","49.0","3","NA","","8","","","NA","245.5","1.4"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","8.7","0","NA","25.0","0","-3.0","0","0.0","0","NA","72.4","0","NA","0.0","8","","","NA","277.6","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","10.0","0","NA","25.0","0","-1.0","0","7.2","0","NA","107.9","0","NA","0.0","9","","","NA","239.5","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","8.9","24","NA","21.0","24","3.0","23","0.0","24","NA","14.4","24","NA","","2","","","NA","54.5","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","7.1","0","NA","25.0","0","-5.5","0","1.0","0","NA","38.4","0","NA","0.0","5","","","NA","327.4","0.0"
"-114.333","49.400","CASTLE","3051430","AB","12.1","22","NA","25.0","19","-1.0","18","0.0","21","NA","7.4","21","NA","","1","","","NA","47.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.8","0","-0.7","25.0","0","-4.5","0","0.0","0","0.0","57.4","0","125.0","0.0","8","","","NA","276.5","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","5.6","4","NA","20.0","4","-9.0","3","17.5","4","NA","46.4","4","NA","","11","","","NA","321.5","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","8.7","5","NA","25.2","5","-4.0","5","","","NA","28.6","14","NA","","2","","","NA","233.2","0.3"
"-114.700","50.900","ELBOW RS","3052270","AB","8.6","0","0.3","26.0","0","-6.0","0","0.0","0","0.0","77.6","0","117.0","0.0","10","","","NA","283.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","6.5","0","NA","25.0","0","-7.5","0","0.0","0","NA","31.0","0","NA","0.0","9","","","NA","344.2","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","8.4","25","NA","22.0","24","-1.0","23","0.0","24","NA","1.6","24","NA","","1","","","NA","48.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","10.1","0","NA","25.5","0","-4.2","0","0.0","0","NA","31.4","0","NA","0.0","4","231.0","0","NA","236.8","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","8.8","0","NA","25.0","0","-5.5","0","0.0","0","NA","33.2","0","NA","0.0","7","","","NA","274.6","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","9.3","0","-0.1","26.0","0","-4.0","0","4.2","0","26.0","83.7","0","115.0","0.0","8","164.8","0","99.0","263.0","1.5"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","7.1","0","-0.4","24.5","0","-10.5","0","0.0","0","0.0","29.2","0","68.0","0.0","5","","","NA","327.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","6.6","3","-0.5","24.0","2","-7.0","1","0.0","0","0.0","12.7","0","30.0","0.0","2","","","NA","307.6","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","9.7","23","NA","23.0","23","-2.0","22","0.0","23","NA","3.3","23","NA","","1","","","NA","58.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","8.3","16","NA","23.0","16","-7.0","15","7.0","16","NA","17.6","16","NA","","3","","","NA","135.5","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","4.3","16","NA","15.0","16","-7.0","15","32.0","16","NA","38.1","16","NA","","4","","","NA","192.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","6.3","0","-1.1","24.5","0","-6.5","0","5.0","0","88.0","59.8","0","95.0","0.0","10","","","NA","350.6","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","9.8","17","NA","24.0","17","-3.0","16","5.0","17","NA","18.1","17","NA","","4","","","NA","107.0","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","5.0","5","NA","23.0","3","-9.0","3","0.0","4","NA","78.8","4","NA","","11","","","NA","324.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","6.5","0","0.0","22.0","0","-6.5","0","0.0","0","0.0","36.3","0","86.0","0.0","10","","","NA","344.6","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","9.7","2","NA","26.0","1","-3.0","1","20.0","0","NA","137.8","0","NA","0.0","7","","","NA","233.5","1.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","8.9","15","NA","26.0","15","-3.0","14","0.0","15","NA","77.5","15","NA","","6","","","NA","136.5","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","6.2","2","NA","23.0","1","-9.5","1","0.0","0","NA","56.9","0","NA","0.0","11","","","NA","329.6","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","10.0","16","NA","25.0","16","-4.0","15","0.0","16","NA","14.8","16","NA","","3","","","NA","112.0","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","10.2","0","NA","24.0","0","-3.5","0","0.0","0","NA","36.0","0","NA","0.0","10","","","NA","235.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","9.8","0","-0.1","24.0","0","-2.5","0","0.0","0","0.0","33.0","0","88.0","0.0","8","","","NA","246.1","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","9.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","34.6","0","NA","0.0","10","","","NA","243.5","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","29.4","0","83.0","0.0","7","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","10.5","16","NA","25.0","16","-3.0","15","1.0","16","NA","10.2","16","NA","","5","","","NA","104.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","10.4","23","NA","25.0","23","2.0","22","0.0","23","NA","6.4","23","NA","","2","","","NA","53.0","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","8.4","0","-0.6","26.0","0","-5.0","0","0.0","0","0.0","79.8","0","155.0","0.0","9","","","NA","287.2","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","30.8","0","NA","0.0","5","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","8.8","0","-0.6","23.0","0","-5.0","0","0.0","0","0.0","29.8","0","84.0","0.0","7","","","NA","276.0","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","10.2","0","0.4","25.0","0","-5.0","0","0.0","0","0.0","23.4","0","60.0","0.0","7","","","NA","234.9","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","9.5","7","NA","24.0","7","-3.0","6","0.0","7","NA","25.7","7","NA","","5","","","NA","195.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","9.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","33.8","0","NA","0.0","6","","","NA","265.0","0.0"
"-113.217","54.633","COLINTON","3061728","AB","10.0","0","NA","25.0","0","-2.0","0","0.0","0","NA","32.1","0","NA","0.0","8","","","NA","239.4","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","10.3","25","NA","22.0","24","4.0","23","0.0","24","NA","17.6","24","NA","","1","","","NA","38.5","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","11.6","22","NA","22.0","22","4.0","21","0.0","22","NA","19.5","22","NA","","3","","","NA","51.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","9.4","0","0.1","24.5","0","-5.0","0","0.0","0","0.0","36.6","0","95.0","0.0","10","","","NA","257.9","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","9.5","16","NA","20.0","16","-2.0","15","2.0","16","NA","42.4","16","NA","","8","","","NA","119.0","0.0"
"-116.481","53.595","EDSON A","3062242","AB","10.5","26","NA","25.9","26","-1.8","26","","","NA","","","NA","","","","","NA","30.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","9.3","0","NA","26.0","0","-4.5","0","0.0","0","NA","38.7","0","NA","0.0","6","218.1","0","NA","261.5","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","10.4","0","NA","24.0","0","-2.0","0","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","228.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","9.5","0","0.3","26.0","0","-5.0","0","0.0","0","0.0","62.3","0","135.0","0.0","9","","","NA","254.4","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","10.9","0","0.1","25.5","0","-3.5","0","0.0","0","0.0","27.0","0","60.0","0.0","6","","","NA","213.9","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","10.0","0","NA","24.0","0","-4.0","0","0.0","0","NA","22.7","0","NA","0.0","6","","","NA","240.1","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","1","NA","28.3","1","NA","","8","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","8.7","5","-0.9","25.4","5","-4.3","5","0.0","5","NA","20.6","5","NA","","6","160.1","0","97.0","233.5","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","8.4","16","NA","20.0","16","-3.0","15","1.5","16","NA","38.7","16","NA","","6","","","NA","134.0","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","11.1","22","NA","21.0","22","3.0","21","0.0","22","NA","27.8","22","NA","","3","","","NA","55.5","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","30.0","0","60.0","0.0","9","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","9.6","16","NA","19.0","16","-1.0","15","5.0","16","NA","49.8","16","NA","","8","","","NA","118.0","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","11.3","24","NA","20.0","24","4.0","23","0.0","24","NA","1.4","24","NA","","0","","","NA","40.5","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","9.8","0","0.0","25.0","0","-2.0","0","0.0","0","0.0","73.2","0","107.0","0.0","8","","","NA","246.6","1.8"
"-117.750","53.317","JASPER-HINTON","3063526","AB","9.6","14","NA","24.0","9","-1.0","10","8.0","11","NA","57.1","11","NA","0.0","6","","","NA","135.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","9.3","3","-0.2","25.0","3","-5.0","1","4.0","3","NA","14.0","3","NA","0.0","2","","","NA","234.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","10.2","0","NA","23.0","0","-4.0","0","0.0","0","NA","60.4","0","NA","0.0","12","","","NA","233.5","0.5"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","7.6","17","NA","20.0","17","-1.2","17","","","NA","7.7","22","NA","","3","","","NA","135.2","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","8.3","0","NA","20.0","0","-1.0","0","0.0","0","NA","47.0","0","NA","0.0","9","","","NA","291.0","0.0"
"-112.350","55.617","MAY LO","3064300","AB","10.6","21","NA","21.0","21","4.0","20","0.0","21","NA","17.6","21","NA","","4","","","NA","67.0","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","11.0","24","NA","21.0","24","3.0","23","0.0","24","NA","2.4","24","NA","","1","","","NA","42.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","9.9","0","0.6","25.0","0","-4.5","0","0.0","0","0.0","27.0","0","57.0","0.0","10","","","NA","244.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","0.0","23.2","0","51.0","0.0","8","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","9.6","7","NA","24.0","7","-2.0","6","0.0","7","NA","17.4","7","NA","","5","","","NA","192.5","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","11.0","23","NA","24.0","23","4.0","22","0.0","23","NA","3.6","23","NA","","2","","","NA","49.0","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","10.1","0","NA","25.0","0","-3.0","0","2.0","0","NA","55.5","0","NA","0.0","9","","","NA","235.8","0.0"
"-115.250","53.883","RONAN","3065541","AB","10.3","2","0.5","25.5","2","-5.0","1","0.0","0","0.0","27.1","0","56.0","0.0","6","","","NA","215.3","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","10.9","24","NA","23.0","24","3.0","23","0.0","24","NA","12.0","24","NA","","3","","","NA","42.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","11.5","24","NA","22.0","24","4.0","23","0.0","25","NA","13.0","25","NA","","2","","","NA","39.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","9.8","10","NA","23.0","9","-2.0","10","0.0","9","NA","36.8","9","NA","","8","","","NA","163.5","0.0"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","7.7","2","NA","26.0","1","-6.0","1","0.0","0","NA","35.9","0","NA","","9","","","NA","289.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","9.3","0","0.1","26.0","0","-6.0","0","0.0","0","0.0","32.6","0","69.0","0.0","10","","","NA","262.3","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","9.7","26","NA","18.3","26","1.0","26","","","NA","13.0","28","NA","","1","","","NA","33.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","9.8","0","NA","23.0","0","-4.0","0","0.0","0","NA","54.4","0","NA","0.0","10","175.7","0","NA","245.9","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","8.7","25","NA","18.0","25","3.0","24","0.0","25","NA","28.6","25","NA","","4","","","NA","46.5","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","9.9","16","NA","21.0","16","-2.0","15","0.4","16","NA","18.0","16","NA","","6","","","NA","113.0","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","8.7","0","NA","22.0","0","-3.0","0","4.0","0","NA","21.2","0","NA","0.0","7","","","NA","278.7","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","9.9","0","NA","24.0","0","-2.0","0","1.2","0","NA","13.8","0","NA","0.0","6","","","NA","243.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","9.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","35.8","0","NA","0.0","7","","","NA","267.4","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","9.1","0","NA","24.0","0","-5.0","0","0.0","0","NA","40.8","0","NA","0.0","10","","","NA","267.7","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","9.5","8","-0.2","24.7","8","-2.7","8","0.0","8","NA","10.6","8","NA","0.0","4","","","NA","186.6","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","8.5","0","NA","21.0","0","-3.0","0","0.0","0","NA","33.0","0","NA","0.0","10","","","NA","286.0","0.0"
"-117.550","53.867","WILDHAY","3067542","AB","7.2","0","NA","26.0","0","-8.0","0","0.0","0","NA","37.4","0","NA","","8","","","NA","324.5","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","9.2","0","NA","25.0","0","-7.0","0","0.0","0","NA","28.3","0","NA","0.0","8","","","NA","264.7","0.0"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","7.9","0","NA","24.0","0","-5.0","0","0.0","0","NA","18.8","0","NA","0.0","7","","","NA","303.5","0.0"
"-115.883","53.200","ETA LAKE","306KD60","AB","8.9","4","NA","27.0","2","-5.0","2","0.0","3","NA","12.6","3","NA","","4","","","NA","236.5","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","9.4","0","NA","24.0","0","-5.0","0","0.0","0","NA","25.5","0","NA","0.0","9","","","NA","258.9","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","14.8","22","NA","25.0","22","5.0","21","0.0","22","NA","3.2","22","NA","","1","","","NA","26.0","0.0"
"-117.200","55.583","BALLATER","3070493","AB","10.2","0","-0.4","25.2","0","-5.0","0","0.0","0","0.0","23.3","0","58.0","0.0","5","","","NA","232.6","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","13.7","21","NA","25.0","21","4.0","20","0.0","21","NA","1.0","21","NA","","1","","","NA","39.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","10.7","0","0.8","28.5","0","-6.0","0","0.0","0","0.0","23.2","0","55.0","0.0","7","213.5","0","120.0","219.5","0.5"
"-119.001","55.917","BLUEBERRY CREEK","3070718","AB","10.5","2","NA","27.5","2","-5.5","0","0.0","0","NA","38.0","0","NA","0.0","7","","","NA","209.9","0.0"
"-119.817","57.367","BASNETT","3070NLN","AB","8.7","9","NA","24.0","9","-6.0","8","0.0","10","NA","23.3","10","NA","","3","","","NA","195.0","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","14.1","21","NA","23.0","21","8.0","20","0.0","21","NA","2.2","21","NA","","2","","","NA","35.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","13.6","21","NA","24.0","21","4.0","20","0.0","21","NA","0.2","21","NA","","0","","","NA","39.5","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","9.5","16","NA","26.0","1","-5.0","15","0.0","13","NA","12.4","14","NA","0.0","2","","","NA","119.7","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","14.2","21","NA","25.0","21","4.0","20","0.0","21","NA","2.0","21","NA","","0","","","NA","34.5","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","10.5","0","1.0","28.5","0","-7.0","0","0.0","0","0.0","16.0","0","35.0","0.0","9","","","NA","226.5","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","8.3","0","0.0","25.0","0","-7.5","0","0.0","0","0.0","39.4","0","122.0","0.0","8","","","NA","290.5","0.0"
"-118.533","56.083","FAIRVIEW THREE FOX FARM","3072539","AB","9.1","0","NA","27.0","0","-6.0","0","0.0","0","NA","33.4","0","NA","0.0","7","","","NA","268.3","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","7.3","0","-1.5","20.0","0","-5.0","0","0.2","0","28.0","25.2","0","57.0","0.0","9","","","NA","321.9","0.0"
"-115.750","55.900","GIFT LAKE LO","3072783","AB","8.9","1","NA","23.0","1","-5.0","0","0.0","0","NA","33.9","0","NA","0.0","8","","","NA","264.5","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","9.3","9","NA","24.0","5","-4.5","9","0.0","12","NA","25.1","12","NA","0.0","7","","","NA","182.8","0.8"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","8.9","0","NA","23.0","0","-3.5","0","3.0","0","NA","28.6","0","NA","0.0","6","","","NA","272.1","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","10.4","1","0.2","28.1","1","-5.1","1","0.0","1","NA","20.1","1","NA","0.0","6","212.7","0","123.0","221.5","0.3"
"-118.800","55.017","GROVEDALE RS","3072970","AB","10.8","0","1.1","28.5","0","-5.0","0","0.0","0","0.0","32.6","0","71.0","0.0","7","","","NA","217.5","2.8"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","8.8","3","0.4","24.7","3","-4.7","3","0.0","3","NA","26.9","3","NA","0.0","6","186.6","0","111.0","248.7","0.0"
"-118.900","54.200","KAKWA","3073584","AB","4.8","7","NA","23.0","4","-10.0","5","0.0","6","NA","30.8","6","NA","","7","","","NA","303.5","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","9.8","7","NA","25.0","7","-3.0","6","4.6","7","NA","25.4","7","NA","","5","","","NA","189.5","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","9.3","0","0.5","26.0","0","-5.5","0","0.0","0","0.0","26.1","0","70.0","0.0","7","","","NA","260.3","0.0"
"-117.767","56.267","LAC CARDINAL","3073677","AB","8.9","0","NA","25.0","0","-6.0","0","0.0","0","NA","57.4","0","NA","0.0","9","","","NA","272.6","0.0"
"-117.644","56.951","MANNING","3074182","AB","10.4","5","0.5","27.0","4","-4.0","4","1.0","0","357.0","45.8","0","125.0","0.0","8","","","NA","190.9","0.8"
"-116.667","54.617","MEEKWAP","3074494","AB","8.9","0","NA","24.0","0","-4.0","0","0.0","0","NA","20.1","0","NA","","6","","","NA","274.5","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","0.0","0","NA","40.5","0","NA","0.0","7","","","NA","",""
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","11.7","24","NA","21.0","24","4.0","23","0.0","24","NA","9.6","24","NA","","1","","","NA","38.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","9.2","1","NA","26.0","1","-7.0","1","0.0","0","NA","39.4","0","NA","0.0","6","","","NA","254.7","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","9.9","5","0.4","24.9","5","-4.8","5","0.0","5","NA","39.7","5","NA","0.0","5","","","NA","201.8","0.0"
"-114.533","57.650","PICADELLY","3075172","AB","6.9","0","NA","24.0","0","-9.0","0","0.0","0","NA","47.6","0","NA","","8","","","NA","334.0","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","10.3","9","NA","23.0","9","0.0","8","0.0","9","NA","17.1","9","NA","","4","","","NA","161.5","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","10.8","17","NA","24.0","17","-1.0","16","0.0","17","NA","32.0","17","NA","","6","","","NA","94.0","0.0"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","9.3","0","NA","26.0","0","-6.0","0","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","261.4","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","10.0","0","0.6","26.0","0","-1.0","0","0.2","0","10.0","17.3","0","32.0","0.0","7","","","NA","239.6","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.1","16","NA","23.0","16","-2.0","15","5.0","16","NA","29.0","16","NA","","7","","","NA","110.5","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","10.5","8","NA","25.0","8","-1.0","7","2.0","8","NA","9.8","8","NA","","3","","","NA","166.0","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","14.6","23","NA","25.0","23","7.0","22","0.0","23","NA","3.6","23","NA","","2","","","NA","24.0","0.0"
