"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","6.6","0","NA","6.6","0","NA","","2","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-5.0","0","1.0","11.7","0","-31.7","0","8.5","0","55.0","5.5","0","41.0","0.0","1","","","NA","712.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-5.0","0","NA","12.2","0","-31.1","0","6.6","0","NA","3.1","0","NA","0.0","2","115.6","0","NA","713.1","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","0","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-6.3","0","2.1","8.9","0","-30.6","0","2.1","0","14.0","1.8","0","14.0","0.0","1","122.0","0","111.0","754.5","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-7.1","0","NA","13.3","0","-32.8","0","13.4","0","NA","13.4","0","NA","","6","","","NA","778.5","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","22.9","0","77.0","22.9","0","77.0","","2","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","1.0","0","NA","1.0","0","NA","","0","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-5.0","0","NA","12.8","0","-30.6","0","13.8","0","NA","10.0","0","NA","0.0","2","","","NA","714.5","0.0"
"-114.450","50.883","PRIDDIS","3035301","AB","-5.7","0","NA","12.8","0","-28.9","0","8.4","0","NA","8.4","0","NA","","4","","","NA","735.8","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-6.1","0","1.4","10.0","0","-30.0","0","7.5","0","52.0","7.5","0","52.0","","3","","","NA","746.3","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-7.1","0","NA","10.0","0","-32.2","0","0.5","0","NA","0.5","0","NA","","0","","","NA","776.8","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","3.7","0","NA","4.0","0","NA","","2","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-4.7","0","NA","13.3","0","-32.8","0","4.6","0","NA","4.6","0","NA","0.0","1","","","NA","704.1","0.0"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-9.1","0","NA","8.9","0","-32.8","0","6.4","0","NA","6.4","0","NA","","2","","","NA","840.4","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-6.7","0","2.6","8.3","0","-30.0","0","3.6","0","25.0","3.6","0","27.0","0.0","2","117.9","0","104.0","765.7","0.0"
"-112.124","49.792","TABER","3036360","AB","-4.5","0","NA","11.7","0","-27.8","0","2.9","0","NA","2.9","0","NA","","1","","","NA","699.0","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","-7.5","0","NA","12.8","0","-36.7","0","10.2","0","NA","10.2","0","NA","","3","","","NA","790.0","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-5.3","0","NA","12.2","0","-30.0","0","6.3","0","NA","6.3","0","NA","","2","","","NA","720.9","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-3.6","0","NA","13.9","0","-27.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","669.8","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-6.1","0","7.0","11.1","0","-27.8","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","746.5","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-7.4","0","NA","11.7","0","-29.4","0","5.3","0","NA","5.3","0","NA","0.0","2","108.4","0","NA","788.7","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-4.5","0","NA","12.2","0","-28.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","696.9","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-5.7","0","NA","10.6","0","-30.0","0","2.3","0","NA","2.3","0","NA","","1","","","NA","735.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","-9.2","0","NA","7.8","0","-35.6","0","20.9","0","NA","20.2","0","NA","30.0","8","","","NA","843.3","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-5.5","0","-0.8","10.0","0","-32.2","0","12.3","0","40.0","14.9","0","43.0","","4","","","NA","728.4","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-7.6","3","NA","10.6","3","-35.6","3","15.2","0","NA","15.2","0","NA","","3","","","NA","715.5","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-6.7","0","NA","10.0","0","-31.1","0","22.8","0","NA","22.8","0","NA","","3","","","NA","764.3","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-7.3","0","-0.9","9.4","0","-33.9","0","6.3","0","28.0","19.5","0","56.0","","7","","","NA","785.7","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-12.1","0","NA","-1.1","0","-30.0","0","140.2","0","NA","140.2","0","NA","","17","","","NA","933.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","-9.6","0","NA","7.8","0","-33.9","0","30.7","0","NA","23.5","0","NA","25.0","7","","","NA","856.1","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-6.2","0","-0.2","10.6","0","-30.6","0","20.3","0","92.0","20.3","0","96.0","","5","70.2","0","110.0","751.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-14.2","0","-2.2","1.7","0","-40.6","0","39.5","0","77.0","39.5","0","75.0","","8","","","NA","997.6","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-9.8","0","-0.1","8.3","0","-36.1","0","5.0","0","21.0","5.0","0","23.0","","2","","","NA","862.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-7.4","0","NA","9.4","0","-36.7","0","22.3","0","NA","22.3","0","NA","","6","","","NA","786.4","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-7.1","6","NA","11.7","3","-30.0","4","16.4","0","NA","16.4","0","NA","","7","","","NA","627.7","0.0"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","26.2","0","NA","57.2","0","NA","","13","","","NA","",""
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","-4.9","0","NA","12.8","0","-30.6","0","5.1","0","NA","5.1","0","NA","","3","","","NA","709.0","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-14.5","4","NA","12.2","2","-36.1","2","27.9","0","NA","27.9","0","NA","","5","","","NA","877.6","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-12.9","1","0.4","10.0","0","-36.7","1","5.2","0","24.0","5.2","0","23.0","","4","","","NA","927.6","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","4.0","0","18.0","4.0","0","17.0","","3","","","NA","",""
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","6.1","0","NA","6.1","0","NA","","5","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-13.8","0","-1.0","7.8","0","-39.4","0","5.2","0","22.0","5.2","0","22.0","","4","","","NA","986.0","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-12.1","0","NA","7.2","0","-38.3","0","10.0","0","NA","10.0","0","NA","","2","","","NA","932.0","0.0"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","5.9","0","NA","5.9","0","NA","","1","","","NA","",""
"-116.467","53.583","EDSON A","3062244","AB","-10.8","0","NA","12.8","0","-35.0","0","13.5","0","NA","12.4","0","NA","41.0","5","105.3","0","NA","892.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-7.7","0","1.4","10.0","0","-34.4","0","25.4","0","108.0","25.4","0","104.0","","3","","","NA","797.9","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.4","0","1.0","10.6","0","-38.9","0","44.4","0","187.0","43.3","0","245.0","30.0","7","91.4","0","118.0","1065.8","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","2.8","0","NA","2.8","0","NA","","2","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-14.4","0","NA","10.0","0","-36.7","0","11.5","0","NA","11.5","0","NA","","2","","","NA","1003.7","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","4.5","0","21.0","4.5","0","19.0","","4","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","-8.3","0","NA","10.6","0","-31.7","0","16.5","0","NA","16.5","0","NA","","3","","","NA","814.2","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-5.5","23","NA","10.0","22","-21.1","23","8.4","22","NA","8.4","22","NA","","1","","","NA","187.7","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-6.6","0","0.3","11.1","0","-29.4","0","37.1","0","180.0","37.1","0","164.0","","5","","","NA","763.4","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","-7.6","6","NA","8.3","5","-30.0","5","17.0","0","NA","17.5","0","NA","","3","","","NA","639.6","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-13.1","0","NA","8.3","0","-36.1","0","","","NA","5.8","0","NA","","3","","","NA","965.6","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","-14.2","0","NA","7.8","0","-36.7","0","16.2","0","NA","16.2","0","NA","","4","","","NA","999.5","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","8.3","0","NA","8.3","0","NA","","3","","","NA","",""
"-115.117","54.283","LONE PINE","3063981","AB","","","NA","","","","","3.9","0","NA","3.9","0","NA","","3","","","NA","",""
"-114.317","54.067","LUNNFORD","3064085","AB","-14.1","0","NA","8.9","0","-38.9","0","12.0","0","NA","12.0","0","NA","","4","","","NA","994.0","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","1","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-11.0","0","NA","8.9","0","-31.1","0","3.6","0","NA","3.6","0","NA","","1","","","NA","899.2","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","-13.0","2","NA","7.2","2","-38.3","1","5.5","0","NA","5.5","0","NA","","2","","","NA","899.1","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","-12.2","0","0.1","10.0","0","-37.2","0","5.9","0","23.0","5.9","0","22.0","","3","","","NA","935.4","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-11.8","0","0.0","10.6","0","-37.2","0","14.2","0","50.0","14.2","0","48.0","","4","","","NA","924.2","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-13.3","0","NA","13.3","0","-34.4","0","21.7","0","NA","19.4","0","NA","30.0","5","95.8","0","NA","970.6","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-16.5","0","NA","10.6","0","-37.8","0","26.5","0","NA","26.5","0","NA","","6","","","NA","1068.6","0.0"
"-114.383","54.400","VEGA","3066705","AB","-12.2","0","NA","6.7","0","-31.7","0","0.0","4","NA","0.0","4","NA","","0","","","NA","936.9","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-11.5","0","NA","13.9","0","-36.1","0","12.2","0","NA","8.8","0","NA","15.0","3","","","NA","915.1","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-14.1","0","NA","12.2","0","-40.0","0","19.2","0","NA","19.2","0","NA","","6","","","NA","994.2","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-11.5","0","0.2","8.9","0","-32.2","0","27.2","0","86.0","20.8","0","71.0","36.0","8","90.2","0","118.0","914.3","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","-14.2","0","NA","12.8","0","-39.4","0","29.4","0","NA","31.0","0","NA","","9","","","NA","999.5","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-14.0","0","NA","9.4","0","-38.3","0","30.5","0","NA","30.5","0","NA","","8","","","NA","990.9","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-16.3","0","0.6","7.2","0","-42.8","0","33.7","0","129.0","33.7","0","129.0","","7","","","NA","1062.7","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-12.9","0","NA","8.3","0","-32.2","0","40.8","0","NA","28.2","0","NA","48.0","6","87.5","0","NA","958.3","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-13.1","0","NA","6.7","0","-31.7","0","27.5","0","NA","27.5","0","NA","","7","","","NA","965.4","0.0"
"-117.200","55.733","FALHER","3072600","AB","-14.2","0","NA","7.8","0","-37.2","0","22.7","0","NA","22.7","0","NA","48.0","8","","","NA","996.9","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","46.3","0","NA","46.3","0","NA","","9","","","NA","",""
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-19.9","0","2.0","6.7","0","-41.1","0","20.9","0","142.0","18.9","0","127.0","56.0","5","","","NA","1174.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-19.8","0","NA","7.2","0","-39.4","0","20.5","0","NA","20.3","0","NA","41.0","5","81.2","0","NA","1172.8","0.0"
"-116.933","54.400","FOX CREEK RS","3072735","AB","-4.5","11","NA","12.2","10","-22.2","11","0.0","10","NA","0.0","10","NA","","0","","","NA","449.3","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-13.2","0","NA","9.4","0","-37.2","0","30.0","0","NA","31.5","0","NA","33.0","9","","","NA","967.4","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-5.3","24","NA","4.4","23","-21.1","24","0.0","23","NA","0.0","23","NA","","0","","","NA","163.4","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-13.8","0","-0.3","7.2","0","-33.9","0","20.1","0","57.0","16.9","0","57.0","36.0","7","","","NA","986.7","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-20.5","0","-0.1","8.3","0","-43.9","0","44.5","0","185.0","32.7","0","167.0","58.0","6","70.8","0","135.0","1193.9","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","33.8","0","NA","33.8","0","NA","","11","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-16.6","0","NA","10.6","0","-41.7","0","38.1","0","NA","38.1","0","NA","","4","80.8","0","NA","1071.7","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-13.2","0","NA","10.0","0","-37.8","0","37.9","0","NA","37.9","0","NA","","10","","","NA","965.8","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-17.4","1","NA","8.9","0","-42.2","1","25.3","0","NA","25.3","0","NA","","6","","","NA","1062.2","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-15.7","0","-0.7","7.8","0","-40.0","0","42.5","0","187.0","31.7","0","147.0","33.0","10","","","NA","1044.1","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-11.5","3","NA","12.2","3","-37.8","3","16.7","0","NA","18.7","0","NA","43.0","5","","","NA","826.4","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-11.4","4","NA","11.1","2","-30.6","2","21.6","0","NA","21.6","0","NA","","4","","","NA","793.7","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","20.1","0","NA","20.1","0","NA","","6","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-10.4","0","1.1","11.7","0","-31.7","0","","","NA","","","NA","","","","","NA","879.6","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-13.2","0","NA","8.3","0","-32.2","0","20.6","0","NA","20.6","0","NA","","3","","","NA","966.8","0.0"
"-117.617","55.717","WATINO","3077245","AB","-16.3","0","NA","11.7","0","-40.0","0","24.2","0","NA","24.2","0","NA","23.0","8","","","NA","1063.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-16.5","0","-0.3","7.8","0","-40.0","0","26.6","0","92.0","26.6","0","91.0","","5","","","NA","1068.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-13.9","0","1.1","7.8","0","-37.2","0","21.3","0","95.0","16.8","0","105.0","25.0","2","","","NA","990.3","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","","","NA","","","-42.2","0","6.6","0","NA","6.6","0","NA","","1","","","NA","",""
"-104.733","49.617","AMULET","4010150","SK","-8.2","0","4.3","8.9","0","-30.6","0","0.0","0","0.0","3.0","0","12.0","","1","","","NA","812.9","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-12.8","0","NA","5.6","0","-37.2","0","2.8","0","13.0","2.8","0","13.0","","1","","","NA","954.3","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-11.0","0","3.1","7.2","0","-36.7","0","","","NA","0.9","0","6.0","3.0","0","131.2","0","116.0","900.1","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-9.6","0","NA","6.1","0","-32.2","0","2.1","0","NA","2.1","0","NA","","1","","","NA","855.7","0.0"
"-102.383","51.633","CANORA","4011095","SK","-14.7","0","NA","5.6","0","-41.1","0","0.5","0","NA","0.5","0","NA","","0","","","NA","1013.9","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-8.6","0","NA","11.1","0","-30.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","824.9","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-11.1","0","NA","5.6","0","-32.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","902.0","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","2.5","0","8.0","","1","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-8.0","1","NA","8.9","1","-34.4","1","0.0","0","NA","0.0","0","NA","","0","","","NA","780.5","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-8.0","0","NA","8.9","0","-30.6","0","1.3","0","NA","2.1","0","NA","","1","","","NA","807.3","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-6.7","2","NA","10.0","2","-31.1","0","2.1","0","NA","3.9","0","NA","","2","","","NA","716.0","0.0"
"-101.783","51.517","COTE","4011846","SK","","","","","","-41.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-104.267","50.850","CUPAR","4011980","SK","-11.3","0","4.1","6.7","0","-35.0","0","1.3","0","7.0","1.6","0","9.0","","1","","","NA","909.5","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-11.3","0","3.9","5.6","0","-35.0","0","4.2","0","28.0","4.2","0","28.0","","2","","","NA","908.9","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-11.6","0","NA","5.0","0","-33.3","0","0.0","0","NA","0.0","0","NA","","0","","","NA","916.1","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-10.3","0","3.6","7.2","0","-32.8","0","5.7","0","36.0","5.7","0","35.0","","2","","","NA","877.8","0.0"
"-103.983","51.117","DYSART","4012309","SK","-12.7","0","NA","5.0","0","-38.3","0","1.0","0","NA","1.0","0","NA","","0","","","NA","950.3","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-8.8","0","4.9","8.3","0","-32.2","0","2.1","0","9.0","2.6","0","14.0","0.0","1","143.3","0","126.0","831.6","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-10.9","0","3.5","7.2","0","-34.4","0","0.5","0","2.0","0.5","0","2.0","","0","","","NA","895.5","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-13.0","0","NA","5.6","0","-38.3","0","4.6","0","NA","4.6","0","NA","","1","","","NA","962.5","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-11.6","0","NA","7.8","0","-37.8","0","6.3","0","NA","6.3","0","NA","","3","","","NA","917.4","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-11.2","0","NA","5.6","0","-34.4","0","5.1","0","NA","5.1","0","NA","","1","","","NA","905.2","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-13.9","0","2.6","8.3","0","-43.3","0","1.8","0","12.0","1.8","0","12.0","","0","","","NA","989.7","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-10.4","0","NA","7.2","0","-35.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","881.5","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-11.6","0","NA","6.1","0","-33.3","0","3.0","0","NA","3.0","0","NA","","1","","","NA","918.1","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-13.9","0","NA","5.6","0","-35.6","0","3.6","0","NA","3.6","0","NA","","2","","","NA","987.6","0.0"
