"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.900","76.417","GRISE FIORD","2402346","NU","-30.0","16","NA","-11.0","14","-45.0","10","3.2","8","NA","3.2","8","NA","","1","","","NA","720.6","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-36.4","0","-4.5","-21.3","0","-44.6","0","1.6","0","22.0","1.4","0","23.0","27.0","0","","","NA","1686.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-31.9","13","-1.1","-23.0","13","-43.0","0","9.0","0","72.0","9.0","0","71.0","","5","","","NA","898.3","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-36.0","0","-4.5","-23.5","0","-45.0","0","7.5","0","121.0","7.5","0","122.0","23.0","4","","","NA","1675.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-29.4","1","-2.5","-3.0","1","-39.2","0","","","NA","","","NA","","","20.0","0","62.0","1421.8","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","-28.9","0","NA","-3.4","0","-39.2","0","16.6","0","NA","16.6","0","NA","","5","","","NA","1455.4","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-32.8","0","NA","-19.6","0","-41.3","0","","","NA","","","NA","","","","","NA","1573.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-31.1","3","NA","-12.7","2","-42.7","1","","","NA","","","NA","","","","","NA","1374.7","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-27.1","1","NA","-9.0","1","-37.6","1","","","NA","17.8","0","NA","","8","","","NA","1354.4","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","-26.7","1","NA","-8.5","0","-37.5","1","29.9","0","NA","17.5","0","NA","41.0","6","","","NA","1340.5","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-34.4","0","-1.0","-17.5","0","-44.5","0","9.0","0","154.0","7.6","0","160.0","44.0","5","","","NA","1625.2","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-37.1","1","-5.8","-21.0","0","-42.5","1","7.0","0","37.0","8.1","0","44.0","9.0","4","","","NA","1651.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-33.7","0","-1.8","-15.3","0","-44.1","0","4.0","0","83.0","4.0","0","95.0","12.0","1","0.0","1","NA","1603.3","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-20.2","3","NA","-1.5","2","-30.3","1","","","NA","","","NA","","","","","NA","1068.3","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-32.1","5","NA","-20.3","4","-39.5","3","","","NA","","","NA","","","","","NA","1301.5","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-37.5","0","-3.8","-25.3","0","-44.7","0","6.2","0","67.0","6.2","0","73.0","10.0","2","","","NA","1719.4","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-26.4","1","NA","-2.5","1","-37.5","1","37.0","0","NA","37.0","0","NA","82.0","5","","","NA","1331.3","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-33.5","0","NA","-19.8","0","-41.7","0","","","NA","","","NA","11.0","","","","NA","1595.4","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-30.6","0","-2.6","-15.0","0","-38.7","0","7.0","0","82.0","7.0","0","83.0","13.0","5","","","NA","1507.8","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-29.8","0","NA","-18.5","0","-38.2","0","","","NA","","","NA","","","","","NA","1481.2","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-29.8","0","-1.8","-18.5","0","-38.0","0","3.7","0","71.0","2.9","0","59.0","13.0","0","","","NA","1482.5","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-35.0","0","NA","-21.1","0","-42.7","0","","","NA","7.8","0","NA","","4","","","NA","1643.0","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-33.4","0","NA","-19.0","0","-43.0","0","","","NA","","","NA","","","","","NA","1594.8","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-17.3","0","NA","6.5","0","-39.0","0","30.6","0","NA","30.6","0","NA","26.0","7","","","NA","1094.0","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-17.6","0","-4.2","3.0","0","-37.0","0","22.5","0","121.0","22.5","0","120.0","25.0","10","","","NA","1103.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","-16.4","0","NA","10.0","0","-34.5","0","17.0","0","NA","17.0","0","NA","10.0","8","","","NA","1065.1","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-17.5","0","-5.2","5.5","0","-38.0","0","28.0","0","121.0","28.0","0","114.0","18.0","8","","","NA","1101.0","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-17.8","0","NA","7.0","0","-34.0","0","23.0","0","NA","23.0","0","NA","20.0","6","","","NA","1108.8","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","22.5","0","169.0","22.5","0","151.0","16.0","10","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-17.8","0","-6.6","7.5","0","-40.0","0","30.6","0","117.0","30.6","0","112.0","15.0","7","","","NA","1110.6","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-19.2","0","-7.7","5.0","0","-41.0","0","","","NA","28.0","0","123.0","13.0","10","","","NA","1153.6","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-18.8","0","NA","5.0","0","-37.0","0","24.0","0","NA","24.0","0","NA","13.0","6","","","NA","1142.3","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-18.8","0","-5.5","6.0","0","-34.5","0","18.5","0","117.0","18.5","0","115.0","19.0","4","","","NA","1140.6","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-13.3","0","NA","9.2","0","-36.1","0","","","NA","","","NA","","","","","NA","969.3","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-18.4","0","NA","5.0","0","-40.0","0","12.5","0","NA","12.5","0","NA","10.0","4","","","NA","1127.5","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","-19.0","2","NA","4.1","1","-38.4","1","","","NA","","","NA","","","","","NA","1074.3","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-19.4","0","NA","3.5","0","-40.1","0","","","NA","","","NA","","","","","NA","1160.6","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-16.9","0","-7.1","6.5","0","-36.0","0","19.0","0","88.0","19.0","0","84.0","13.0","4","","","NA","1083.0","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","33.4","0","158.0","33.4","0","151.0","21.0","7","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-18.4","0","-6.4","6.9","0","-37.9","0","31.0","0","143.0","26.2","0","126.0","18.0","7","83.2","0","82.0","1129.5","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-16.2","0","-5.8","7.6","0","-32.0","0","34.2","0","139.0","23.4","0","108.0","15.0","6","","","NA","1060.3","0.0"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","-16.1","0","NA","7.6","0","-32.0","0","27.4","0","NA","27.4","0","NA","15.0","9","","","NA","1057.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-16.0","0","-6.1","8.0","0","-33.5","0","23.0","0","97.0","16.6","0","77.0","11.0","5","56.7","0","75.0","1054.6","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-17.0","0","-5.9","8.0","0","-37.5","0","23.4","0","99.0","23.4","0","94.0","16.0","7","","","NA","1084.4","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-16.8","0","-4.8","8.4","0","-35.1","0","","","NA","30.8","0","169.0","18.0","5","","","NA","1079.3","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-19.0","0","-4.9","4.0","0","-37.0","0","26.2","0","139.0","26.2","0","133.0","","8","","","NA","1146.8","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-16.2","0","-6.0","7.5","0","-38.0","0","22.6","0","142.0","22.6","0","135.0","","8","","","NA","1060.8","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-18.0","0","-6.1","4.0","0","-35.0","0","21.5","0","92.0","21.5","0","90.0","15.0","6","","","NA","1116.9","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-18.9","0","-6.5","3.0","0","-38.5","0","18.0","0","86.0","18.0","0","80.0","15.0","6","","","NA","1143.1","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-17.5","0","NA","5.5","0","-37.5","0","15.5","0","NA","15.5","0","NA","14.0","5","","","NA","1099.5","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-16.0","0","NA","8.9","0","-33.4","0","","","NA","","","NA","","","","","NA","1053.6","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-18.0","0","-5.8","5.0","0","-36.0","0","36.0","0","190.0","36.0","0","183.0","17.0","9","","","NA","1115.9","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","40.6","0","198.0","40.6","0","191.0","25.0","12","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-19.4","1","-5.2","2.1","1","-35.8","0","26.2","0","154.0","26.0","0","165.0","26.0","10","","","NA","1122.2","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","18.0","0","110.0","18.0","0","105.0","15.0","4","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","24.0","0","132.0","24.0","0","126.0","17.0","7","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-17.9","0","NA","4.5","0","-37.5","0","7.8","0","NA","7.8","0","NA","12.0","4","","","NA","1114.0","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-18.9","0","-4.7","2.5","0","-37.5","0","36.7","0","211.0","36.7","0","199.0","21.0","8","","","NA","1144.2","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-18.2","0","NA","6.0","0","-37.0","0","20.5","0","NA","20.5","0","NA","","6","","","NA","1123.0","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-18.5","0","-4.8","5.0","0","-38.0","0","37.8","0","179.0","37.8","0","172.0","20.0","8","","","NA","1130.1","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-17.2","1","NA","8.7","1","-38.3","0","","","NA","","","NA","","","","","NA","1055.6","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","-18.2","0","NA","7.6","0","-40.0","0","38.8","0","NA","38.8","0","NA","12.0","7","","","NA","1122.6","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-19.9","0","-5.5","5.0","0","-40.0","0","27.4","0","116.0","27.4","0","116.0","22.0","6","","","NA","1175.2","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-17.8","0","-4.4","4.0","0","-40.0","0","12.0","0","71.0","12.0","0","69.0","20.0","3","","","NA","1110.9","0.0"
"-114.117","53.883","SION","3015960","AB","-16.7","0","-6.0","8.0","0","-33.0","0","28.4","0","116.0","28.4","0","114.0","10.0","7","","","NA","1077.1","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-17.3","0","-5.8","8.0","0","-37.0","0","22.5","0","107.0","22.5","0","106.0","16.0","6","","","NA","1095.2","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","7.2","0","40.0","7.2","0","40.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-17.4","0","-6.7","7.0","0","-36.5","0","23.0","0","121.0","23.0","0","116.0","20.0","8","","","NA","1096.0","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","16.6","0","NA","16.6","0","NA","22.0","2","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","27.0","0","NA","27.0","0","NA","21.0","8","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","-17.8","0","NA","4.0","0","-36.0","0","13.0","0","NA","13.0","0","NA","13.0","5","","","NA","1109.3","0.0"
"-111.767","53.283","VIKING NORTH 2","3016844","AB","","","NA","","","","","25.0","0","NA","25.0","0","NA","20.0","7","","","NA","",""
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","-18.0","0","NA","5.0","0","-37.8","0","22.4","0","NA","16.8","0","NA","15.0","6","","","NA","1117.4","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-19.2","0","-5.9","5.3","0","-40.3","0","","","NA","9.9","0","65.0","20.0","3","83.2","1","NA","1153.4","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-16.9","0","-6.4","7.0","0","-34.5","0","32.4","0","124.0","32.4","0","116.0","15.0","6","","","NA","1080.4","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-15.6","0","-6.5","10.0","0","-36.5","0","19.0","0","86.0","19.0","0","83.0","13.0","5","","","NA","1040.6","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-18.5","0","NA","5.0","0","-39.5","0","25.6","0","NA","25.6","0","NA","18.0","4","","","NA","1132.4","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-16.1","0","NA","8.3","0","-33.1","0","","","NA","","","NA","","","","","NA","1056.5","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-17.5","0","NA","4.7","0","-37.0","0","","","NA","","","NA","","","","","NA","1099.4","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-19.8","0","NA","3.0","0","-40.0","0","27.6","0","NA","27.6","0","NA","29.0","9","","","NA","1172.2","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-13.2","0","-5.6","12.0","0","-33.0","0","20.8","0","75.0","20.8","0","74.0","15.0","6","","","NA","967.3","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-17.1","0","-5.4","7.5","0","-36.0","0","20.2","0","139.0","20.2","0","139.0","15.0","9","","","NA","1088.8","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-17.2","0","NA","7.0","0","-34.5","0","25.0","0","NA","25.0","0","NA","16.0","8","","","NA","1089.7","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","-19.5","0","-4.4","7.0","0","-41.0","0","32.0","0","140.0","32.0","0","132.0","19.0","7","","","NA","1163.9","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-17.5","0","NA","5.0","0","-35.0","0","22.6","0","NA","22.6","0","NA","15.0","4","","","NA","1100.8","0.0"
"-113.117","53.833","REDWATER SOUTH","301R001","AB","-19.0","0","NA","6.0","0","-38.5","0","35.5","0","NA","35.5","0","NA","19.0","9","","","NA","1146.0","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-18.0","0","NA","5.0","0","-37.8","0","","","NA","131.1","0","NA","15.0","9","","","NA","1117.4","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-16.8","0","NA","4.0","0","-37.0","0","17.0","0","NA","17.0","0","NA","","7","","","NA","1077.6","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-17.5","0","-4.8","2.0","0","-37.0","0","17.5","0","124.0","17.5","0","124.0","12.0","6","","","NA","1100.3","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-17.4","0","-4.9","8.0","0","-41.0","0","11.4","0","87.0","11.4","0","86.0","","4","","","NA","1097.5","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","-17.3","0","NA","4.0","0","-41.5","0","12.5","0","NA","12.5","0","NA","6.0","5","","","NA","1093.7","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-18.1","0","-6.7","6.5","0","-38.0","0","10.4","0","72.0","10.4","0","72.0","7.0","5","","","NA","1118.4","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-14.7","22","NA","6.5","18","-38.5","22","","","NA","","","NA","","","","","NA","293.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","22.0","0","180.0","22.0","0","179.0","10.0","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-16.4","0","-6.2","8.0","0","-37.5","0","23.0","0","110.0","23.0","0","109.0","9.0","9","","","NA","1065.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-17.6","0","NA","9.6","0","-39.4","0","","","NA","","","NA","","","","","NA","1104.4","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","18.2","0","94.0","18.2","0","92.0","11.0","4","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-17.6","0","-5.6","5.0","0","-41.0","0","23.5","0","169.0","23.5","0","166.0","","6","","","NA","1103.3","0.0"
"-112.189","50.950","GEM","3022772","AB","-16.3","0","-5.1","5.5","0","-38.5","0","12.0","0","113.0","12.0","0","106.0","7.0","6","","","NA","1062.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","25.0","0","108.0","25.0","0","108.0","5.0","10","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","3.1","0","31.0","3.1","0","28.0","1.0","2","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-16.7","0","-5.7","6.0","0","-41.0","0","15.0","0","108.0","15.0","0","109.0","6.0","6","","","NA","1075.9","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-17.6","0","NA","8.2","0","-38.3","0","","","NA","6.4","0","NA","","2","","","NA","1104.2","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-13.7","0","NA","9.5","0","-31.5","0","21.7","0","NA","21.7","0","NA","12.0","5","","","NA","982.3","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-12.5","0","-5.3","6.0","0","-32.0","0","20.5","0","177.0","20.7","0","176.0","12.0","5","","","NA","946.1","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","21.4","0","105.0","21.4","0","103.0","13.0","10","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-14.5","0","-5.8","8.0","0","-35.0","0","35.0","0","198.0","35.0","0","198.0","12.0","10","66.5","0","76.0","1007.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-16.7","0","-5.3","3.0","0","-36.0","0","12.4","0","127.0","12.4","0","127.0","4.0","4","","","NA","1076.1","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-17.2","0","NA","3.0","0","-36.5","0","0.0","0","NA","0.0","6","NA","","0","","","NA","1090.8","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-16.0","0","-5.8","10.5","0","-36.0","0","22.6","0","102.0","22.6","0","102.0","","8","","","NA","1055.3","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-17.7","0","-6.1","8.4","0","-40.1","0","21.3","0","115.0","18.8","0","117.0","12.0","8","","","NA","1106.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-15.4","0","-5.0","7.8","0","-38.0","0","14.0","0","101.0","14.0","0","96.0","4.0","5","","","NA","1035.6","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-18.2","0","NA","3.0","0","-38.5","0","14.0","0","NA","14.0","0","NA","6.0","7","","","NA","1123.4","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-17.9","0","NA","3.5","0","-39.0","0","23.0","0","NA","23.0","0","NA","","8","","","NA","1111.5","0.0"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-18.2","0","-5.5","6.0","0","-42.5","0","22.8","0","164.0","22.8","0","164.0","10.0","7","","","NA","1121.2","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-16.3","0","-6.2","8.8","0","-37.5","0","20.0","0","119.0","20.0","0","118.0","14.0","5","","","NA","1062.3","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-16.1","0","NA","8.7","0","-34.7","0","","","NA","","","NA","1.0","","","","NA","1056.7","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-17.1","0","-6.0","6.5","0","-38.0","0","12.0","0","79.0","12.0","0","79.0","4.0","6","","","NA","1088.3","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-16.3","0","NA","9.7","0","-43.5","0","","","NA","27.8","0","NA","12.0","8","","","NA","1063.6","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-18.2","0","NA","8.0","0","-43.0","0","12.0","0","NA","12.0","0","NA","8.0","5","","","NA","1123.1","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-12.2","0","NA","9.4","0","-36.9","0","","","NA","","","NA","","","","","NA","935.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","12.5","0","88.0","12.5","0","86.0","0.0","5","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","-15.2","0","NA","10.5","0","-38.1","0","","","NA","15.5","0","NA","0.0","4","","","NA","1027.8","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-13.6","0","-6.5","8.9","0","-35.8","0","25.0","0","164.0","15.6","0","165.0","2.0","6","88.7","0","74.0","979.6","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","26.0","0","NA","26.0","0","NA","4.0","7","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-8.7","0","-4.2","12.0","0","-34.0","0","18.0","0","88.0","18.0","0","87.0","0.0","6","","","NA","826.9","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-8.8","0","NA","12.9","0","-35.5","0","","","NA","","","NA","","","","","NA","831.1","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","10.0","0","69.0","10.0","0","69.0","0.0","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-7.7","0","-2.7","12.0","0","-33.5","0","28.0","0","110.0","28.0","0","110.0","0.0","4","","","NA","798.2","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-11.0","0","NA","13.4","0","-35.0","0","","","NA","","","NA","","","","","NA","898.0","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-10.7","0","-5.0","14.0","0","-39.0","0","14.0","0","90.0","14.0","0","90.0","0.0","8","","","NA","888.5","0.0"
