"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","101.4","0","NA","0.0","7","","","NA","",""
"-112.800","49.633","LETHBRIDGE A","3033880","AB","17.3","0","-0.4","33.0","0","3.2","0","0.0","0","0.0","51.0","0","137.0","0.0","7","315.5","0","106.0","46.2","25.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.5","0","NA","32.8","0","4.4","0","0.0","0","NA","62.6","0","NA","0.0","7","","","NA","38.3","22.3"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","141.0","0","NA","0.0","10","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","18.4","0","-1.0","33.3","0","3.6","0","0.0","0","0.0","60.0","0","175.0","0.0","8","341.5","0","105.0","29.9","41.2"
"-114.367","50.717","MILLARVILLE","3034552","AB","13.6","0","NA","29.5","0","1.0","0","0.0","0","NA","136.9","0","NA","0.0","10","","","NA","137.0","1.5"
"-113.150","49.800","MONARCH","3034596","AB","16.7","0","0.0","32.0","0","3.0","0","0.0","0","0.0","50.5","0","118.0","0.0","4","","","NA","56.9","15.3"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","74.3","0","152.0","0.0","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","72.0","0","169.0","0.0","7","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","50.5","0","82.0","0.0","8","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","17.0","0","NA","31.3","0","5.6","0","0.0","0","NA","52.0","0","NA","0.0","5","","","NA","51.9","20.4"
"-112.983","50.606","QUEENSTOWN","3035340","AB","16.3","0","-0.9","34.0","0","4.0","0","0.0","0","0.0","52.4","0","107.0","0.0","7","","","NA","63.1","10.1"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","15.1","13","NA","30.5","12","4.5","12","0.0","0","NA","137.6","0","NA","0.0","8","","","NA","54.4","2.5"
"-111.183","50.267","SUFFIELD A","3036240","AB","18.0","0","-0.8","33.8","0","5.9","0","0.0","0","0.0","48.6","0","161.0","0.0","6","308.6","0","102.0","31.5","31.2"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","36.6","0","NA","0.0","5","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","","","NA","","","","","0.0","0","NA","36.2","0","NA","0.0","6","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","17.4","14","NA","34.0","9","4.0","9","0.0","0","NA","30.5","0","NA","0.0","5","","","NA","18.8","8.1"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","15.2","0","NA","29.0","0","4.5","0","0.0","0","NA","158.4","0","NA","0.0","9","","","NA","91.8","3.8"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","17.3","0","NA","33.0","0","4.0","0","0.0","0","NA","31.6","0","NA","0.0","7","306.1","0","NA","41.2","20.8"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","17.1","0","-0.3","33.5","0","3.5","0","0.0","0","0.0","35.4","0","108.0","0.0","6","","","NA","44.4","16.9"
"-113.250","50.400","VULCAN","3036881","AB","16.2","0","-0.9","32.0","0","3.5","0","0.0","0","0.0","97.8","0","200.0","0.0","9","","","NA","66.6","11.3"
"-113.639","51.243","KEOMA","303C642","AB","","","NA","","","","","0.0","0","NA","82.8","0","NA","0.0","6","","","NA","",""
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","13.0","0","-0.7","28.5","0","0.1","0","0.0","0","0.0","129.2","0","166.0","0.0","13","","","NA","156.0","0.0"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","0.0","0","NA","107.8","0","NA","0.0","10","","","NA","",""
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","17.2","0","NA","32.0","0","4.5","0","0.0","0","NA","42.2","0","NA","0.0","4","","","NA","42.2","17.9"
"-111.317","49.050","ADEN","3040049","AB","18.6","0","NA","33.5","0","5.0","0","0.0","0","NA","20.8","0","NA","0.0","4","","","NA","31.2","49.4"
"-110.017","49.233","ALTAWAN","3040223","AB","18.2","0","0.2","32.0","0","0.0","0","0.0","0","NA","4.0","0","13.0","0.0","1","","","NA","21.0","26.9"
"-112.817","49.133","DEL BONITA","3042041","AB","17.7","0","NA","32.0","0","2.0","0","0.0","0","NA","3.0","4","NA","0.0","1","","","NA","32.0","24.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","14.4","17","NA","29.5","17","1.0","15","0.0","0","NA","15.4","16","NA","0.0","4","","","NA","52.8","2.6"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","18.3","0","NA","32.5","0","4.0","0","0.0","0","NA","18.8","0","NA","0.0","4","351.1","0","NA","28.9","38.1"
"-111.654","49.127","MASINASIN","3044230","AB","19.0","0","0.1","35.0","0","4.0","0","0.0","0","0.0","29.8","0","79.0","0.0","6","","","NA","22.8","52.9"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","18.4","0","NA","34.0","0","4.0","0","0.0","0","NA","28.0","0","NA","0.0","2","","","NA","26.0","37.8"
"-111.400","49.267","FLORANN","304KFL0","AB","17.4","0","NA","34.0","0","4.0","0","0.0","0","NA","45.8","0","NA","0.0","6","","","NA","41.1","23.7"
"-116.117","52.550","BALDY LO","3050490","AB","8.9","0","NA","22.0","0","0.0","0","0.0","0","NA","109.5","0","NA","0.0","10","","","NA","282.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","13.7","0","NA","29.0","0","2.0","0","0.0","0","NA","70.0","0","NA","0.0","12","","","NA","132.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","15.1","0","-0.3","30.0","0","2.5","0","0.0","0","0.0","69.6","0","143.0","0.0","8","","","NA","98.2","8.1"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","13.2","0","-0.3","27.0","0","3.0","0","0.0","0","0.0","80.1","0","108.0","0.0","10","","","NA","150.0","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","10.6","0","NA","25.0","0","-1.0","0","5.0","0","NA","100.7","0","NA","0.0","10","","","NA","230.5","1.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","13.8","0","NA","29.5","0","1.0","0","0.0","0","NA","77.8","0","NA","0.0","11","","","NA","129.7","0.8"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","14.4","0","NA","29.0","0","1.0","0","0.0","0","NA","25.5","0","NA","0.0","4","","","NA","113.7","0.9"
"-113.917","49.050","CAMERON FALLS","3051165","AB","16.6","0","NA","31.0","0","5.0","0","0.0","0","NA","63.2","0","NA","0.0","9","","","NA","62.2","18.8"
"-114.367","49.433","CARBONDALE LO","3051310","AB","13.5","0","NA","26.0","0","0.0","0","0.0","0","NA","59.4","0","NA","0.0","6","","","NA","145.0","5.5"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","11.4","0","NA","27.5","0","-3.0","0","1.0","0","NA","41.8","0","NA","0.0","13","","","NA","204.4","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","10.4","0","NA","24.0","0","0.0","0","0.0","0","NA","75.3","0","NA","0.0","6","","","NA","236.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","14.5","0","0.2","30.0","0","0.0","0","0.0","0","0.0","37.5","0","86.0","0.0","5","","","NA","118.6","8.9"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","8.9","0","NA","22.0","0","-2.0","0","0.0","0","NA","84.8","0","NA","0.0","14","","","NA","280.6","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","12.3","0","-0.7","28.0","0","-2.5","0","0.0","0","0.0","183.1","0","238.0","0.0","11","","","NA","178.1","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","9.6","0","NA","26.0","0","-6.5","0","0.0","0","NA","166.6","0","NA","0.0","12","","","NA","259.1","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.7","0","NA","23.0","0","-1.0","0","0.0","0","NA","103.2","0","NA","0.0","12","","","NA","288.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","9.3","0","NA","21.0","0","-2.0","0","21.5","0","NA","39.8","0","NA","0.0","5","","","NA","270.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","12.2","0","NA","26.0","0","0.0","0","0.0","0","NA","19.6","0","NA","0.0","5","","","NA","183.0","2.0"
"-118.067","52.883","JASPER","3053520","AB","14.2","0","NA","29.0","0","3.5","0","0.0","0","NA","84.0","0","NA","0.0","12","213.0","0","NA","117.0","0.4"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","12.6","0","NA","28.5","0","-1.0","0","0.0","0","NA","77.1","0","NA","0.0","13","","","NA","167.6","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","9.5","0","NA","21.0","0","-2.0","0","22.0","0","NA","103.0","0","NA","0.0","10","","","NA","263.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","13.4","0","-0.4","27.5","0","0.0","0","2.0","0","351.0","93.2","0","132.0","0.0","7","231.9","0","101.0","143.3","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","11.6","0","0.0","28.5","0","-2.5","0","0.0","0","0.0","82.2","0","146.0","0.0","9","","","NA","197.1","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","10.3","0","NA","23.0","0","-2.0","0","16.2","0","NA","121.1","0","NA","0.0","10","","","NA","238.0","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","12.5","0","NA","28.0","0","-0.5","0","0.0","0","NA","67.7","0","NA","0.0","9","","","NA","169.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.3","0","-0.6","28.0","0","-1.0","0","0.0","0","NA","70.3","0","131.0","0.0","12","","","NA","208.7","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","11.2","0","NA","25.0","0","0.0","0","5.0","0","NA","135.8","0","NA","0.0","13","","","NA","212.5","2.5"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","7.1","6","NA","22.0","5","-3.0","5","44.0","0","NA","83.1","0","NA","0.0","11","","","NA","271.5","0.0"
"-115.167","50.917","MOUNT KIDD LO","3054732","AB","8.0","19","NA","19.0","19","-2.0","18","37.0","19","NA","58.5","19","NA","","4","","","NA","120.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","11.4","0","-0.7","27.0","0","0.0","0","0.0","0","NA","87.8","0","101.0","0.0","13","","","NA","203.5","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","12.4","0","NA","28.0","0","-1.5","0","0.0","0","NA","89.2","0","NA","0.0","8","","","NA","174.1","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","13.9","0","NA","29.0","0","1.0","0","0.0","0","NA","49.0","0","NA","0.0","6","","","NA","133.5","5.5"
"-114.517","50.300","RASPBERRY LO","3055410","AB","8.9","0","NA","21.0","0","-2.0","0","36.7","0","NA","54.8","0","NA","0.0","6","","","NA","281.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","9.1","0","NA","22.0","0","-2.0","0","8.0","0","NA","19.3","0","NA","0.0","5","","","NA","274.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","10.6","0","-0.7","26.0","0","-0.5","0","0.0","0","NA","71.5","0","106.0","0.0","13","","","NA","230.1","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","9.6","0","NA","24.0","0","2.0","0","0.0","0","NA","33.6","0","NA","0.0","7","","","NA","261.5","1.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","15.4","0","NA","31.0","0","2.0","0","0.0","0","NA","53.6","0","NA","0.0","7","","","NA","90.7","8.9"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","12.6","0","NA","28.0","0","0.5","0","0.0","0","NA","116.8","0","NA","0.0","12","","","NA","168.1","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","6.7","15","NA","19.0","15","0.0","14","0.0","14","NA","46.2","14","NA","","6","","","NA","181.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.5","0","NA","27.0","0","3.0","0","0.0","0","NA","63.7","0","NA","0.0","8","","","NA","140.5","1.5"
"-116.500","53.550","ANSELL LO","3060235","AB","14.3","15","NA","29.0","14","3.0","15","0.0","14","NA","30.1","14","NA","0.0","4","","","NA","59.5","0.5"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.2","0","-0.2","27.0","0","4.5","0","0.0","0","NA","73.8","0","127.0","0.0","13","","","NA","90.8","3.6"
"-117.783","53.417","ATHABASCA LO","3060353","AB","12.3","0","NA","26.0","0","4.0","0","0.0","0","NA","71.6","0","NA","0.0","11","","","NA","180.0","3.5"
"-114.433","54.350","BAIRD LAKE","3060472","AB","14.3","0","NA","27.0","0","4.0","0","0.0","0","NA","77.4","0","NA","0.0","11","","","NA","115.1","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","83.8","0","144.0","0.0","14","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","15.9","0","NA","28.0","0","4.0","0","0.0","0","NA","61.3","0","NA","0.0","12","","","NA","73.5","7.6"
"-117.400","54.083","BERLAND LO","3060630","AB","13.2","0","NA","27.0","0","2.0","0","0.0","0","NA","53.4","0","NA","0.0","12","","","NA","150.5","2.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","13.4","0","NA","25.0","0","3.0","0","0.0","2","NA","52.2","2","NA","","12","","","NA","143.0","1.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","15.5","0","NA","29.0","0","5.0","0","0.0","0","NA","106.8","0","NA","0.0","11","","","NA","79.0","2.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","12.8","0","-0.5","28.5","0","-1.0","0","0.0","0","NA","71.0","0","79.0","0.0","10","","","NA","161.7","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","14.1","9","NA","23.0","9","4.0","8","0.0","9","NA","36.4","9","NA","","7","","","NA","86.0","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","59.1","0","NA","0.0","12","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","14.3","0","-0.5","27.0","0","2.0","0","0.0","0","NA","36.7","0","65.0","0.0","8","","","NA","114.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","14.7","0","-0.3","28.5","0","1.0","0","0.0","0","NA","77.0","0","124.0","0.0","12","","","NA","101.9","0.8"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.8","0","NA","28.0","0","4.0","0","0.0","0","NA","108.6","0","NA","0.0","13","","","NA","132.5","2.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","14.2","0","NA","28.0","0","4.0","0","0.0","0","NA","51.2","0","NA","0.0","11","","","NA","118.0","1.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","13.8","9","NA","26.0","9","5.0","8","0.0","9","NA","50.2","9","NA","","5","","","NA","92.5","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","14.3","0","NA","29.0","0","2.5","0","0.0","0","NA","89.9","0","NA","0.0","9","","","NA","114.9","0.3"
"-111.183","55.617","CONKLIN LO","3061800","AB","14.5","0","NA","27.0","0","5.0","0","0.0","0","NA","76.8","0","NA","0.0","10","","","NA","110.5","1.0"
"-110.383","55.833","COWPAR LO","3061930","AB","14.7","0","NA","28.0","0","4.0","0","0.0","0","NA","63.7","0","NA","0.0","7","","","NA","105.0","1.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.6","0","-0.1","28.0","0","1.5","0","0.0","0","0.0","80.8","0","119.0","0.0","15","","","NA","105.9","1.4"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","12.5","0","NA","24.0","0","6.0","0","0.0","0","NA","63.2","0","NA","0.0","11","","","NA","171.5","0.5"
"-116.417","54.467","EAGLE LO","3062150","AB","12.9","0","NA","27.0","0","2.0","0","0.0","0","NA","50.8","0","NA","0.0","14","","","NA","159.5","1.5"
"-116.467","53.583","EDSON A","3062244","AB","13.6","0","NA","28.8","0","1.0","0","0.0","0","NA","84.5","0","NA","0.0","11","233.8","0","NA","136.8","0.2"
"-112.333","57.183","ELLS LO","3062300","AB","14.4","13","NA","26.0","13","2.0","12","0.0","12","NA","36.3","12","NA","","6","","","NA","64.0","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","14.5","0","NA","27.0","0","6.0","0","0.0","0","NA","39.4","0","NA","0.0","9","","","NA","111.0","3.0"
"-117.700","53.367","ENTRANCE","3062440","AB","14.1","0","0.5","31.0","0","0.0","0","0.0","0","0.0","40.1","0","54.0","0.0","9","","","NA","121.2","1.5"
"-114.800","55.150","FLATTOP LO","3062630","AB","13.5","0","NA","24.0","0","6.0","0","0.0","0","NA","35.0","0","NA","0.0","11","","","NA","140.0","1.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","14.9","0","NA","27.0","0","3.5","0","0.0","0","NA","63.8","0","NA","0.0","11","","","NA","97.2","0.3"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.7","0","0.3","29.7","0","0.5","0","0.0","0","0.0","98.8","0","173.0","0.0","9","228.6","0","86.0","79.3","8.8"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.8","0","NA","27.0","0","3.0","0","0.0","0","NA","82.0","0","NA","0.0","13","","","NA","195.0","3.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.2","7","NA","27.0","7","5.0","5","0.0","7","NA","68.0","7","NA","","10","","","NA","69.0","1.5"
"-112.217","56.300","GRANDE LO","3062905","AB","14.8","7","NA","28.0","7","2.0","5","0.0","7","NA","20.4","7","NA","","7","","","NA","79.5","2.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","13.7","0","NA","25.0","0","4.0","0","0.0","0","NA","101.6","0","NA","0.0","12","","","NA","135.0","1.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","14.1","10","NA","28.0","9","1.0","6","0.0","0","NA","47.7","0","NA","0.0","6","","","NA","81.9","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","93.8","0","118.0","0.0","12","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","12.4","0","NA","27.0","0","5.0","0","0.0","0","NA","83.0","0","NA","0.0","17","","","NA","178.5","4.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","12.5","0","NA","27.0","0","3.0","0","0.0","0","NA","27.3","0","NA","0.0","9","","","NA","173.5","4.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","13.0","0","NA","25.0","0","4.0","0","0.0","0","NA","90.7","0","NA","0.0","11","","","NA","158.0","1.5"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","15.6","0","NA","28.0","0","5.0","0","0.0","0","NA","92.0","0","NA","0.0","17","","","NA","81.6","7.4"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","14.2","0","-0.1","29.0","0","2.0","0","0.0","0","NA","121.8","0","133.0","0.0","11","","","NA","122.6","3.3"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.7","7","NA","27.0","7","4.0","5","0.0","7","NA","60.5","7","NA","","10","","","NA","80.0","1.5"
"-116.633","54.117","KAYBOB 3","3063620","AB","14.2","0","-0.2","28.0","0","2.0","0","0.0","0","NA","80.3","0","103.0","0.0","10","","","NA","121.0","2.5"
"-110.283","58.317","KEANE LO","3063630","AB","16.4","16","NA","27.0","16","7.0","15","0.0","15","NA","12.8","15","NA","","4","","","NA","30.0","6.0"
"-115.417","55.333","KINUSO RS","3063646","AB","15.3","0","NA","27.5","0","3.0","0","0.0","0","NA","36.2","0","NA","0.0","11","","","NA","86.8","4.1"
"-113.183","56.467","LIVOCK LO","3063930","AB","13.5","0","NA","28.0","0","3.0","0","0.0","0","NA","62.3","0","NA","0.0","11","","","NA","139.5","1.0"
"-116.683","53.083","LOVETT LO","3064040","AB","12.5","0","NA","27.0","0","3.0","0","0.0","0","NA","108.9","0","NA","0.0","13","","","NA","175.0","3.5"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","13.0","0","NA","24.0","0","5.0","0","0.0","0","NA","51.3","0","NA","0.0","11","","","NA","155.5","0.5"
"-116.667","53.867","MAYBERNE LO","3064240","AB","12.1","0","NA","25.0","0","4.0","0","0.0","0","NA","97.9","0","NA","0.0","14","","","NA","185.5","3.5"
"-112.350","55.617","MAY LO","3064300","AB","13.1","0","NA","26.0","0","4.0","0","0.0","0","NA","49.6","0","NA","0.0","9","","","NA","153.0","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","13.3","0","NA","25.0","0","5.0","0","0.0","0","NA","75.8","0","NA","0.0","11","","","NA","145.5","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","10.5","17","NA","23.0","17","2.0","16","0.0","16","NA","29.6","16","NA","","5","","","NA","104.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","14.7","0","0.1","27.0","0","1.0","0","0.0","0","NA","74.6","0","106.0","0.0","13","","","NA","104.0","0.8"
"-110.900","57.133","MUSKEG LO","3064740","AB","14.0","0","NA","25.0","0","3.0","0","0.0","0","NA","118.2","0","NA","0.0","12","","","NA","123.5","0.0"
"-117.500","53.567","OBED LO","3064910","AB","11.2","0","NA","24.0","0","3.0","0","0.0","0","NA","88.8","0","NA","0.0","11","","","NA","212.0","2.5"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","75.0","0","115.0","0.0","11","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","13.8","0","NA","28.0","0","4.0","0","0.0","0","NA","47.3","0","NA","0.0","9","","","NA","133.0","3.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","13.9","13","NA","25.0","13","3.0","12","0.0","12","NA","37.2","12","NA","","5","","","NA","74.5","0.0"
