"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.733","50.200","KIPLING","4014040","SK","1.9","0","-2.0","27.8","0","-17.8","0","22.4","0","164.0","33.5","0","124.0","","6","","","NA","483.6","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","-0.4","0","NA","27.2","0","-22.2","0","6.1","0","NA","27.9","0","NA","","4","","","NA","550.8","0.0"
"-103.867","51.300","LEROSS","4014320","SK","0.6","0","NA","27.2","0","-21.7","0","8.1","0","NA","38.3","0","NA","","6","","","NA","521.5","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","3.5","0","NA","30.6","0","-15.6","0","1.3","0","NA","36.6","0","NA","","5","","","NA","436.5","0.7"
"-104.967","50.600","LUMSDEN 2","4014721","SK","2.0","0","NA","27.8","0","-17.2","0","3.1","0","NA","38.9","0","NA","","6","","","NA","479.2","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","1.7","0","NA","26.7","0","-16.1","0","2.2","0","NA","24.7","0","NA","","3","","","NA","488.6","0.0"
"-103.400","49.400","MIDALE","4015160","SK","3.2","0","NA","28.3","0","-15.6","0","16.3","0","NA","51.7","0","NA","","7","","","NA","442.9","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","3.4","0","-1.8","29.4","0","-17.8","0","8.1","0","161.0","43.8","0","249.0","0.0","8","254.1","0","111.0","436.7","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","2.8","0","-1.6","28.3","0","-16.7","0","8.9","0","107.0","17.5","0","72.0","","6","","","NA","458.6","1.7"
"-105.000","52.183","MUENSTER","4015440","SK","-0.4","0","-3.9","26.7","0","-22.2","0","0.0","0","0.0","35.6","0","153.0","","2","","","NA","550.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","2.1","0","-2.4","28.9","0","-16.1","0","0.0","0","0.0","22.6","0","101.0","","4","","","NA","476.8","0.1"
"-105.367","49.717","ORMISTON","4015680","SK","2.6","2","NA","26.7","0","-19.4","2","1.1","0","NA","37.5","0","NA","","5","","","NA","431.3","0.0"
"-102.167","49.217","OXBOW","4015800","SK","2.5","0","NA","28.3","0","-17.2","0","0.0","0","NA","17.0","0","NA","","4","","","NA","464.7","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","4.7","0","NA","50.9","0","NA","","6","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","1.1","0","NA","45.3","0","NA","","4","","","NA","",""
"-104.300","51.283","PUNNICHY","4016300","SK","","","NA","","","","","11.4","0","NA","38.6","0","NA","","5","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","33.7","0","NA","","5","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","2.3","0","NA","27.2","0","-16.7","0","0.3","0","NA","14.2","0","NA","","2","","","NA","471.8","0.4"
"-104.667","50.433","REGINA INT'L A","4016560","SK","2.9","0","-1.9","28.3","0","-16.7","0","4.6","0","67.0","43.1","0","179.0","0.0","5","213.5","0","90.0","454.1","0.3"
"-104.567","50.400","REGINA CDA","4016640","SK","3.0","0","NA","27.8","0","-18.3","0","2.1","0","NA","42.8","0","NA","","5","","","NA","448.6","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","1.8","0","NA","28.9","0","-20.6","0","0.5","0","NA","20.4","0","NA","","5","","","NA","485.9","0.1"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","1.3","0","NA","24.1","0","NA","","4","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","2.5","0","NA","28.3","0","-16.7","0","1.5","0","NA","22.4","0","NA","","3","","","NA","463.7","0.1"
"-104.950","51.067","STRASBOURG","4017800","SK","2.1","0","NA","28.3","0","-17.2","0","3.1","0","NA","31.2","0","NA","","4","","","NA","477.3","1.2"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","","","NA","32.0","0","NA","","5","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","7.6","0","NA","48.2","0","NA","","5","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","3.2","0","-1.8","28.9","0","-15.6","0","5.1","0","89.0","51.4","0","247.0","","7","","","NA","443.6","0.0"
"-105.467","51.667","WATROUS","4018640","SK","1.6","0","-2.8","28.3","0","-16.7","0","2.1","0","33.0","39.7","0","138.0","","4","","","NA","492.6","0.4"
"-103.833","49.650","WEYBURN","4018760","SK","3.6","0","-1.6","28.3","0","-16.1","0","4.3","0","52.0","49.6","0","180.0","","7","","","NA","431.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","1.9","0","-2.0","27.8","0","-17.2","0","8.2","0","62.0","31.4","0","114.0","","6","","","NA","483.8","0.0"
"-104.333","50.167","WILCOX","4018920","SK","3.5","0","NA","28.3","0","-17.2","0","2.3","0","NA","29.1","0","NA","","7","","","NA","435.6","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","7.9","6","NA","15.7","6","NA","","4","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","3.4","0","-1.5","28.3","0","-18.3","0","1.8","0","20.0","34.1","0","128.0","","7","","","NA","436.9","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","0.5","0","-2.7","26.1","0","-17.8","0","4.1","0","37.0","14.5","0","67.0","0.0","3","","","NA","523.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","12.7","0","NA","21.7","0","NA","","4","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","4.2","0","-1.8","28.9","0","-13.3","0","0.0","26","NA","13.4","26","NA","","3","","","NA","420.2","4.8"
"-107.300","49.717","ANEROID","4020160","SK","3.7","0","-2.0","28.9","0","-16.7","0","3.8","0","56.0","27.8","0","134.0","","5","","","NA","428.9","0.1"
"-105.967","49.733","ASSINIBOIA","4020280","SK","4.0","0","-1.1","27.8","0","-17.8","0","4.5","0","117.0","42.8","0","246.0","","8","","","NA","420.5","0.0"
"-107.317","50.767","BEECHY","4020560","SK","2.9","0","-2.6","28.9","0","-17.8","0","0.8","0","13.0","27.0","0","154.0","","2","","","NA","452.4","0.1"
"-107.750","49.717","CADILLAC","4021040","SK","3.6","0","NA","27.8","0","-15.6","0","7.1","0","NA","30.4","0","NA","","5","","","NA","430.7","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","23.7","0","NA","","3","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","3.7","0","NA","27.8","0","-17.2","0","0.3","0","NA","24.2","0","NA","","4","","","NA","429.4","0.0"
"-106.367","50.133","CODERRE","4021600","SK","3.5","0","-1.5","28.3","0","-18.9","0","5.1","0","86.0","49.6","0","222.0","","9","","","NA","435.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","3.8","0","NA","27.2","0","-15.6","0","1.3","26","NA","4.4","26","NA","","3","","","NA","426.7","0.0"
"-108.767","51.150","ESTON","4022440","SK","3.3","0","NA","29.4","0","-14.4","0","6.4","0","NA","31.3","0","NA","","4","","","NA","440.4","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","25.4","0","NA","37.6","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","3.3","0","NA","27.2","0","-15.0","0","22.9","0","NA","64.9","0","NA","","6","","","NA","440.5","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","2.5","0","NA","40.6","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","3.8","0","NA","28.9","0","-13.3","0","10.7","0","NA","49.2","0","NA","","9","","","NA","427.3","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","36.5","0","NA","","4","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","10.2","0","NA","41.8","0","NA","","6","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","5.5","0","NA","28.7","0","NA","","7","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","33.1","0","181.0","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","3.4","0","NA","28.9","0","-17.8","0","4.3","0","NA","42.4","0","NA","","6","","","NA","439.4","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","3.5","0","NA","28.9","0","-17.2","0","1.3","0","NA","35.8","0","NA","","6","","","NA","435.4","0.9"
"-108.283","49.717","INSTOW","4023520","SK","3.5","0","NA","27.8","0","-15.6","0","13.3","0","NA","34.0","0","NA","","7","","","NA","436.7","0.9"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","5.1","0","NA","34.3","0","NA","","6","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","1.8","0","NA","26.1","0","-18.9","0","30.4","0","NA","47.2","0","NA","","6","","","NA","486.6","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","19.3","0","NA","","2","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","4.3","0","NA","30.6","0","-13.3","0","0.5","0","NA","28.1","0","NA","","4","","","NA","411.5","0.7"
"-109.533","50.883","LEADER 2","4024161","SK","4.2","1","-1.8","29.4","1","-12.2","0","2.3","0","41.0","25.2","0","110.0","","3","","","NA","401.1","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","5.1","0","NA","46.8","0","NA","","6","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","4.9","0","NA","28.3","0","-11.7","0","25.4","0","NA","39.1","0","NA","","2","","","NA","393.3","0.6"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","66.0","0","######","79.5","0","319.0","","4","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","3.5","0","NA","28.3","0","-17.2","0","8.9","0","NA","44.8","0","NA","","7","","","NA","436.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","3.3","0","NA","29.4","0","-14.4","0","9.5","0","NA","35.9","0","NA","","6","","","NA","442.3","1.2"
"-105.667","49.583","READLYN","4026480","SK","3.6","0","NA","28.3","0","-18.9","0","1.3","0","NA","35.8","0","NA","","7","","","NA","431.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","","","NA","","","-13.3","0","9.9","0","NA","24.1","0","NA","","4","","","NA","",""
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","2.5","0","NA","28.6","0","NA","","7","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","7.6","0","76.0","37.5","0","151.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","3.4","0","NA","28.3","0","-18.3","0","4.8","0","NA","42.6","0","NA","","10","","","NA","439.2","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","3.4","0","NA","27.2","0","-14.4","0","0.0","0","NA","30.5","0","NA","","6","","","NA","437.6","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","19.2","0","NA","37.1","0","NA","","7","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","3.2","0","-2.1","27.8","0","-15.0","0","11.7","0","106.0","36.0","0","188.0","0.0","7","243.2","0","100.0","443.3","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","4.0","0","NA","30.6","0","-16.7","0","18.1","0","NA","36.6","0","NA","","6","","","NA","420.8","1.5"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","30.5","0","NA","","3","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","28.4","0","NA","48.7","0","NA","","4","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","5.1","0","NA","32.3","0","NA","","3","","","NA","",""
"-108.433","49.367","CHAMBERY","4031480","SK","2.9","3","NA","25.6","1","-15.0","2","","","NA","","","NA","","","","","NA","408.2","0.0"
"-109.517","49.300","CONSUL","4031760","SK","2.8","0","NA","26.7","0","-13.9","0","1.3","0","NA","5.1","0","NA","","3","","","NA","454.7","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","1","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","17.7","0","NA","32.1","0","NA","","6","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","10.2","0","NA","26.4","0","NA","","5","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","1.5","0","NA","25.6","0","-19.4","0","33.2","0","NA","40.8","0","NA","","6","","","NA","496.3","0.0"
"-105.983","49.267","LISIEUX","4034500","SK","3.1","0","NA","26.7","0","-19.4","0","0.3","0","NA","43.0","0","NA","","4","","","NA","446.4","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","2.2","0","NA","25.6","0","-15.0","0","20.9","0","NA","24.9","0","NA","","5","","","NA","473.5","0.0"
"-104.583","49.167","MINTON","4035200","SK","2.7","0","NA","26.7","0","-20.6","0","0.5","0","NA","50.6","0","NA","","8","","","NA","458.1","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","3.4","0","NA","27.2","0","-14.4","0","0.5","0","NA","9.1","0","NA","","5","","","NA","438.2","0.0"
"-109.700","49.267","SENATE","4037360","SK","3.2","0","NA","26.7","0","-12.8","0","16.6","0","NA","20.2","0","NA","","4","","","NA","445.4","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","2.9","0","-1.8","27.2","0","-16.1","0","7.7","0","133.0","28.7","0","149.0","","4","","","NA","453.0","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","2.5","0","NA","32.4","0","NA","","3","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","3.9","0","NA","28.9","0","-20.0","0","13.3","0","NA","54.4","0","NA","","10","","","NA","421.6","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","2.8","0","-1.8","26.1","0","-20.0","0","0.0","0","0.0","33.3","0","166.0","","2","","","NA","456.9","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","","","NA","25.6","0","","","6.4","0","NA","21.8","0","NA","","3","","","NA","",""
"-107.983","52.067","BIGGAR","4040600","SK","3.7","0","-0.9","30.0","0","-17.8","0","0.0","0","0.0","14.3","0","58.0","","2","","","NA","431.3","3.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","0.0","10.9","0","40.0","","3","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","3.6","1","NA","32.2","1","-16.1","0","0.0","0","NA","5.9","0","NA","","2","","","NA","417.4","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","19.2","0","NA","","3","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","3.6","0","NA","29.4","0","-13.3","0","0.8","0","NA","8.8","0","NA","","4","","","NA","433.8","0.3"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","0","NA","14.4","0","NA","","3","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","4.6","0","NA","28.9","0","-12.2","0","2.0","0","NA","8.3","0","NA","","4","","","NA","400.8","0.1"
"-109.950","52.333","MACKLIN","4044800","SK","3.4","0","NA","30.0","0","-15.6","0","0.0","0","NA","6.9","0","NA","","3","","","NA","438.0","0.6"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","3.5","0","-0.7","27.2","0","-16.1","0","0.0","0","0.0","11.2","0","43.0","0.0","2","","","NA","434.9","1.2"
"-108.367","52.967","PRINCE","4046200","SK","2.8","1","NA","27.8","1","-16.1","0","0.0","0","NA","15.7","0","NA","","1","","","NA","441.5","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","1.4","0","NA","26.7","0","-20.0","0","1.3","5","NA","24.4","0","NA","","3","","","NA","497.1","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","2.4","0","NA","29.4","0","-17.8","0","0.0","0","NA","31.7","0","NA","","6","","","NA","467.8","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","15.0","0","NA","","2","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","2.4","0","-1.4","28.3","0","-18.3","0","0.8","0","9.0","13.7","0","63.0","","3","219.7","0","95.0","469.5","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","2.1","0","NA","25.6","0","-18.9","0","0.0","0","NA","25.4","0","NA","","1","","","NA","478.4","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","3.0","0","NA","26.7","0","-17.2","0","0.0","0","NA","7.6","0","NA","","2","","","NA","450.7","0.4"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","2.5","0","NA","14.2","0","NA","","4","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","3.2","0","-1.0","26.7","0","-16.1","0","0.3","0","3.0","12.3","0","44.0","","3","","","NA","444.9","0.4"
"-106.550","53.283","CAMEO","4051080","SK","1.1","0","NA","28.9","0","-20.0","0","6.4","0","NA","27.5","0","NA","","4","","","NA","508.1","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","3.0","0","NA","28.9","0","-16.7","0","0.0","0","NA","26.7","0","NA","","3","","","NA","451.4","0.1"
"-106.500","51.800","DUNDURN","4052280","SK","3.1","0","NA","28.9","0","-16.7","0","3.6","0","NA","31.5","0","NA","","4","","","NA","447.3","1.5"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","0.0","0","NA","12.7","0","NA","","1","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","2.2","1","-2.8","28.3","1","-17.8","1","0.0","0","0.0","26.9","0","104.0","","2","","","NA","459.0","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","27.9","0","NA","27.9","0","NA","","3","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","5.1","0","NA","27.4","0","NA","","3","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","1.5","0","NA","27.8","0","-17.8","0","14.0","0","NA","40.7","0","NA","","5","","","NA","496.0","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-0.9","0","NA","27.8","0","-22.8","0","7.3","0","NA","38.2","0","NA","","4","","","NA","567.1","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","244.9","0","125.0","",""
"-107.050","51.483","OUTLOOK","4055720","SK","3.4","0","NA","30.0","0","-15.6","0","0.0","0","NA","35.0","0","NA","","5","","","NA","439.1","0.5"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","3.4","0","-1.9","30.6","0","-15.6","0","0.0","0","0.0","26.0","0","121.0","","3","","","NA","439.0","0.7"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","5.1","0","NA","29.9","0","NA","","4","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-0.6","0","-4.2","26.7","0","-21.7","0","2.5","0","26.0","32.5","0","126.0","","4","","","NA","557.2","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","0.8","0","-2.5","28.9","0","-19.4","0","6.1","0","58.0","48.5","0","177.0","0.0","5","266.7","0","118.0","514.8","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","1.7","0","NA","28.3","0","-17.2","0","7.6","0","NA","34.5","0","NA","","4","","","NA","487.7","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","3.1","0","-1.6","28.3","0","-15.6","0","1.6","0","20.0","25.5","0","112.0","0.0","3","","","NA","448.6","0.9"
"-106.633","52.133","SASKATOON NRC","4057160","SK","3.0","0","NA","28.3","0","-15.0","0","1.3","0","NA","32.1","0","NA","","2","","","NA","451.7","0.6"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","2.9","0","NA","28.9","0","-15.0","0","1.3","0","NA","29.0","0","NA","","3","265.7","0","NA","453.4","0.9"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","10.2","0","NA","36.4","0","NA","","7","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.3","0","NA","30.6","0","NA","","4","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","2.7","0","NA","28.9","0","-16.7","0","1.0","0","NA","30.8","0","NA","","3","","","NA","459.5","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","2.0","0","NA","25.6","0","-20.0","0","20.3","0","NA","30.5","0","NA","","3","","","NA","480.3","0.0"
