"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.893","52.179","RED DEER A","3025480","AB","13.5","0","-1.4","30.0","0","1.1","0","0.0","0","0.0","65.1","0","91.0","0.0","12","","","NA","141.4","2.0"
"-114.233","52.633","RIMBEY","3025494","AB","13.9","0","NA","31.1","0","0.6","0","0.0","0","NA","92.1","0","NA","","10","","","NA","130.1","3.2"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","56.4","7","NA","","3","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","79.0","0","NA","","9","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","15.2","0","NA","32.8","0","0.0","0","0.0","0","NA","64.3","0","NA","","7","","","NA","98.2","10.2"
"-110.248","51.475","SIBBALD","3025920","AB","15.7","7","NA","33.3","5","1.7","5","0.0","0","NA","31.7","2","NA","","5","","","NA","71.2","16.1"
"-114.633","51.767","SUNDRE RS","3026260","AB","12.9","10","NA","28.9","9","-0.6","9","0.0","0","NA","99.4","0","NA","","9","","","NA","106.3","0.0"
"-114.517","52.850","SUNSET","3026265","AB","","","NA","","","","","0.0","0","NA","113.3","0","NA","","8","","","NA","",""
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","0.0","0","NA","36.5","0","NA","","7","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","60.7","0","NA","","11","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","14.2","0","NA","32.8","0","-1.1","0","0.0","0","NA","40.7","0","NA","","6","","","NA","123.8","5.6"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","32.8","1","NA","","4","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","15.0","0","NA","32.2","0","2.8","0","0.0","0","NA","37.1","0","NA","","7","","","NA","108.9","15.1"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","13.6","12","NA","27.2","11","3.9","1","0.0","0","NA","79.2","0","NA","","8","","","NA","87.0","3.6"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","89.7","0","NA","","10","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","43.4","0","NA","","7","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","","","NA","32.2","2","","","0.0","0","NA","46.7","0","NA","","6","","","NA","",""
"-111.900","50.583","BROOKS","3030838","AB","16.0","0","NA","31.7","0","3.3","0","0.0","0","NA","68.7","0","NA","0.0","7","","","NA","81.4","20.4"
"-111.900","50.567","BROOKS 1","3030840","AB","15.9","0","NA","31.1","0","3.3","0","0.0","0","NA","69.9","0","NA","","7","","","NA","80.7","15.5"
"-111.850","50.550","BROOKS AHRC","3030856","AB","16.1","0","NA","31.1","0","2.8","0","0.0","0","NA","66.6","0","NA","","8","290.0","0","NA","75.7","17.5"
"-113.633","49.167","CALDWELL","3031000","AB","14.7","0","NA","29.4","0","0.6","0","0.0","0","NA","84.0","0","NA","0.0","7","","","NA","110.9","9.5"
"-114.150","51.100","CALGARY BELLEVIEW","3031084","AB","","","NA","","","","","0.0","0","NA","23.7","0","NA","","5","","","NA","",""
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","13.8","0","NA","32.2","0","-1.7","0","0.0","0","NA","20.6","0","NA","","3","","","NA","139.1","7.9"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.8","0","-2.0","31.1","0","1.7","0","0.0","0","0.0","30.4","0","53.0","0.0","8","262.0","0","92.0","136.4","7.6"
"-114.200","51.217","CALGARY SIMONS VALLEY","3031105","AB","","","NA","","","","","0.0","0","NA","57.1","0","NA","","5","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","15.4","0","-1.4","31.7","0","3.9","0","0.0","0","0.0","73.1","0","166.0","0.0","7","","","NA","94.5","14.7"
"-112.883","50.217","CARMANGAY PLAINFIELD","3031345","AB","","","NA","","","","","0.0","0","NA","59.4","0","NA","","7","","","NA","",""
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","58.0","0","146.0","","4","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","14.2","0","-1.3","29.4","0","0.6","0","0.0","0","0.0","66.3","0","151.0","","7","","","NA","123.2","6.6"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","15.4","0","-1.5","31.7","0","1.7","0","0.0","0","0.0","102.4","0","222.0","","7","","","NA","97.2","17.0"
"-112.633","49.733","COALDALE","3031668","AB","16.7","3","NA","32.2","3","2.2","0","0.0","0","NA","53.4","0","NA","","4","","","NA","62.2","25.9"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","39.5","0","NA","","7","","","NA","",""
"-113.367","50.050","CLARESHOLM LAING","30316NF","AB","","","NA","","","","","0.0","0","NA","92.7","0","NA","","8","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","14.4","0","NA","31.7","0","0.6","0","0.0","0","NA","113.3","0","NA","0.0","4","","","NA","125.9","14.5"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","133.4","0","313.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","155.0","0","316.0","","8","","","NA","",""
"-113.583","50.033","CLARESHOLM NORTH","3031FN6","AB","","","NA","","","","","0.0","0","NA","145.9","0","NA","","7","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","17.3","1","-1.4","32.8","1","1.7","0","0.0","0","0.0","77.0","0","192.0","0.0","5","","","NA","49.8","30.1"
"-113.400","49.717","FORT MACLEOD","3032680","AB","15.5","0","NA","32.2","0","2.2","0","0.0","0","NA","102.0","0","NA","0.0","9","","","NA","92.4","16.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","59.7","0","NA","","7","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","103.4","0","NA","","7","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","14.9","0","-1.7","31.1","0","0.6","0","0.0","0","NA","36.5","0","82.0","","6","","","NA","104.1","8.9"
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","0.0","0","NA","44.4","0","NA","","8","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","16.9","0","NA","31.1","0","3.9","0","0.0","0","NA","60.6","0","NA","","4","","","NA","59.1","26.0"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","0.0","0","NA","92.2","0","NA","","7","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","76.0","0","NA","","8","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","13.1","0","-1.9","29.4","0","-0.6","0","0.0","0","0.0","86.0","0","144.0","","10","","","NA","155.1","2.9"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","16.4","0","-1.4","32.2","0","2.2","0","0.0","0","0.0","64.5","0","173.0","0.0","6","","","NA","76.8","26.5"
"-112.617","49.733","LETHBRIDGE BEGAMY","3033885","AB","15.8","0","NA","31.7","0","1.7","0","0.0","0","NA","75.3","0","NA","","6","","","NA","81.8","14.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","15.8","0","NA","31.1","0","1.7","0","0.0","0","NA","61.1","0","NA","0.0","7","312.0","0","NA","85.2","16.3"
"-112.483","49.717","LETHBRIDGE COUNTY","3033895","AB","16.3","0","NA","31.7","0","2.8","0","0.0","0","NA","70.0","0","NA","","5","","","NA","71.5","17.9"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","0.0","0","NA","49.9","0","NA","","6","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","17.7","0","-1.6","32.8","0","2.8","0","0.0","0","0.0","48.1","0","141.0","0.0","5","297.4","0","92.0","54.1","44.6"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","40.7","0","83.0","","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","14.0","3","NA","","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","79.8","0","129.0","","6","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","74.5","0","NA","","7","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","14.9","0","NA","30.6","0","0.6","0","0.0","0","NA","81.3","0","NA","0.0","8","","","NA","112.2","14.8"
"-113.650","49.450","PINCHER CRK SPRINGRIDGE","3035219","AB","","","NA","","","","","0.0","0","NA","75.7","2","NA","","3","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","0.0","0","0.0","56.8","0","116.0","0.0","7","","","NA","",""
"-112.033","50.367","RAINIER","3035350","AB","16.3","1","NA","32.8","1","1.7","0","0.0","0","NA","52.7","0","NA","0.0","6","","","NA","71.4","18.9"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","46.2","0","NA","","5","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","16.0","0","NA","31.1","0","3.9","0","0.0","0","NA","82.6","0","NA","0.0","4","","","NA","80.9","19.2"
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","6","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","17.5","0","-1.3","32.2","0","2.8","0","0.0","0","0.0","46.5","0","154.0","0.0","7","317.7","0","105.0","54.8","40.8"
"-112.124","49.792","TABER","3036360","AB","16.6","0","NA","31.7","0","3.3","0","0.0","0","NA","66.0","0","NA","","6","","","NA","64.9","21.5"
"-112.450","49.967","TURIN","3036618","AB","","","NA","","","","","0.0","0","NA","75.2","0","NA","","6","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","12.7","0","NA","28.9","0","0.6","0","0.0","0","NA","56.6","0","NA","","9","","","NA","163.7","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","13.3","2","NA","30.6","0","0.0","2","0.0","0","NA","51.9","0","NA","","6","","","NA","138.3","1.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","16.3","0","NA","32.8","0","1.1","0","0.0","0","NA","88.5","0","NA","0.0","7","290.5","0","NA","71.5","19.0"
"-113.067","50.533","VULCAN","3036880","AB","15.5","0","NA","31.7","0","2.8","0","0.0","0","NA","89.1","0","NA","","8","","","NA","95.9","17.9"
"-111.050","49.867","WHITLA","3037520","AB","17.3","0","NA","34.4","0","0.0","0","0.0","0","NA","49.3","0","NA","","5","","","NA","62.0","40.4"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","44.3","0","NA","","3","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","26","NA","9.4","26","NA","","2","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","17.0","1","NA","32.8","1","2.8","0","0.0","0","NA","49.0","0","NA","","3","","","NA","67.3","38.4"
"-110.017","49.233","ALTAWAN","3040223","AB","16.4","0","-1.5","33.3","0","0.0","0","0.0","0","NA","21.7","0","70.0","","3","","","NA","72.9","24.6"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","14.0","0","NA","31.7","0","0.0","0","0.0","0","NA","53.7","0","NA","","5","","","NA","130.7","7.3"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","17.1","0","NA","33.9","0","1.7","0","0.0","0","NA","51.9","0","NA","0.0","2","322.2","0","NA","65.7","36.6"
"-110.550","49.483","MANYBERRIES CREEK","3044204","AB","","","NA","","","","","0.0","0","NA","37.1","0","NA","","6","","","NA","",""
"-111.533","49.167","MILK RIVER","3044534","AB","16.5","0","NA","32.8","0","2.2","0","0.0","0","NA","47.8","0","NA","0.0","4","","","NA","74.4","28.0"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","","","NA","","","","","0.0","0","NA","52.3","0","NA","","6","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","58.5","0","NA","","4","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","16.5","0","NA","33.3","0","-0.6","0","0.0","0","NA","55.8","0","NA","","5","","","NA","69.4","24.3"
"-112.950","49.017","WHISKEY GAP","3047365","AB","14.2","0","NA","30.0","0","0.6","0","0.0","0","NA","52.3","0","NA","","5","","","NA","122.0","4.3"
"-116.117","52.550","BALDY LO","3050490","AB","8.2","0","NA","24.4","0","-5.0","0","17.0","0","NA","188.1","0","NA","","12","","","NA","305.4","0.6"
"-115.567","51.183","BANFF","3050520","AB","12.9","0","NA","31.7","0","0.0","0","0.0","0","NA","31.3","0","NA","0.0","7","","","NA","158.5","1.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.9","0","-1.5","30.0","0","0.0","0","0.0","0","0.0","99.1","0","204.0","","8","","","NA","130.2","3.5"
"-115.217","51.700","BLUEHILL LO","3050725","AB","9.4","3","NA","22.8","3","-2.2","0","0.0","0","NA","77.3","0","NA","","12","","","NA","240.6","0.9"
"-114.367","49.433","CARBONDALE LO","3051310","AB","12.6","2","NA","27.2","1","-5.6","1","26.4","0","NA","65.5","0","NA","","7","","","NA","167.1","9.9"
"-114.333","49.400","CASTLE","3051430","AB","12.7","0","NA","30.0","0","-2.2","0","2.5","0","NA","105.1","0","NA","","6","","","NA","167.1","1.5"
"-114.583","49.633","COLEMAN","3051720","AB","13.0","0","-1.3","30.6","0","-1.1","0","0.0","0","0.0","99.0","0","227.0","","8","","","NA","157.5","1.9"
"-114.500","49.650","COLEMAN RS","3051725","AB","13.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","99.1","0","NA","","8","","","NA","153.5","3.4"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","7.9","0","NA","22.2","0","-1.7","0","0.0","0","NA","70.1","0","NA","","13","","","NA","312.1","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","10.7","0","-2.2","27.8","0","-2.2","0","0.0","0","0.0","91.1","0","118.0","","14","","","NA","226.7","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","","","NA","","","","","33.5","0","NA","73.4","0","NA","","9","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","11.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","100.8","0","NA","","11","","","NA","207.3","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.0","7","NA","23.9","7","-7.8","5","2.6","0","NA","138.6","0","NA","","8","","","NA","241.8","0.9"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","7.9","0","NA","21.7","0","-2.8","0","21.6","0","NA","99.4","0","NA","","10","","","NA","314.4","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","10.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","86.3","0","NA","","11","","","NA","218.7","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","10.5","2","NA","26.1","1","-1.1","1","22.8","0","NA","95.9","0","NA","","8","","","NA","220.1","3.9"
"-118.067","52.883","JASPER","3053520","AB","13.6","0","NA","32.2","0","0.6","0","0.0","0","NA","64.5","0","NA","0.0","8","","","NA","140.2","5.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","","","NA","","","","","0.0","0","NA","83.6","0","NA","","11","","","NA","",""
"-115.033","51.033","KANANASKIS","3053600","AB","12.1","0","-1.7","31.1","0","-1.1","0","0.0","0","0.0","85.2","0","120.0","","11","","","NA","183.5","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","11.3","0","NA","30.0","0","-3.3","0","0.0","0","NA","58.4","0","NA","","10","","","NA","209.1","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","9.7","0","NA","26.1","0","-1.7","0","25.4","0","NA","78.2","0","NA","","10","","","NA","258.1","1.0"
"-116.183","52.300","KISKA LO","3053649","AB","9.6","0","NA","24.4","0","-1.7","0","5.1","0","NA","124.5","0","NA","","13","","","NA","262.7","1.2"
"-116.217","51.433","LAKE LOUISE","3053760","AB","10.5","0","-1.4","28.9","0","-2.8","0","0.0","0","NA","61.6","0","115.0","","13","","","NA","231.7","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","10.8","1","NA","28.9","0","-3.9","1","0.0","0","NA","103.5","0","NA","","8","","","NA","217.4","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","9.8","0","NA","24.4","0","-1.1","0","19.1","0","NA","56.4","0","NA","","8","","","NA","253.7","0.5"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","11.0","0","NA","26.7","0","-0.6","0","0.0","0","NA","85.9","0","NA","","12","","","NA","223.5","6.8"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","11.9","0","NA","65.5","0","NA","","11","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","92.5","0","NA","","7","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","10.7","0","NA","30.0","0","-3.3","0","0.0","0","NA","55.5","0","NA","","10","","","NA","224.9","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.9","2","-1.2","30.0","1","-5.6","1","0.0","0","NA","146.4","0","169.0","","12","","","NA","205.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","11.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","125.4","0","NA","","9","","","NA","199.8","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","11.6","1","NA","27.2","1","0.0","0","0.0","0","NA","80.9","0","NA","","12","","","NA","197.0","5.8"
"-114.517","50.300","RASPBERRY LO","3055410","AB","8.6","0","NA","22.2","0","-2.2","0","29.3","0","NA","61.3","0","NA","","9","","","NA","292.5","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","10.2","0","NA","29.4","0","-3.3","0","0.0","0","NA","86.6","0","NA","","11","","","NA","240.5","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","11.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","87.7","0","NA","","10","","","NA","200.8","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","12.5","0","NA","29.4","0","0.6","0","0.0","0","NA","147.3","0","NA","","15","","","NA","178.9","7.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","12.2","2","NA","26.7","1","0.0","1","0.0","0","NA","149.5","0","NA","","9","","","NA","175.6","7.6"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","6.8","3","NA","19.4","2","-6.7","1","0.0","0","NA","50.3","0","NA","","7","","","NA","314.0","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","8.8","0","NA","21.7","0","-1.1","0","4.3","0","NA","132.1","0","NA","","14","","","NA","286.2","0.0"
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","122.5","0","NA","","6","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","14.4","0","NA","30.6","0","-1.1","0","0.0","0","NA","93.3","0","NA","","7","","","NA","125.2","15.1"
"-114.350","50.250","WILLOW CREEK","3057570","AB","11.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","129.7","0","NA","","8","","","NA","201.0","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","14.3","0","NA","31.1","0","1.1","0","0.0","0","NA","94.8","0","NA","","5","","","NA","122.5","8.4"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","7.1","0","NA","21.7","0","-3.3","0","5.6","0","NA","108.6","0","NA","","11","","","NA","338.3","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.2","0","NA","27.8","0","0.6","0","0.0","0","NA","119.0","0","NA","","11","","","NA","152.1","4.1"
"-116.500","53.550","ANSELL LO","3060235","AB","12.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","217.6","0","NA","","12","","","NA","168.0","0.1"
"-113.283","54.717","ATHABASCA","3060320","AB","14.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","103.4","2","NA","","10","","","NA","128.7","5.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","14.2","0","-1.2","29.4","0","1.1","0","0.0","0","NA","134.1","0","231.0","","14","","","NA","123.3","4.5"
"-117.783","53.417","ATHABASCA LO","3060353","AB","11.8","1","NA","27.2","1","0.0","0","0.0","0","NA","155.9","0","NA","","11","","","NA","193.5","6.3"
"-117.400","54.083","BERLAND LO","3060630","AB","12.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","218.0","0","NA","","13","","","NA","184.5","4.7"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.4","0","NA","28.3","0","0.0","0","0.0","0","NA","86.4","0","NA","","6","","","NA","180.5","5.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.1","1","NA","30.0","1","2.2","0","0.0","0","NA","82.3","0","NA","","9","","","NA","119.6","3.5"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","114.0","0","NA","","12","","","NA","",""
