"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-11.5","0","-1.1","3.0","0","-32.0","0","26.8","0","213.0","26.8","0","204.0","30.0","10","","","NA","826.9","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-9.0","0","NA","8.3","0","-36.2","0","","","NA","38.6","0","NA","35.0","10","","","NA","756.6","0.0"
"-113.300","53.297","ROLLYVIEW","3015550","AB","","","NA","","","","","26.4","0","NA","26.4","0","NA","","8","","","NA","",""
"-111.450","54.300","ST LINA","3015672","AB","-14.6","0","-3.0","0.0","0","-39.0","0","17.2","0","124.0","17.2","0","122.0","","7","","","NA","912.1","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-13.7","0","NA","1.7","0","-34.6","0","","","NA","17.9","0","NA","","9","","","NA","887.7","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-12.7","0","-1.8","1.0","0","-36.0","0","17.2","0","194.0","17.2","0","193.0","","8","","","NA","859.1","0.0"
"-114.117","53.883","SION","3015960","AB","-8.5","0","-0.2","5.5","0","-28.5","0","33.5","0","220.0","33.5","0","217.0","50.0","12","","","NA","741.1","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-12.0","0","NA","1.2","0","-35.0","0","","","NA","","","NA","","","","","NA","840.1","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","-8.3","7","NA","2.1","6","-25.0","5","","","NA","13.3","10","NA","","6","","","NA","553.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","23.7","0","214.0","23.7","0","214.0","","6","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-9.8","0","-1.3","5.0","0","-29.5","0","19.0","0","144.0","19.0","0","143.0","","7","","","NA","778.5","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","11.2","0","NA","11.2","0","NA","","4","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","26.0","0","NA","26.3","0","NA","42.0","9","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-12.0","0","NA","3.4","0","-30.2","0","","","NA","16.1","0","NA","","6","","","NA","840.5","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-12.8","0","NA","3.1","0","-35.0","0","","","NA","15.8","0","NA","","4","","","NA","861.1","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-12.3","0","NA","2.0","0","-34.0","0","19.5","0","NA","19.5","0","NA","","7","","","NA","847.6","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-12.6","0","NA","3.0","0","-35.0","0","22.0","0","NA","22.0","0","NA","","8","","","NA","857.6","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","-6.9","0","NA","8.5","0","-28.1","0","","","NA","40.7","0","NA","27.0","14","","","NA","696.1","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-12.4","0","-1.6","2.3","0","-33.7","0","","","NA","26.4","0","240.0","14.0","12","53.2","8","NA","850.1","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-8.8","0","-0.9","5.5","0","-28.0","0","37.6","0","209.0","37.6","0","205.0","38.0","9","","","NA","751.6","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-7.3","0","-0.9","7.5","0","-29.0","0","39.4","0","231.0","39.4","0","229.0","31.0","12","","","NA","709.5","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-7.9","0","NA","6.2","0","-25.6","0","","","NA","18.0","0","NA","26.0","8","78.9","5","NA","725.5","0.0"
"-110.267","51.667","ESTHER PRATT","301A011","AB","-12.4","0","NA","2.0","0","-34.5","0","10.8","0","NA","10.8","0","NA","","5","","","NA","850.3","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-12.1","0","NA","0.9","0","-32.4","0","","","NA","","","NA","","","","","NA","841.5","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-4.5","0","0.3","11.0","0","-27.0","0","45.2","0","197.0","45.2","0","196.0","22.0","12","","","NA","631.3","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-10.1","0","-1.6","4.0","0","-31.0","0","22.4","0","226.0","22.4","0","226.0","","9","","","NA","785.8","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-9.6","0","NA","4.0","0","-31.0","0","24.0","0","NA","24.0","0","NA","35.0","9","","","NA","772.1","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","-11.9","1","-1.0","3.0","0","-40.0","1","31.8","0","217.0","31.8","0","209.0","34.0","11","","","NA","808.6","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-12.3","0","NA","1.4","0","-34.7","0","","","NA","13.3","0","NA","","4","","","NA","849.2","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-10.7","0","-2.2","5.0","0","-34.0","0","13.2","0","163.0","13.2","0","161.0","22.0","5","","","NA","804.6","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-11.0","0","-2.3","2.0","0","-32.0","0","24.5","0","196.0","24.5","0","194.0","0.0","10","","","NA","813.1","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","25.5","0","252.0","25.5","0","250.0","","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-8.4","0","-0.3","3.0","0","-31.0","0","24.0","0","145.0","24.0","0","145.0","","6","","","NA","740.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-9.5","0","NA","6.8","0","-38.0","0","","","NA","","","NA","","","","","NA","769.5","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","46.4","0","284.0","46.4","0","274.0","35.0","13","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","-11.7","0","-3.4","3.0","0","-35.5","0","27.0","0","326.0","27.0","0","314.0","29.0","10","","","NA","832.3","0.0"
"-112.189","50.950","GEM","3022772","AB","-10.0","0","-2.6","3.5","0","-34.0","0","23.0","0","261.0","23.0","0","260.0","23.0","10","","","NA","783.3","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","-9.0","0","NA","2.9","0","-28.6","0","","","NA","15.3","0","NA","","5","","","NA","756.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","53.0","0","314.0","53.0","0","313.0","43.0","15","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","16.6","0","244.0","16.6","0","224.0","17.0","10","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-10.2","0","-3.1","4.5","0","-31.5","0","40.0","0","398.0","40.0","0","403.0","","11","","","NA","789.5","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-9.4","0","NA","5.7","0","-35.3","0","","","NA","20.7","0","NA","26.0","7","","","NA","767.4","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-6.1","0","NA","8.0","0","-27.0","0","51.0","0","NA","51.0","0","NA","41.0","9","","","NA","673.8","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-6.6","0","-0.8","8.0","0","-27.5","0","33.0","0","270.0","33.0","0","268.0","24.0","8","","","NA","687.4","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","46.8","0","283.0","46.8","0","279.0","42.0","8","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","-11.2","0","NA","1.6","0","-32.6","0","","","NA","16.3","0","NA","","4","","","NA","816.3","0.0"
"-114.100","51.783","OLDS","3024920","AB","-7.2","0","-0.2","7.3","0","-28.0","0","38.0","0","265.0","38.0","0","263.0","28.0","8","90.7","0","85.0","704.8","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","-8.3","0","NA","5.4","0","-29.0","0","","","NA","29.1","0","NA","","7","","","NA","737.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-11.7","0","-3.0","-0.5","0","-32.5","0","13.1","0","234.0","13.1","0","227.0","","3","","","NA","831.7","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-12.1","0","NA","1.5","0","-31.0","0","18.8","0","NA","18.8","0","NA","","3","","","NA","843.5","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-11.9","0","NA","1.2","0","-31.5","0","","","NA","7.8","0","NA","","3","","","NA","836.3","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","-11.0","0","NA","2.0","0","-33.6","0","","","NA","13.9","1","NA","","6","","","NA","811.3","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-7.8","0","-0.1","7.0","0","-35.0","0","43.5","0","336.0","43.5","0","332.0","","12","","","NA","722.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-10.1","0","-1.0","3.2","0","-36.9","0","43.1","0","296.0","31.0","0","254.0","33.0","10","","","NA","787.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-9.3","0","-2.4","5.0","0","-31.5","0","22.6","0","226.0","22.6","0","215.0","15.0","10","","","NA","765.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","-8.9","0","NA","5.0","0","-29.4","0","","","NA","13.1","0","NA","","5","","","NA","752.4","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","-12.3","0","NA","0.0","0","-35.5","0","17.0","0","NA","17.0","0","NA","15.0","9","","","NA","847.4","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-9.8","11","NA","3.0","11","-35.0","8","4.0","10","NA","4.0","10","NA","","1","","","NA","472.7","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-12.4","0","NA","2.5","0","-34.0","0","14.8","0","NA","14.8","0","NA","22.0","7","","","NA","851.0","0.0"
"-112.567","51.593","SKYTREX","3025984","AB","-6.9","15","NA","0.4","15","-20.0","14","14.4","15","NA","14.4","15","NA","","3","","","NA","323.9","0.0"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-11.0","0","-2.0","2.0","0","-39.0","0","26.0","0","219.0","26.0","0","219.0","34.0","10","","","NA","812.4","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-8.3","0","-0.9","7.5","0","-35.2","0","47.7","0","302.0","47.7","0","300.0","35.0","9","","","NA","737.2","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-9.3","0","NA","4.4","0","-30.2","0","","","NA","","","NA","","","","","NA","763.3","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","-10.9","0","NA","3.0","0","-36.5","0","30.0","0","NA","30.0","0","NA","","8","","","NA","809.8","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-9.8","0","NA","8.9","0","-36.8","0","","","NA","25.8","0","NA","22.0","7","","","NA","777.0","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-11.0","0","NA","2.0","0","-39.0","0","21.0","0","NA","21.0","0","NA","","6","","","NA","812.0","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-6.3","0","NA","11.0","0","-28.4","0","","","NA","11.4","0","NA","","5","","","NA","680.2","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","-3.4","0","NA","11.7","0","-25.6","0","","","NA","22.1","0","NA","","6","","","NA","600.4","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-8.3","0","NA","8.6","0","-32.8","0","","","NA","","","NA","","","","","NA","736.5","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-4.6","0","NA","9.7","0","-25.8","0","","","NA","13.5","0","NA","","5","","","NA","632.8","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-8.9","0","NA","6.5","0","-31.3","0","","","NA","11.1","0","NA","","4","","","NA","754.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-7.2","0","-1.8","8.4","0","-25.5","0","37.9","0","261.0","21.7","0","231.0","12.0","8","120.0","0","83.0","705.3","0.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","-6.7","0","NA","8.8","0","-25.4","0","","","NA","","","NA","13.0","","","","NA","690.5","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","34.0","0","NA","34.0","0","NA","","9","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-4.8","0","-1.3","9.0","0","-27.0","0","33.0","0","173.0","33.0","0","173.0","11.0","10","","","NA","639.4","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-5.2","0","NA","8.7","0","-28.7","0","","","NA","","","NA","","","","","NA","650.3","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","15.0","0","113.0","15.0","0","111.0","2.0","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-5.5","0","-0.8","11.0","0","-29.0","0","48.0","0","168.0","48.0","0","168.0","","6","","","NA","657.8","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-7.1","0","NA","9.0","0","-28.6","0","","","NA","10.4","0","NA","","4","","","NA","702.8","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-6.6","0","NA","9.9","0","-27.5","0","","","NA","6.7","0","NA","3.0","2","","","NA","687.5","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-6.7","0","-2.5","10.0","0","-35.2","0","22.0","0","136.0","22.0","0","132.0","2.0","9","","","NA","690.9","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-6.7","0","NA","7.5","0","-27.0","0","27.2","0","NA","27.2","0","NA","12.0","11","","","NA","690.7","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-4.8","0","-1.0","10.0","0","-27.0","0","41.4","0","124.0","41.4","0","116.0","0.0","8","","","NA","639.6","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-5.3","0","NA","8.0","0","-23.7","0","","","NA","15.8","0","NA","","4","","","NA","653.1","0.0"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","31.5","0","NA","31.5","0","NA","0.0","7","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","22.0","0","131.0","22.0","0","130.0","","6","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-5.8","0","-0.7","7.5","0","-28.0","0","39.7","0","175.0","39.7","0","172.0","","9","","","NA","666.5","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-6.2","0","-1.4","12.0","0","-30.0","0","28.5","0","207.0","28.5","0","207.0","","7","","","NA","676.5","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-7.1","0","NA","8.9","0","-29.0","0","","","NA","15.6","0","NA","","7","","","NA","701.4","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-8.1","0","-1.8","9.0","0","-30.0","0","16.0","0","206.0","16.0","0","206.0","12.0","7","","","NA","730.9","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-6.9","0","NA","8.0","0","-27.0","0","27.8","0","NA","27.8","0","NA","","6","","","NA","697.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-6.7","7","-1.9","9.5","7","-25.0","7","28.6","8","NA","28.6","8","NA","","8","","","NA","519.3","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-6.4","0","-2.2","10.1","0","-30.1","0","14.3","0","111.0","14.3","0","119.0","2.0","8","","","NA","683.2","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","-6.2","0","NA","10.0","0","-29.7","0","14.3","0","NA","14.3","0","NA","2.0","8","","","NA","677.2","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-5.8","0","NA","10.1","0","-27.8","0","","","NA","","","NA","0.0","","","","NA","665.0","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-7.6","0","-2.1","6.4","0","-29.2","0","19.9","0","217.0","12.7","0","165.0","4.0","5","","","NA","716.0","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-7.7","0","NA","6.5","0","-30.0","0","","","NA","15.0","0","NA","2.0","4","","","NA","720.2","0.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","-8.6","0","NA","5.2","0","-28.5","0","","","NA","5.8","0","NA","","1","","","NA","744.9","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-6.4","0","-1.9","8.5","0","-27.5","0","21.8","0","139.0","21.8","0","137.0","4.0","6","","","NA","682.6","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","34.0","0","240.0","34.0","0","240.0","11.0","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","36.0","0","333.0","36.0","0","333.0","10.0","9","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","50.0","0","123.0","50.0","0","123.0","","9","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-4.9","0","NA","11.0","0","-31.0","0","51.0","0","NA","51.0","0","NA","10.0","9","","","NA","641.6","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","-4.8","0","NA","8.4","0","-27.1","0","15.5","0","NA","15.5","0","NA","","7","","","NA","638.4","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","-4.4","0","NA","8.9","0","-26.5","0","","","NA","","","NA","","","","","NA","627.8","0.0"
"-113.751","50.118","PINE COULEE FP","3035228","AB","-5.6","0","NA","8.8","0","-23.0","0","","","NA","8.4","0","NA","","4","","","NA","661.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-6.6","0","-1.0","8.5","0","-28.0","0","30.0","0","189.0","30.0","0","188.0","0.0","12","","","NA","689.1","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-5.2","0","NA","10.6","0","-22.0","0","","","NA","11.1","0","NA","3.0","3","","","NA","650.1","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-8.4","0","-2.0","4.8","0","-32.5","0","20.8","0","207.0","18.0","0","204.0","8.0","8","","","NA","738.9","0.0"
"-112.124","49.792","TABER","3036360","AB","-6.4","0","NA","12.0","0","-28.0","0","21.5","0","NA","21.5","0","NA","","6","","","NA","682.7","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-8.1","0","NA","9.0","0","-31.9","0","","","NA","","","NA","","","","","NA","729.6","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-9.0","0","-2.9","8.5","0","-31.5","0","22.0","0","225.0","22.0","0","220.0","0.0","13","","","NA","755.0","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","-6.7","0","NA","9.4","0","-29.1","0","","","NA","11.4","0","NA","","5","","","NA","692.0","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-7.2","0","NA","7.3","0","-27.0","0","35.2","0","NA","35.2","0","NA","13.0","10","","","NA","705.8","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-8.4","0","NA","7.0","0","-32.0","0","39.0","0","NA","39.0","0","NA","15.0","10","","","NA","738.7","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-8.4","0","-1.7","7.6","0","-30.9","0","33.2","0","226.0","24.6","0","214.0","19.0","7","","","NA","739.5","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-6.7","0","-1.8","9.0","0","-25.0","0","39.5","0","229.0","39.5","0","228.0","20.0","10","","","NA","692.6","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","-9.1","0","0.9","6.0","0","-36.0","0","16.8","0","124.0","16.8","0","127.0","","2","","","NA","759.3","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","-6.4","0","NA","7.9","0","-26.0","0","","","NA","11.3","0","NA","","3","","","NA","683.9","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-8.1","0","NA","5.4","0","-28.0","0","63.5","0","NA","63.5","0","NA","29.0","9","","","NA","729.7","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-6.2","0","-2.2","9.5","0","-30.0","0","28.0","0","168.0","28.0","0","167.0","12.0","9","","","NA","678.9","0.0"
"-111.656","49.126","MASINASIN AGDM","3044232","AB","-5.9","0","NA","9.3","0","-27.0","0","","","NA","23.0","0","NA","","8","","","NA","668.1","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-7.6","0","NA","9.6","0","-34.8","0","","","NA","8.6","0","NA","","4","","","NA","717.8","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-8.5","0","NA","7.5","0","-32.1","0","","","NA","","","NA","","","","","NA","740.9","0.0"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","23.6","0","NA","23.6","0","NA","0.0","5","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","-8.1","0","-3.5","8.0","0","-34.0","0","23.0","5","NA","23.0","5","NA","","11","","","NA","730.8","0.0"
"-114.051","49.027","AKAMINA PASS","30500FR","AB","-6.6","0","NA","4.6","0","-28.5","0","","","NA","55.3","0","NA","","13","","","NA","688.6","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-6.7","0","NA","5.2","0","-36.9","0","","","NA","16.7","0","NA","13.0","5","","","NA","690.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-4.8","0","-1.0","10.5","0","-28.0","0","60.0","0","168.0","60.0","0","154.0","0.0","13","","","NA","637.9","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-6.2","0","-0.4","8.5","0","-30.0","0","21.2","0","170.0","26.6","0","208.0","8.0","6","","","NA","676.7","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-6.1","0","NA","6.9","0","-34.8","0","","","NA","27.4","0","NA","","11","","","NA","676.0","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-7.9","0","NA","7.9","0","-34.0","0","","","NA","21.4","8","NA","","6","","","NA","724.5","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","-8.2","0","NA","3.2","0","-26.3","0","","","NA","31.0","0","NA","","1","","","NA","733.9","0.0"
