"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","NA","31.4","0","41.0","","8","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","0.0","0","NA","31.9","0","NA","","8","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","16.8","0","1.2","30.0","0","6.1","0","0.0","0","NA","47.8","0","53.0","0.0","8","319.9","0","118.0","52.5","16.6"
"-113.500","52.167","PINE LAKE","3025222","AB","16.5","0","NA","29.4","0","6.1","0","0.0","0","NA","63.7","0","NA","","10","","","NA","51.2","6.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","18.5","0","NA","33.9","0","4.4","0","0.0","0","NA","24.9","0","NA","0.0","8","","","NA","27.9","44.6"
"-113.817","52.283","RED DEER","3025440","AB","17.5","0","NA","30.6","0","7.2","0","0.0","0","NA","52.1","0","NA","","8","","","NA","41.1","24.1"
"-113.893","52.179","RED DEER A","3025480","AB","17.1","0","1.2","30.0","0","6.7","0","0.0","0","NA","40.4","0","43.0","0.0","8","","","NA","42.0","14.4"
"-114.233","52.633","RIMBEY","3025494","AB","16.8","1","NA","29.4","1","6.7","0","0.0","0","NA","100.6","0","NA","","9","","","NA","47.4","11.3"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","62.1","0","NA","","5","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","30.1","0","NA","","9","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","30.9","0","43.0","","5","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","18.3","0","NA","34.4","0","4.4","0","0.0","0","NA","27.7","0","NA","","5","","","NA","27.9","37.9"
"-110.248","51.475","SIBBALD","3025920","AB","18.9","9","NA","35.0","6","6.1","6","0.0","0","NA","20.1","0","NA","","6","","","NA","13.4","33.2"
"-114.633","51.767","SUNDRE RS","3026260","AB","15.8","0","NA","30.0","0","1.7","0","0.0","0","NA","61.7","0","NA","","10","","","NA","75.4","5.7"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","0.0","0","NA","26.5","0","NA","","7","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","43.5","0","NA","","5","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","17.7","0","NA","35.0","0","3.3","0","0.0","0","NA","30.7","0","NA","","7","","","NA","30.5","20.1"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","17.9","0","NA","32.8","0","7.2","0","0.0","0","NA","32.7","0","NA","","7","","","NA","30.9","28.1"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","57.7","0","NA","","6","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","18.4","0","NA","33.3","0","7.8","0","0.0","0","NA","32.5","0","NA","","7","","","NA","25.5","36.8"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","17.4","1","NA","30.6","1","5.6","0","0.0","0","NA","27.7","0","NA","","6","","","NA","38.8","21.9"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","80.6","0","NA","","9","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","45.2","0","NA","","4","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","21.5","0","NA","36.7","0","7.2","0","0.0","0","NA","19.5","0","NA","","3","","","NA","6.4","113.5"
"-111.900","50.583","BROOKS","3030838","AB","19.4","0","NA","33.9","0","7.8","0","0.0","0","NA","19.0","0","NA","0.0","5","","","NA","15.9","59.2"
"-111.850","50.550","BROOKS AHRC","3030856","AB","19.5","0","NA","33.9","0","7.2","0","0.0","0","NA","11.9","0","NA","","4","355.1","0","NA","17.6","63.1"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","15.3","0","34.0","","3","","","NA","",""
"-113.600","50.733","BLACKIE","3030GAA","AB","","","NA","","","","","0.0","0","NA","34.8","0","NA","","6","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","18.1","0","NA","31.1","0","7.2","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","36.7","39.6"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","17.4","0","NA","30.0","0","5.6","0","0.0","0","NA","27.6","0","NA","","6","","","NA","43.8","24.8"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","17.8","0","1.2","32.8","0","6.7","0","0.0","0","NA","57.7","0","88.0","0.0","6","346.0","0","110.0","39.2","31.7"
"-114.283","51.067","CALGARY SPRINGBANK","3031107","AB","","","NA","","","","","0.0","0","NA","30.4","0","NA","","6","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","18.9","0","2.0","32.8","0","5.6","0","0.0","0","NA","12.5","0","27.0","0.0","5","","","NA","23.7","52.9"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","19.1","0","42.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","17.0","0","1.1","30.0","0","5.0","0","0.0","0","NA","16.0","0","40.0","","5","","","NA","54.4","22.8"
"-113.867","50.483","CAYLEY","3031450","AB","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","18.9","0","1.3","33.3","0","5.0","0","0.0","0","NA","16.8","0","35.0","","4","","","NA","27.3","55.2"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","50.6","0","NA","","10","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","17.9","0","NA","32.8","0","3.9","0","0.0","0","NA","17.8","0","NA","0.0","3","","","NA","38.6","35.3"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","NA","20.7","0","35.0","","3","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","9.9","0","15.0","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","20.0","0","1.2","35.6","0","5.0","0","0.0","0","NA","21.3","0","54.0","0.0","6","","","NA","11.1","72.5"
"-111.283","49.450","FOREMOST EAST","3032645","AB","","","NA","","","","","0.0","0","NA","12.8","0","NA","","4","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","20.0","0","NA","33.9","0","5.6","0","0.0","0","NA","4.3","0","NA","0.0","2","","","NA","14.8","76.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","15.8","0","NA","","3","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","7.1","0","NA","","2","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","","","","32.2","0","","","0.0","0","NA","27.9","0","49.0","","5","","","NA","",""
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","0.0","0","NA","30.9","0","NA","","2","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","25.4","0","NA","","5","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","16.9","0","1.5","31.7","0","3.3","0","0.0","0","NA","19.2","0","32.0","","6","","","NA","53.2","17.6"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","36.8","0","NA","","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","20.4","0","2.2","35.0","0","7.8","0","0.0","0","NA","7.9","0","19.0","0.0","4","","","NA","9.7","83.2"
"-112.617","49.733","LETHBRIDGE BEGAMY","3033885","AB","19.4","0","NA","35.0","0","5.0","0","0.0","0","NA","6.9","0","NA","","2","","","NA","19.0","61.1"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","19.9","0","NA","35.0","0","6.1","0","0.0","0","NA","16.0","0","NA","0.0","2","350.5","0","NA","14.3","73.0"
"-112.483","49.717","LETHBRIDGE COUNTY","3033895","AB","19.8","0","NA","35.6","0","6.1","0","0.0","0","NA","6.6","0","NA","","2","","","NA","14.6","71.2"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","0.0","0","NA","38.8","0","NA","","6","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","21.1","0","1.1","35.6","0","7.8","0","0.0","0","NA","51.1","0","141.0","0.0","5","328.1","0","93.0","7.9","103.7"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","32.4","0","52.0","","5","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","33.1","0","56.0","","6","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","15.8","0","28.0","","3","","","NA","",""
"-113.917","50.733","OKOTOKS EAST","3034916","AB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","3","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","18.4","0","NA","33.3","0","3.3","0","0.0","0","NA","9.7","0","NA","0.0","2","","","NA","29.3","42.3"
"-112.983","50.606","QUEENSTOWN","3035340","AB","19.1","0","1.2","33.3","0","7.2","0","0.0","0","NA","39.6","0","74.0","0.0","7","","","NA","19.9","53.1"
"-112.033","50.367","RAINIER","3035350","AB","19.8","0","NA","35.6","0","5.0","0","0.0","0","NA","5.5","0","NA","0.0","1","","","NA","12.8","68.3"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","20.4","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","19.9","0","NA","33.3","0","5.6","0","0.0","0","NA","12.5","0","NA","0.0","4","","","NA","15.2","74.3"
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","0.0","0","NA","38.8","0","NA","","8","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","18.5","0","NA","33.9","0","6.1","0","0.0","0","NA","37.0","0","NA","","7","","","NA","27.9","43.4"
"-111.183","50.267","SUFFIELD A","3036240","AB","20.9","0","1.4","35.0","0","7.2","0","0.0","0","NA","68.8","0","204.0","0.0","4","347.8","0","106.0","9.5","98.5"
"-112.124","49.792","TABER","3036360","AB","20.4","0","NA","35.6","0","7.2","0","0.0","0","NA","8.2","0","NA","","1","","","NA","11.7","84.9"
"-114.350","50.717","TURNER VALLEY","3036640","AB","15.7","0","NA","28.3","0","3.3","0","0.0","0","NA","23.7","0","NA","","6","","","NA","76.1","5.6"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","17.4","0","NA","31.1","0","6.7","0","0.0","0","NA","35.1","0","NA","","7","317.3","0","NA","43.1","23.5"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","19.6","0","NA","36.1","0","3.3","0","0.0","0","NA","1.3","0","NA","0.0","0","340.6","0","NA","20.6","70.3"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","27.9","0","NA","","6","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","20.1","0","NA","33.9","0","7.8","0","0.0","0","NA","34.5","0","NA","","5","","","NA","15.4","81.8"
"-110.017","49.233","ALTAWAN","3040223","AB","18.9","0","0.4","39.4","0","4.4","0","0.0","0","NA","56.5","0","158.0","","8","","","NA","30.1","58.6"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","17.2","0","NA","31.7","0","1.7","0","0.0","0","NA","39.3","0","NA","","9","","","NA","54.9","29.5"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","19.8","0","NA","33.3","0","5.6","0","0.0","0","NA","44.7","0","NA","0.0","6","335.7","0","NA","15.2","71.2"
"-111.533","49.167","MILK RIVER","3044534","AB","20.2","0","NA","35.0","0","7.2","0","0.0","0","NA","22.2","0","NA","0.0","5","","","NA","15.2","84.6"
"-112.950","49.017","WHISKEY GAP","3047365","AB","17.1","0","NA","32.8","0","3.3","0","0.0","0","NA","16.8","0","NA","","4","","","NA","50.0","20.7"
"-111.550","49.267","KETCHUM CREEK","304CFDC","AB","","","NA","","","","","0.0","0","NA","24.6","0","NA","","6","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","11.3","0","NA","23.3","0","1.7","0","0.0","0","NA","108.3","0","NA","","10","","","NA","206.3","0.0"
"-115.567","51.183","BANFF","3050520","AB","16.3","0","NA","30.0","0","4.4","0","0.0","0","NA","31.4","0","NA","0.0","7","","","NA","66.2","13.2"
"-114.177","49.467","BEAVER MINES","3050600","AB","17.3","0","1.3","30.6","0","5.0","0","0.0","0","NA","17.0","0","33.0","","4","","","NA","46.3","24.8"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","17.3","0","3.1","32.8","0","4.4","0","0.0","0","NA","19.4","0","25.0","","3","","","NA","54.8","31.6"
"-115.217","51.700","BLUEHILL LO","3050725","AB","13.5","0","NA","25.6","0","2.8","0","0.0","0","NA","35.4","0","NA","","7","","","NA","140.9","2.5"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","16.9","0","NA","31.7","0","3.9","0","0.0","0","NA","15.7","0","NA","","5","","","NA","54.2","19.1"
"-114.333","49.400","CASTLE","3051430","AB","16.7","0","NA","30.6","0","2.2","0","0.0","0","NA","17.2","0","NA","","3","","","NA","49.4","9.9"
"-114.583","49.633","COLEMAN","3051720","AB","17.0","0","2.7","30.0","0","3.9","0","0.0","0","NA","37.0","0","59.0","","5","","","NA","43.5","13.4"
"-114.500","49.650","COLEMAN RS","3051725","AB","17.5","2","NA","31.7","1","2.2","1","0.0","0","NA","20.7","0","NA","","3","","","NA","35.9","20.3"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","10.5","0","NA","21.7","0","-0.6","0","0.0","0","NA","32.8","0","NA","","8","","","NA","233.6","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","14.1","0","0.9","31.1","0","0.0","0","0.0","0","NA","35.1","0","52.0","","5","","","NA","120.5","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","","","NA","","","","","0.0","0","NA","45.9","0","NA","","6","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","15.0","0","NA","28.9","0","2.8","0","0.0","0","NA","58.0","0","NA","","11","","","NA","96.6","3.9"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","11.5","0","NA","23.9","0","0.0","0","0.0","0","NA","41.8","0","NA","","5","","","NA","201.1","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","11.0","0","NA","22.8","0","-2.8","0","0.0","0","NA","31.2","0","NA","","6","","","NA","216.2","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","14.2","0","NA","30.0","0","1.1","0","0.0","0","NA","42.6","0","NA","","9","","","NA","121.7","4.2"
"-114.467","49.567","IRONSTONE LO","3053505","AB","13.4","0","NA","24.4","0","-1.7","0","0.0","0","NA","27.2","0","NA","","6","","","NA","146.1","4.6"
"-118.067","52.883","JASPER","3053520","AB","16.9","0","NA","32.2","0","3.9","0","0.0","0","NA","36.4","0","NA","0.0","6","","","NA","59.9","27.2"
"-114.683","50.550","JUNCTION LO","3053575","AB","","","NA","","","","","0.0","0","NA","35.1","0","NA","","9","","","NA","",""
"-115.033","51.033","KANANASKIS","3053600","AB","15.4","10","0.9","28.9","8","2.8","10","0.0","0","NA","13.3","0","20.0","","4","0.0","30.9583333333333333333333333333333333333","NA","56.9","2.3"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","15.0","0","NA","29.4","0","1.1","0","0.0","0","NA","15.7","0","NA","","6","","","NA","96.2","2.3"
"-115.067","50.617","KANANASKIS LO","3053605","AB","12.1","0","NA","24.4","0","-1.1","0","1.0","0","NA","49.2","0","NA","","12","","","NA","184.3","1.3"
"-116.183","52.300","KISKA LO","3053649","AB","12.4","0","NA","24.4","0","0.0","0","0.0","0","NA","63.4","0","NA","","6","","","NA","176.1","1.2"
"-116.217","51.433","LAKE LOUISE","3053760","AB","13.8","3","1.2","29.4","1","1.7","2","0.0","0","NA","67.2","0","119.0","","12","","","NA","118.1","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","13.7","0","NA","28.9","0","-2.2","0","0.0","0","NA","42.4","0","NA","","4","","","NA","132.4","0.4"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","13.4","0","NA","25.0","0","1.7","0","0.0","0","NA","20.6","0","NA","","5","","","NA","143.5","1.1"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","14.2","2","NA","26.7","1","-1.1","1","0.0","0","NA","38.6","0","NA","","7","","","NA","116.8","7.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","0.0","0","NA","16.2","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","13.2","0","NA","","3","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","13.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","56.0","0","NA","","13","","","NA","142.8","0.1"
"-116.050","52.500","NORDEGG RS","3054845","AB","13.5","0","0.7","29.4","0","0.0","0","0.0","0","NA","48.8","0","46.0","","11","","","NA","139.4","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","14.3","0","NA","28.9","0","2.2","0","0.0","0","NA","42.4","0","NA","","7","","","NA","115.1","1.0"
"-115.067","51.050","PIGEON LO","3055175","AB","14.1","1","NA","25.0","1","0.0","0","0.0","0","NA","20.3","0","NA","","7","","","NA","118.0","0.4"
"-114.117","49.967","PORCUPINE RS","3055291","AB","15.1","2","NA","27.8","1","2.2","1","0.0","0","NA","15.2","0","NA","","2","","","NA","86.7","1.2"
"-114.517","50.300","RASPBERRY LO","3055410","AB","11.3","0","NA","22.8","0","-2.8","0","0.0","0","NA","51.5","0","NA","","9","","","NA","207.0","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","13.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","36.1","0","NA","","5","279.7",".70833333333333333333333333333333333333","NA","138.6","0.3"
"-114.650","50.650","SHEEP RS","3055883","AB","14.9","0","NA","30.0","0","1.1","0","0.0","0","NA","26.0","0","NA","","4","","","NA","98.6","1.4"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","10.5","4","NA","21.1","2","1.1","4","0.0","0","NA","28.3","0","NA","","5","","","NA","203.1","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","10.5","0","NA","22.8","0","2.2","0","0.0","0","NA","97.2","0","NA","","9","","","NA","232.7","0.0"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","41.5","0","NA","","8","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","30.5","0","NA","","6","","","NA","",""
"-114.300","49.333","WHISTLER LO","3057368","AB","13.5","3","NA","25.0","1","0.0","3","0.0","0","NA","24.2","0","NA","","5","","","NA","130.5","4.3"
"-114.350","50.250","WILLOW CREEK","3057570","AB","14.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","27.2","0","NA","","4","","","NA","117.5","1.4"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","17.9","0","NA","33.3","0","2.8","0","0.0","0","NA","13.2","0","NA","","3","","","NA","33.8","30.9"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","10.5","3","NA","22.8","3","1.1","2","0.0","0","NA","73.9","0","NA","","9","","","NA","211.1","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","15.2","0","NA","27.2","0","6.7","0","0.0","0","NA","125.2","0","NA","","8","","","NA","92.8","4.8"
"-116.500","53.550","ANSELL LO","3060235","AB","14.8","0","NA","29.4","0","2.2","0","0.0","0","NA","130.1","0","NA","","11","","","NA","102.7","2.3"
"-113.533","54.817","ATHABASCA 2","3060321","AB","16.1","0","-0.5","27.2","0","6.1","0","0.0","0","NA","127.2","0","123.0","","14","","","NA","65.7","8.1"
"-117.783","53.417","ATHABASCA LO","3060353","AB","14.0","0","NA","26.7","0","5.0","0","0.0","0","NA","111.7","0","NA","","10","","","NA","130.1","5.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","0.0","0","NA","108.4","0","NA","","10","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","14.8","0","NA","27.8","0","5.6","0","0.0","0","NA","70.6","0","NA","","9","","","NA","109.0","10.5"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","14.8","0","NA","27.8","0","3.3","0","0.0","0","NA","68.6","0","NA","","8","","","NA","107.0","8.3"
"-111.533","57.367","BITUMONT LO","3060705","AB","16.3","0","NA","28.3","0","4.4","0","0.0","0","NA","37.9","0","NA","","5","","","NA","66.0","14.8"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","89.7","0","NA","","8","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","14.1","0","NA","26.1","0","5.0","0","0.0","0","NA","59.7","0","NA","","8","","","NA","122.6","2.3"
