"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","4.6","0","260.0","13.0","0","42.0","","4","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","5.9","2","NA","26.7","1","-13.3","1","16.1","0","NA","42.4","0","NA","","8","","","NA","337.9","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","9.6","0","NA","26.1","0","-2.8","0","7.6","0","NA","17.8","0","NA","0.0","5","211.7","0","NA","252.6","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","9.0","0","NA","28.3","0","-7.2","0","14.5","0","NA","32.7","0","NA","0.0","7","","","NA","270.0","0.0"
"-111.450","54.300","ST LINA","3015672","AB","8.6","0","-0.9","24.4","0","-3.3","0","6.6","0","######","70.5","0","157.0","","7","","","NA","282.9","0.0"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","1.3","0","NA","13.7","0","NA","","2","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","9.7","0","NA","27.8","0","-5.6","0","5.1","0","NA","12.2","0","NA","","6","","","NA","250.3","0.0"
"-114.117","53.883","SION","3015960","AB","9.4","0","-1.5","28.9","0","-6.1","0","20.3","0","######","35.5","0","80.0","0.0","4","","","NA","259.0","0.0"
"-112.700","52.300","STETTLER","3016120","AB","10.0","0","NA","27.2","0","-3.9","0","3.8","0","NA","26.4","0","NA","","8","","","NA","239.5","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","9.4","0","NA","28.3","0","-3.9","0","2.0","0","NA","33.5","0","NA","","7","","","NA","256.9","0.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","10.0","0","NA","27.2","0","-3.9","0","0.3","0","NA","23.6","0","NA","","2","","","NA","239.4","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","8.9","0","NA","26.7","0","-3.9","0","1.3","0","NA","23.4","0","NA","0.0","3","","","NA","272.4","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","9.4","0","NA","27.2","0","-3.9","0","5.8","0","NA","22.4","0","NA","0.0","5","","","NA","258.6","0.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","0.0","0","NA","15.7","0","NA","","4","","","NA","",""
"-111.717","53.217","VIKING NORTH","3016843","AB","9.4","0","NA","26.7","0","-5.0","0","3.8","0","NA","10.0","0","NA","","3","","","NA","258.7","0.0"
"-110.867","52.817","WAINWRIGHT","3016931","AB","10.5","0","NA","28.3","0","-4.4","0","3.6","0","NA","21.3","0","NA","","6","","","NA","225.6","0.4"
"-111.983","53.650","WARWICK","3016954","AB","9.0","0","NA","26.1","0","-3.9","0","5.0","0","NA","50.4","0","NA","","5","","","NA","270.5","0.0"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","7.1","0","NA","23.3","0","NA","","6","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","9.3","0","NA","27.8","0","-6.7","0","0.0","0","NA","23.8","0","NA","","5","","","NA","261.9","0.4"
"-113.333","52.967","WETASKIWIN","3017280","AB","9.9","0","NA","27.2","0","-4.4","0","11.6","0","NA","26.3","0","NA","","6","","","NA","243.3","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","","","","","","","","10.9","0","580.0","30.6","0","49.0","","2","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","10.1","0","NA","30.0","0","-6.7","0","3.8","0","NA","13.4","0","NA","0.0","5","","","NA","237.0","1.2"
"-113.300","52.367","ALIX","3020121","AB","","","NA","","","","","0.0","0","NA","29.7","0","NA","","4","","","NA","",""
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","4.8","0","NA","20.3","0","NA","","6","","","NA","",""
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","15.2","0","NA","23.2","0","NA","","4","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","3.8","0","NA","23.1","0","NA","","3","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","9.1","0","NA","27.2","0","-6.1","0","8.1","0","NA","26.1","0","NA","","7","","","NA","266.5","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","34.8","0","NA","","5","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","7.8","18","NA","21.7","18","-10.6","17","9.4","18","NA","24.3","18","NA","","5","","","NA","122.4","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","10.4","0","-0.7","27.8","0","-3.9","0","0.0","0","0.0","22.1","0","54.0","","5","","","NA","229.4","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","9.4","0","NA","16.4","0","NA","","4","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","2.5","0","379.0","17.7","0","43.0","","4","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","10.6","0","NA","28.9","0","-5.6","0","2.6","0","NA","10.7","0","NA","","4","201.8","0","NA","223.0","0.1"
"-111.900","50.733","DUCHESS","3022143","AB","10.7","2","NA","27.8","2","-3.9","1","0.0","0","NA","44.9","0","NA","","7","","","NA","206.9","2.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","","","","","","","","15.2","0","392.0","29.6","0","48.0","","5","","","NA","",""
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","10.1","0","416.0","42.7","0","92.0","","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","11.7","0","-1.1","29.4","0","-3.3","0","0.0","0","0.0","25.3","0","89.0","","4","","","NA","193.5","4.4"
"-111.917","51.183","FINNEGAN","3022616","AB","10.2","0","NA","28.3","0","-5.6","0","0.0","0","NA","13.3","0","NA","","4","","","NA","237.8","2.6"
"-111.850","51.583","HANNA","3023000","AB","10.2","0","NA","27.8","0","-4.4","0","0.0","0","NA","23.9","0","NA","","8","","","NA","232.8","0.1"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","10.2","0","421.0","30.1","0","65.0","","6","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","","","NA","","","","","5.0","0","NA","29.7","0","NA","","7","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","9.4","0","NA","28.3","0","-5.6","0","12.4","0","NA","24.0","0","NA","0.0","3","208.3","0","NA","258.3","0.0"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","6.4","0","NA","38.2","0","NA","","8","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","15.5","0","219.0","37.2","0","66.0","","4","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","11.4","0","NA","34.6","0","NA","","5","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","9.8","0","-0.4","27.2","0","-6.1","0","11.4","0","262.0","18.0","0","31.0","0.0","3","203.6","0","113.0","246.4","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","9.1","0","NA","27.8","0","-7.2","0","14.0","0","NA","25.8","0","NA","","7","","","NA","265.9","0.0"
"-113.817","52.283","RED DEER","3025440","AB","9.8","0","NA","27.8","0","-5.0","0","0.5","0","NA","19.6","0","NA","","5","","","NA","245.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","8.9","0","-1.0","27.8","0","-7.2","0","17.5","0","585.0","29.6","0","59.0","0.0","6","","","NA","272.7","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","9.8","0","NA","28.3","0","-5.0","0","8.9","0","NA","16.8","0","NA","","3","","","NA","246.3","0.0"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","7.9","0","NA","17.2","0","NA","","5","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","9.5","0","583.0","37.6","0","82.0","","5","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","9.6","0","NA","27.8","0","-5.6","0","1.0","0","NA","18.4","0","NA","","4","","","NA","253.2","0.1"
"-110.248","51.475","SIBBALD","3025920","AB","10.0","2","NA","27.2","1","-5.6","2","0.8","0","NA","31.8","0","NA","","3","","","NA","223.9","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","7.1","5","NA","22.8","5","-9.4","4","13.0","5","NA","40.8","5","NA","","7","","","NA","272.4","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","15.0","0","NA","20.3","0","NA","","5","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","17.3","0","NA","27.2","0","NA","","4","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","9.6","0","NA","28.3","0","-7.2","0","3.5","0","NA","16.2","0","NA","","6","","","NA","252.0","0.4"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","10.2","0","NA","27.8","0","-5.0","0","5.1","0","NA","16.2","0","NA","","5","","","NA","234.9","0.1"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","4.6","0","NA","27.6","0","NA","","7","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","10.6","0","NA","28.3","0","-5.6","0","5.1","0","NA","18.8","0","NA","","5","","","NA","223.1","0.3"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","9.4","1","NA","26.1","1","-4.4","0","2.5","0","NA","10.4","0","NA","","5","","","NA","250.0","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","15.5","0","NA","24.1","0","NA","","3","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","7.7","0","NA","31.4","0","NA","","7","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","12.4","0","NA","30.6","0","-3.3","0","1.3","0","NA","16.9","0","NA","","5","","","NA","174.8","7.0"
"-111.900","50.583","BROOKS","3030838","AB","11.0","0","NA","28.9","0","-2.8","0","6.6","0","NA","31.0","0","NA","0.0","5","","","NA","212.7","3.1"
"-111.850","50.550","BROOKS AHRC","3030856","AB","10.9","0","NA","28.9","0","-4.4","0","0.0","0","NA","28.4","0","NA","","4","209.8","0","NA","215.7","2.9"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","33.3","0","95.0","","5","","","NA","",""
"-113.600","50.733","BLACKIE","3030GAA","AB","","","NA","","","","","0.8","0","NA","16.4","0","NA","","5","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","9.9","2","NA","25.0","2","-11.1","0","40.7","0","NA","65.6","0","NA","0.0","5","","","NA","230.0","3.2"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","10.0","0","NA","28.3","0","-6.1","0","1.8","0","NA","13.3","0","NA","","5","","","NA","241.3","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","9.9","0","-1.1","28.3","0","-6.7","0","8.8","0","228.0","23.4","0","52.0","0.0","6","228.3","0","110.0","244.0","0.0"
"-114.283","51.067","CALGARY SPRINGBANK","3031107","AB","","","NA","","","","","2.9","0","NA","18.1","0","NA","","5","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","9.9","0","-1.9","26.7","0","-9.4","0","10.4","0","268.0","30.3","0","57.0","0.0","5","","","NA","246.6","2.9"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","34.0","0","80.0","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","9.1","1","-1.6","26.1","1","-14.4","1","20.3","0","340.0","31.5","0","62.0","","5","","","NA","260.2","1.5"
"-113.867","50.483","CAYLEY","3031450","AB","","","NA","","","","","3.8","0","NA","24.9","0","NA","","4","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","10.2","0","-1.4","30.0","0","-8.9","0","2.5","0","260.0","23.3","0","52.0","","3","","","NA","234.4","0.9"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","9.4","0","NA","21.6","0","NA","","4","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","10.0","0","NA","27.2","0","-10.0","0","0.0","0","NA","21.9","0","NA","0.0","5","","","NA","241.2","1.3"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","3.6","0","141.0","22.7","0","54.0","","5","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","11.6","0","-1.2","29.4","0","-3.9","0","18.3","0","######","24.4","0","55.0","0.0","3","","","NA","196.4","5.1"
"-111.283","49.450","FOREMOST EAST","3032645","AB","","","NA","","","","","12.4","0","NA","22.1","0","NA","","4","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","11.0","0","NA","28.9","0","-7.2","0","10.2","0","NA","36.3","0","NA","0.0","5","","","NA","214.3","3.4"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","18.6","0","NA","41.7","0","NA","","4","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","6.6","0","NA","31.6","0","NA","","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","9.8","0","-1.4","28.3","0","-6.7","0","5.1","0","481.0","22.1","0","51.0","","5","","","NA","248.8","1.5"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","10.2","0","NA","33.9","0","NA","","7","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","5.1","0","NA","51.9","0","NA","","5","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","8.7","0","-1.6","28.9","0","-8.9","0","5.8","0","110.0","20.1","0","37.0","","4","","","NA","281.8","1.7"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","5.1","0","NA","23.6","0","NA","","5","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","11.7","0","-0.9","28.9","0","-5.0","0","9.0","0","476.0","39.0","0","94.0","0.0","4","","","NA","192.2","3.9"
"-112.617","49.733","LETHBRIDGE BEGAMY","3033885","AB","11.1","0","NA","29.5","0","-4.4","0","0.0","0","NA","31.6","0","NA","","6","","","NA","210.5","4.6"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","11.4","0","NA","28.9","0","-4.4","0","18.0","0","NA","38.1","0","NA","0.0","6","206.2","0","NA","203.3","3.9"
"-112.483","49.717","LETHBRIDGE COUNTY","3033895","AB","11.5","0","NA","30.0","0","-4.4","0","0.0","0","NA","34.4","0","NA","","5","","","NA","202.4","5.9"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","11.7","0","-1.6","30.0","0","-2.8","0","3.6","0","214.0","21.4","0","57.0","0.0","4","198.7","0","90.0","194.7","4.9"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","15.2","0","383.0","35.1","0","70.0","","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","5.1","0","266.0","18.1","0","43.0","","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","45.7","0","557.0","70.9","0","104.0","","5","","","NA","",""
"-113.917","50.733","OKOTOKS EAST","3034916","AB","","","NA","","","","","10.2","0","NA","28.7","0","NA","","4","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","13.2","0","NA","23.1","0","NA","","2","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","10.3","0","NA","26.7","0","-10.6","0","12.0","0","NA","43.6","0","NA","0.0","5","","","NA","235.3","3.7"
"-112.983","50.606","QUEENSTOWN","3035340","AB","11.0","0","-0.6","29.4","0","-5.6","0","13.7","0","830.0","38.8","0","90.0","0.0","9","","","NA","213.4","2.7"
"-112.033","50.367","RAINIER","3035350","AB","10.8","2","NA","30.6","2","-3.9","1","0.0","0","NA","27.1","0","NA","0.0","7","","","NA","204.6","4.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","28.4","0","NA","","6","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","11.3","0","NA","28.3","0","-6.1","0","5.0","0","NA","26.4","0","NA","0.0","4","","","NA","206.0","4.7"
"-114.383","51.100","SPRINGBANK A","3036078","AB","","","NA","","","","","1.3","16","NA","3.8","16","NA","","1","","","NA","",""
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","14.0","0","NA","28.2","0","NA","","4","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","9.7","2","NA","28.3","1","-7.2","1","7.6","0","NA","23.7","0","NA","","2","","","NA","234.0","0.3"
"-111.183","50.267","SUFFIELD A","3036240","AB","12.1","0","-0.6","31.1","0","-2.8","0","1.8","0","155.0","31.8","0","99.0","0.0","6","212.8","0","98.0","182.7","6.8"
"-112.124","49.792","TABER","3036360","AB","11.8","0","NA","30.0","0","-2.8","0","6.3","0","NA","36.8","0","NA","","5","","","NA","193.0","6.2"
"-114.350","50.717","TURNER VALLEY","3036640","AB","8.5","0","NA","27.8","0","-8.9","0","17.3","0","NA","34.7","0","NA","","5","","","NA","286.3","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","9.8","0","NA","27.8","0","-10.6","0","11.2","0","NA","23.0","0","NA","","6","199.7","0","NA","245.7","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","11.1","0","NA","30.0","0","-5.0","0","5.6","0","NA","26.2","0","NA","0.0","4","197.8","0","NA","211.0","3.5"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","3.8","0","NA","22.6","0","NA","","6","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","11.6","2","NA","27.8","2","-6.7","1","10.4","0","NA","31.5","0","NA","","3","","","NA","186.4","7.2"
"-110.017","49.233","ALTAWAN","3040223","AB","9.1","0","-2.2","30.0","0","-10.0","0","0.0","0","NA","3.3","0","9.0","","1","","","NA","268.4","0.1"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","11.3","0","NA","29.4","0","-6.7","0","0.0","0","NA","6.2","0","NA","0.0","2","212.7","0","NA","205.2","4.5"
"-111.533","49.167","MILK RIVER","3044534","AB","11.2","0","NA","29.4","0","-5.0","0","2.5","0","NA","18.8","0","NA","0.0","3","","","NA","207.9","3.6"
"-112.950","49.017","WHISKEY GAP","3047365","AB","8.7","0","NA","27.2","0","-14.4","0","16.3","0","NA","28.5","0","NA","","4","","","NA","281.2","1.7"
"-116.117","52.550","BALDY LO","3050490","AB","2.0","7","NA","12.8","7","-12.2","6","17.3","7","NA","25.9","7","NA","","5","","","NA","368.9","0.0"
"-115.567","51.183","BANFF","3050520","AB","7.4","0","NA","22.8","0","-10.0","0","0.5","0","NA","28.9","0","NA","0.0","7","","","NA","319.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","9.8","0","-1.0","25.0","0","-10.6","0","5.1","0","79.0","48.7","0","80.0","","7","","","NA","249.5","2.7"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","8.0","0","-0.5","24.4","0","-8.3","0","5.6","0","50.0","17.5","0","30.0","","6","","","NA","298.7","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","3.8","7","NA","19.4","7","-11.1","6","32.4","7","NA","34.0","7","NA","","7","","","NA","326.9","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","9.2","0","NA","25.6","0","-8.9","0","1.6","0","NA","16.6","0","NA","","5","","","NA","263.4","0.0"
"-114.333","49.400","CASTLE","3051430","AB","8.1","0","NA","23.9","0","-12.8","0","28.2","0","NA","74.7","0","NA","","8","","","NA","295.9","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.1","0","-1.4","25.6","0","-6.7","0","0.0","0","0.0","50.3","0","110.0","","9","","","NA","298.1","0.7"
"-114.500","49.650","COLEMAN RS","3051725","AB","8.7","0","NA","29.4","0","-7.2","0","0.0","0","NA","27.6","0","NA","","5","","","NA","282.9","4.4"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","2.0","0","NA","19.4","0","-13.3","0","8.9","0","NA","44.2","0","NA","","9","","","NA","479.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","6.7","0","-1.6","27.2","0","-12.2","0","14.5","0","141.0","30.0","0","45.0","","5","","","NA","337.9","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","8.2","0","NA","26.1","0","-12.2","0","7.4","0","NA","31.3","0","NA","","8","","","NA","295.1","1.5"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","1.9","17","NA","12.8","17","-11.7","16","22.6","17","NA","31.7","17","NA","","4","","","NA","209.9","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","2.2","17","NA","17.2","15","-12.2","16","15.5","15","NA","15.5","15","NA","","2","","","NA","205.3","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","6.5","0","NA","23.9","0","-12.2","0","7.6","0","NA","34.8","0","NA","","5","","","NA","344.6","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","2.4","14","NA","14.4","14","-11.7","13","22.4","14","NA","41.5","14","NA","","7","","","NA","249.2","0.0"
"-118.067","52.883","JASPER","3053520","AB","8.6","0","NA","25.0","0","-7.2","0","5.1","0","NA","31.2","0","NA","0.0","6","","","NA","283.5","0.0"
