"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.950","51.383","OAKLAND LAKE","3024906","AB","6.4","9","NA","24.0","4","-10.0","8","0.0","2","NA","6.0","2","NA","","1","","","NA","254.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","7.4","0","2.9","23.0","0","-9.5","0","1.0","0","11.0","10.4","0","56.0","1.0","3","174.5","0","120.0","329.1","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","7.6","0","2.5","23.5","0","-8.5","0","3.0","0","52.0","21.2","0","158.0","","5","","","NA","323.9","0.0"
"-113.817","52.300","RED DEER","3025441","AB","6.9","0","1.9","23.5","0","-9.0","0","1.0","0","16.0","21.1","0","102.0","1.0","5","","","NA","345.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","6.5","0","2.6","24.2","0","-10.2","0","0.6","0","6.0","21.5","0","97.0","0.0","5","","","NA","357.6","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","4.6","0","NA","15.3","0","NA","0.0","4","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","6.8","9","NA","22.0","8","-9.0","7","0.0","4","NA","6.6","4","NA","0.0","3","","","NA","246.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","7.6","0","1.9","23.2","0","-11.0","0","9.6","0","97.0","29.2","0","145.0","10.0","5","","","NA","323.4","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","0.0","16.0","0","103.0","0.0","3","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","6.9","0","NA","24.5","0","-8.0","0","0.0","0","NA","17.4","0","NA","0.0","3","","","NA","345.6","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","6.5","7","NA","24.0","5","-9.0","4","0.0","0","NA","11.2","0","NA","0.0","5","","","NA","275.1","0.0"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","12.2","0","NA","0.0","4","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","23.0","0","NA","0.0","5","","","NA","",""
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","6.6","0","2.6","23.0","0","-10.0","0","0.9","0","8.0","4.9","0","23.0","1.0","1","","","NA","353.0","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.4","0","NA","16.2","0","NA","0.0","5","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","1.0","0","NA","16.1","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","7.7","0","NA","23.5","0","-11.0","0","0.0","0","NA","17.6","0","NA","0.0","4","","","NA","319.6","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","8.2","8","3.7","23.0","6","-9.5","7","0.0","0","0.0","16.6","0","124.0","0.0","2","","","NA","226.5","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","8.6","0","NA","24.5","0","-8.5","0","6.0","0","NA","20.8","0","NA","","5","","","NA","290.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","0.0","0","NA","21.5","0","NA","0.0","4","","","NA","",""
"-113.500","50.450","BRANT","3030798","AB","7.0","0","NA","25.0","0","-10.0","0","4.4","0","NA","11.8","0","NA","0.0","3","","","NA","341.1","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","7.6","0","NA","24.5","0","-7.5","0","9.5","0","NA","25.3","0","NA","","5","188.7","0","NA","322.8","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","12.5","0","188.0","28.6","0","168.0","7.0","4","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","8.4","0","NA","21.5","0","-16.0","0","27.5","0","NA","75.9","0","NA","","5","","","NA","298.2","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","7.8","0","2.7","23.0","0","-11.7","0","4.2","0","42.0","10.6","0","69.0","4.0","3","206.6","0","118.0","315.3","0.0"
"-114.033","50.650","CAMERON COULEE","3031151","AB","7.6","9","NA","21.0","9","-12.0","9","6.0","0","NA","18.0","0","NA","5.0","5","","","NA","229.6","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","9.6","0","3.3","24.0","0","-8.0","0","28.0","0","129.0","65.2","0","206.0","","5","","","NA","259.7","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","10.6","0","152.0","21.8","0","139.0","","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","7.7","0","2.5","22.0","0","-10.0","0","20.0","0","92.0","44.1","0","152.0","","6","","","NA","319.2","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","8.5","0","2.1","25.0","0","-8.0","0","4.0","0","59.0","15.9","0","100.0","","6","","","NA","293.9","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","4.0","0","NA","12.4","0","NA","2.0","4","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","7.9","0","2.4","21.0","0","-9.0","0","28.2","0","132.0","48.4","0","139.0","","5","","","NA","314.2","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","18.0","0","99.0","36.6","0","136.0","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","6.2","0","65.0","21.2","0","120.0","","3","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","6.8","2","2.2","21.5","2","-14.5","1","17.8","0","86.0","38.9","0","129.0","","6","","","NA","324.8","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","8.5","0","2.0","25.0","0","-8.0","0","5.0","0","93.0","35.5","0","204.0","","9","","","NA","295.5","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","8.7","0","NA","25.0","0","-8.0","0","6.0","0","NA","41.2","0","NA","6.0","6","","","NA","289.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","14.8","0","NA","39.1","0","NA","10.0","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","7.4","0","2.1","25.0","0","-10.5","0","6.2","0","143.0","12.4","0","111.0","","2","","","NA","329.6","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","7.9","2","NA","24.0","2","-11.0","1","14.0","0","NA","30.4","0","NA","","5","","","NA","292.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","7.4","0","2.3","23.0","0","-11.5","0","9.6","0","63.0","21.2","0","86.0","","4","","","NA","330.0","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","5.0","0","NA","15.6","0","NA","","4","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","8.6","0","2.0","24.4","0","-13.0","0","20.6","0","208.0","37.8","0","188.0","3.0","8","207.6","0","109.0","291.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","8.9","0","NA","24.0","0","-7.5","0","6.0","0","NA","39.0","0","NA","5.0","6","","","NA","283.4","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","8.7","0","1.8","24.2","0","-12.1","0","8.8","0","128.0","25.2","0","132.0","4.0","4","204.9","0","113.0","288.6","0.0"
"-113.150","49.800","MONARCH","3034596","AB","8.4","0","2.2","25.0","0","-10.5","0","15.4","0","132.0","30.4","0","155.0","5.0","5","","","NA","298.8","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","24.0","0","180.0","32.2","0","150.0","14.0","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","9.8","0","146.0","19.4","0","144.0","","4","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","12.0","0","42.0","65.5","0","152.0","","7","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","8.8","0","NA","21.0","0","-11.5","0","42.2","0","NA","76.8","0","NA","20.0","7","","","NA","286.5","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","8.4","0","2.7","24.5","0","-10.0","0","13.4","0","150.0","23.2","0","131.0","8.0","4","","","NA","296.9","0.0"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","7.1","6","NA","25.0","5","-11.0","6","3.6","5","NA","7.8","5","NA","","4","","","NA","271.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","8.3","0","2.0","24.0","0","-11.0","0","9.3","0","139.0","18.9","0","117.0","5.0","2","196.9","0","113.0","299.4","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","10.0","0","NA","22.8","0","NA","","4","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","","","NA","","","","","9.0","0","NA","27.8","0","NA","","4","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","7.9","4","NA","24.5","2","-7.5","2","12.2","0","NA","27.8","0","NA","","6","","","NA","271.4","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","8.1","0","NA","21.5","0","-9.0","0","4.2","0","NA","10.8","0","NA","4.0","3","","","NA","307.8","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","8.2","1","NA","25.0","1","-9.0","0","10.0","0","NA","30.6","0","NA","9.0","7","189.6","0","NA","292.8","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","22.2","0","410.0","32.4","0","225.0","14.0","5","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","8.3","0","2.5","24.0","0","-10.0","0","17.2","0","165.0","20.6","0","120.0","","4","","","NA","299.6","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","6.0","0","NA","13.9","0","NA","","3","","","NA","",""
"-113.639","51.243","KEOMA","303C642","AB","","","NA","","","","","0.0","0","NA","15.3","0","NA","0.0","4","","","NA","",""
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","6.7","0","2.8","21.5","0","-11.0","0","7.0","0","60.0","15.7","0","96.0","","3","","","NA","350.7","0.0"
"-111.317","49.050","ADEN","3040049","AB","9.4","0","NA","24.0","0","-9.0","0","13.0","0","NA","33.6","0","NA","","6","","","NA","266.5","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","6.7","0","3.6","25.0","0","-15.0","0","0.0","0","0.0","5.0","0","45.0","0.0","1","","","NA","349.5","0.0"
"-112.817","49.133","DEL BONITA","3042041","AB","7.5","0","NA","23.0","0","-7.0","0","6.0","1","NA","28.0","1","NA","0.0","6","","","NA","326.0","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","7.4","5","NA","24.0","5","-10.0","4","36.0","0","NA","62.0","0","NA","25.0","8","","","NA","275.0","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","8.4","0","NA","24.0","0","-7.0","0","1.0","0","NA","19.0","0","NA","","5","222.9","0","NA","297.4","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","8.9","1","1.8","24.5","1","-12.5","0","13.0","0","119.0","35.4","0","148.0","8.0","7","","","NA","274.5","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","9.7","0","3.7","23.5","0","-9.0","0","19.0","0","112.0","31.0","0","114.0","","6","","","NA","256.5","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","9.3","8","NA","25.5","7","-8.0","6","11.0","1","NA","30.1","1","NA","","7","","","NA","200.7","0.0"
"-111.400","49.267","FLORANN","304KFL0","AB","7.8","9","NA","23.0","8","-8.0","9","5.2","0","NA","19.0","0","NA","","6","","","NA","224.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","6.9","0","NA","19.0","0","-10.0","0","9.4","0","NA","17.8","0","NA","4.0","5","","","NA","343.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","8.6","0","3.0","20.5","0","-9.5","0","29.0","0","107.0","84.4","0","181.0","","5","","","NA","289.9","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","6.5","0","2.8","20.0","0","-14.5","0","3.0","0","15.0","14.8","0","46.0","","4","","","NA","357.3","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","5.9","0","NA","21.0","0","-9.0","0","0.0","0","NA","34.8","0","NA","","4","","","NA","376.2","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","8.6","0","NA","21.0","0","-8.0","0","39.0","0","NA","91.2","0","NA","","8","","","NA","291.5","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","4.5","12","NA","18.0","12","-8.0","11","0.0","12","NA","5.6","12","NA","","2","","","NA","257.3","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","7.0","0","2.4","18.5","0","-9.0","0","7.0","0","51.0","29.5","0","64.0","","7","","","NA","341.1","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","2.3","0","NA","15.0","0","-18.0","0","4.0","0","NA","33.5","0","NA","","8","","","NA","486.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","5.9","0","2.7","22.0","0","-13.0","0","10.3","0","36.0","54.8","0","133.0","8.0","6","","","NA","374.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","5.8","0","NA","21.0","0","-12.5","0","4.1","0","NA","24.8","0","NA","","5","","","NA","377.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","6.9","0","NA","20.5","0","-11.4","0","0.0","0","NA","10.2","0","NA","0.0","4","161.3","0","NA","343.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","3.1","0","NA","17.0","0","-15.0","0","0.0","0","NA","14.7","0","NA","0.0","6","","","NA","460.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","7.0","2","2.5","21.0","2","-11.5","1","15.6","0","53.0","30.6","0","79.0","8.0","6","176.9","0","132.0","318.5","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","4.8","0","2.4","18.5","0","-11.5","0","20.5","0","110.0","30.9","0","84.0","","6","","","NA","409.4","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","5.8","1","NA","19.0","1","-14.5","1","0.3","0","NA","15.2","0","NA","0.0","4","","","NA","365.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","3.4","0","2.2","17.0","0","-11.5","0","12.0","0","64.0","24.8","0","66.0","13.0","5","","","NA","453.9","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","7.3","0","5.1","21.0","0","-16.0","0","1.2","0","6.0","18.9","0","58.0","1.0","5","","","NA","332.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","6.3","0","NA","21.5","0","-12.5","0","36.2","0","NA","50.6","0","NA","23.0","4","","","NA","362.1","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","3.3","0","2.5","18.0","0","-16.5","0","4.0","0","20.0","25.5","0","69.0","","6","","","NA","456.8","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","8.8","0","NA","21.0","0","-10.0","0","42.0","0","NA","78.5","0","NA","","7","","","NA","286.2","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","5.2","1","NA","19.0","0","-16.0","1","0.0","0","NA","18.0","0","NA","0.0","4","","","NA","385.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","6.0","0","2.5","23.0","0","-11.0","0","14.0","0","176.0","25.4","0","115.0","10.0","8","","","NA","371.2","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","5.8","0","NA","23.5","0","-14.0","0","15.0","0","NA","34.2","0","NA","","8","","","NA","378.6","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","12.0","0","196.0","21.3","0","109.0","","5","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","","","","","","","","0.0","0","0.0","10.4","0","30.0","0.0","3","","","NA","",""
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","4.8","0","NA","13.9","0","NA","4.0","8","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","4.3","0","1.3","19.5","0","-11.0","0","12.9","0","189.0","18.4","0","98.0","","7","","","NA","425.7","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","5.9","0","2.5","25.5","0","-11.5","0","4.0","0","41.0","20.2","0","91.0","","6","","","NA","375.1","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","6.5","0","NA","23.0","0","-14.5","0","4.2","0","NA","24.4","0","NA","","4","","","NA","355.7","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","4.9","0","1.9","23.0","0","-12.0","0","16.6","0","154.0","30.7","0","112.0","16.0","6","","","NA","406.4","0.0"
"-116.467","53.583","EDSON A","3062244","AB","6.3","0","NA","23.5","0","-15.4","0","6.4","0","NA","12.0","0","NA","1.0","4","165.6","0","NA","362.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.6","0","2.8","23.0","0","-16.0","0","0.0","0","0.0","12.4","0","37.0","","3","","","NA","352.9","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","7.1","1","NA","24.0","1","-15.5","0","7.2","0","NA","30.5","0","NA","","6","","","NA","328.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","3.8","0","1.5","24.5","0","-14.0","0","12.2","0","100.0","27.6","0","105.0","3.0","5","137.0","0","116.0","441.1","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","4.4","5","NA","23.0","3","-16.5","3","12.0","0","NA","40.0","0","NA","","7","","","NA","354.4","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","6.0","0","47.0","25.4","0","94.0","5.0","7","","","NA","",""
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","14.0","0","NA","27.0","0","NA","9.0","8","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","7.7","0","2.8","20.5","0","-17.5","0","0.0","0","0.0","14.9","0","37.0","0.0","4","","","NA","320.8","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","6.5","11","3.0","23.0","7","-13.5","6","1.0","0","6.0","18.2","0","61.0","","4","","","NA","229.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","5.6","0","2.4","24.0","0","-14.0","0","4.4","0","50.0","22.0","0","104.0","","7","","","NA","383.5","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","8.0","0","75.0","26.0","0","104.0","","8","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","7.8","0","NA","23.0","0","-14.5","0","1.0","0","NA","17.2","0","NA","","6","","","NA","316.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","6.4","0","3.0","24.0","0","-15.0","0","12.3","0","91.0","24.9","0","97.0","5.0","6","","","NA","361.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","6.1","0","3.0","23.0","0","-13.0","0","0.0","0","0.0","19.4","0","77.0","0.0","4","","","NA","367.4","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","4.7","0","NA","20.1","0","-11.2","0","17.4","0","NA","33.6","0","NA","9.0","6","163.7","0","NA","412.7","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","","","NA","","","","","11.0","0","NA","31.2","0","NA","","7","","","NA","",""
"-112.067","54.667","VENICE","3066770","AB","6.1","5","NA","23.8","4","-12.0","5","5.9","0","NA","21.7","0","NA","3.0","7","","","NA","308.4","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","6.4","0","2.7","22.8","0","-12.0","0","6.1","0","35.0","44.3","0","150.0","2.0","7","","","NA","360.8","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","5.9","0","NA","24.0","0","-13.0","0","2.0","0","NA","12.8","0","NA","1.0","5","","","NA","375.2","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","6.6","1","NA","25.0","1","-12.0","1","10.2","0","NA","30.4","0","NA","","6","","","NA","340.6","0.0"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","5.4","14","NA","21.0","9","-18.5","8","0.0","0","NA","10.0","0","NA","0.0","3","","","NA","213.7","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","5.5","0","NA","24.5","0","-18.0","0","2.7","0","NA","25.3","0","NA","","7","","","NA","386.8","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","6.2","0","2.5","22.5","0","-18.0","0","3.8","0","42.0","18.8","0","77.0","3.0","6","129.9","0","99.0","365.6","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","4.5","8","NA","22.0","6","-24.0","5","9.0","0","NA","18.5","3","NA","","5","","","NA","311.0","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","4.7","5","NA","21.0","5","-21.0","5","12.0","2","NA","30.2","2","NA","","4","","","NA","344.8","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","5.9","0","2.8","24.0","0","-19.0","0","3.0","0","25.0","11.0","0","37.0","","5","","","NA","374.1","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","2.9","0","1.6","21.0","0","-26.5","0","19.6","0","193.0","42.7","0","183.0","","8","","","NA","469.4","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","5.8","0","NA","21.5","0","-16.5","0","22.4","0","NA","35.8","0","NA","11.0","8","146.9","0","NA","378.0","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","1.6","0","1.0","18.5","0","-17.0","0","11.8","0","76.0","18.0","0","62.0","","6","","","NA","509.9","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","1.7","0","NA","19.0","0","-21.0","0","12.0","0","NA","25.6","0","NA","","4","","","NA","504.6","0.0"
