"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.979","51.845","RUTH LAKE","1166912","BC","0.9","0","5.1","11.5","0","-10.0","0","2.2","0","13.0","15.6","0","83.0","11.0","5","","","NA","477.7","0.0"
"-119.350","50.683","SALMON ARM 3","1166947","BC","","","NA","","","","","0.6","0","NA","28.8","0","NA","0.0","7","","","NA","",""
"-119.945","50.716","PINANTAN LAKE","1166JFR","BC","1.5","0","NA","10.0","0","-10.0","0","11.5","0","NA","24.0","0","NA","","8","","","NA","463.0","0.0"
"-119.233","50.683","SALMON ARM A","1166R45","BC","2.6","0","4.2","9.5","0","-5.5","0","3.1","0","16.0","34.8","0","103.0","0.0","10","49.9","0","74.0","430.5","0.0"
"-119.817","51.167","SAMATOSUM MOUNTAIN MINE","1167008","BC","1.0","0","NA","7.0","0","-8.0","0","25.5","0","NA","58.1","0","NA","","11","","","NA","476.7","0.0"
"-118.950","51.250","SEYMOUR ARM","1167193","BC","1.1","0","NA","7.0","0","-6.5","0","16.0","0","NA","79.1","0","NA","44.0","16","","","NA","472.4","0.0"
"-118.983","50.850","SICAMOUS 2","1167276","BC","2.4","3","NA","9.5","2","-5.0","2","0.0","0","NA","54.2","0","NA","0.0","13","","","NA","390.4","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","2.7","0","3.8","11.5","0","-6.5","0","2.4","0","15.0","24.2","0","78.0","0.0","7","","","NA","429.7","0.0"
"-121.315","50.422","SPENCES BRIDGE NICOLA","1167637","BC","5.1","0","4.3","16.0","0","-4.0","0","0.0","0","0.0","23.0","0","185.0","0.0","4","","","NA","362.0","0.0"
"-119.911","50.903","SUN PEAKS MOUNTAIN","1168204","BC","-4.3","9","NA","5.0","9","-15.0","1","64.0","0","NA","64.0","0","NA","170.0","13","","","NA","423.6","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","2.5","0","5.2","10.0","0","-7.5","0","0.0","0","0.0","27.0","0","121.0","0.0","8","","","NA","433.0","0.0"
"-121.117","51.467","WATCH LAKE NORTH","1168739","BC","1.3","0","NA","9.0","0","-10.0","0","6.0","0","NA","10.0","0","NA","30.0","4","","","NA","466.5","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","3.0","0","4.6","12.0","0","-8.0","0","4.5","0","51.0","19.4","0","114.0","0.0","10","","","NA","419.9","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","2.9","0","NA","11.0","0","-4.0","0","2.0","0","NA","25.4","0","NA","0.0","8","","","NA","421.7","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","3.1","0","3.1","11.1","0","-5.6","0","","","NA","26.2","0","NA","0.0","7","","","NA","418.0","0.0"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","1.2","0","5.1","10.5","0","-10.5","0","6.6","0","35.0","14.8","0","70.0","13.0","7","","","NA","471.6","0.0"
"-120.000","51.733","CLEARWATER SPAHATS CREEK","116JF55","BC","1.8","1","NA","10.5","0","-8.0","1","","","NA","","","NA","","","","","NA","436.5","0.0"
"-120.295","50.818","KAMLOOPS RAYLEIGH","116L87J","BC","3.9","0","NA","15.0","0","-5.0","0","0.0","0","NA","17.0","0","NA","0.0","7","","","NA","395.6","0.0"
"-119.954","50.653","MONTE CREEK","116NJ9F","BC","","","NA","","","","","0.0","0","0.0","16.7","0","115.0","0.0","7","","","NA","",""
"-120.017","50.650","MONTE CREEK WEST","116NJRF","BC","4.0","0","NA","14.0","0","-6.0","0","0.4","0","NA","17.8","0","NA","0.0","8","","","NA","392.1","0.0"
"-116.929","50.949","BOBBIE BURNS","1170R01","BC","-1.0","0","NA","6.5","0","-13.0","0","61.0","0","NA","77.0","0","NA","127.0","14","","","NA","531.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","1.7","0","NA","10.0","0","-6.5","0","6.0","0","NA","16.4","0","NA","1.0","8","","","NA","457.7","0.0"
"-116.706","50.752","BUGABOO CREEK LODGE","1171105","BC","-1.7","0","6.3","6.0","0","-16.0","0","61.0","0","79.0","86.9","0","106.0","97.0","14","","","NA","552.9","0.0"
"-119.472","52.719","CARIBOO LODGE","1171393","BC","-1.1","0","4.6","3.0","0","-11.5","0","60.0","0","76.0","113.2","0","133.0","125.0","14","","","NA","533.9","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","-1.5","0","5.1","3.5","0","-11.5","0","135.5","0","105.0","167.2","0","125.0","208.0","20","","","NA","545.7","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","1.6","0","6.6","7.9","0","-9.1","0","6.0","0","29.0","27.6","0","114.0","2.0","10","","","NA","460.0","0.0"
"-118.407","51.629","GOLDSTREAM RIVER","1173242","BC","0.4","0","4.6","5.0","0","-8.0","0","35.2","0","57.0","87.6","0","132.0","63.0","18","","","NA","491.7","0.0"
"-118.167","51.633","GOLDSTREAM RIVER STITT CREEK","1173243","BC","0.2","1","NA","5.0","1","-8.0","0","","","NA","","","NA","","","","","NA","481.3","0.0"
"-118.488","51.639","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","0.8","0","NA","7.0","0","-7.5","0","","","NA","","","NA","52.0","","","","NA","482.5","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","0.6","0","3.9","4.5","0","-7.0","0","77.0","0","92.0","178.6","0","162.0","92.0","16","","","NA","488.4","0.0"
"-118.183","50.961","REVELSTOKE","1176749","BC","3.0","17","NA","9.9","15","-3.7","14","","","NA","106.6","0","NA","","18","","","NA","165.1","0.0"
"-118.166","50.953","REVELSTOKE AIRPORT RD","1176751","BC","1.7","0","NA","7.9","0","-5.6","0","16.0","0","NA","106.6","0","NA","9.0","17","40.3","0","NA","455.1","0.0"
"-116.636","51.700","WILDCAT CR. MISTAYA LODGE","1178931","BC","-6.8","12","NA","2.5","12","-20.0","12","122.0","11","NA","122.0","11","NA","254.0","12","","","NA","397.3","0.0"
"-116.333","51.450","YOHO NP WAPTA LAKE","117900R","BC","-3.1","0","NA","3.5","0","-16.0","0","59.4","0","NA","59.4","0","NA","","17","","","NA","589.4","0.0"
"-117.718","51.236","GLACIER NP MT FIDELITY","117CA90","BC","-3.5","0","3.7","4.0","0","-15.0","0","251.0","0","140.0","251.0","0","139.0","411.0","20","","","NA","602.8","0.0"
"-116.533","51.383","YOHO NAT PARK BOULDER CR","117R00F","BC","-0.4","0","NA","7.0","0","-10.0","0","23.5","0","NA","27.2","0","NA","","13","34.4","0","NA","515.0","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","-4.3","0","NA","3.5","0","-18.5","0","58.5","0","NA","58.5","0","NA","114.0","17","","","NA","624.3","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-3.5","2","NA","8.5","1","-26.5","1","4.2","0","NA","4.6","0","NA","","2","","","NA","558.0","0.0"
"-123.650","55.533","BLACKWATER CREEK","1180881","BC","-1.4","0","NA","8.5","0","-18.0","0","20.3","0","NA","29.2","0","NA","","10","","","NA","543.8","0.0"
"-121.483","55.133","BULLMOOSE","1181120","BC","0.0","0","6.6","9.0","0","-17.0","0","28.5","0","66.0","57.2","0","115.0","4.0","12","","","NA","505.2","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","-3.4","0","NA","10.5","0","-29.0","0","5.8","0","NA","5.8","0","NA","45.0","3","","","NA","600.0","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","0.4","0","7.6","11.9","0","-21.5","0","4.2","0","19.0","4.2","0","26.0","0.0","1","89.0","0","82.0","492.3","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","-1.3","0","8.9","10.6","0","-21.2","0","3.7","0","16.0","3.4","0","18.0","6.0","1","","","NA","541.3","0.0"
"-121.033","55.000","DENISON PLANT SITE","1182427","BC","1.4","0","NA","10.5","0","-16.0","0","6.0","0","NA","14.3","0","NA","20.0","4","","","NA","466.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-3.2","0","6.4","9.2","0","-24.1","0","5.6","0","22.0","4.8","0","25.0","17.0","2","90.2","0","85.0","592.5","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-2.1","0","6.9","7.0","0","-18.5","0","34.1","0","113.0","46.4","0","154.0","65.0","13","56.6","0","84.0","562.5","0.0"
"-121.900","56.033","HUDSON HOPE","1183629","BC","-0.8","2","NA","13.5","0","-22.5","2","4.0","0","NA","4.0","0","NA","","3","","","NA","489.7","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","-1.0","0","NA","8.3","0","-16.1","0","16.5","0","NA","39.3","0","NA","42.0","9","65.6","0","NA","530.8","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","0.9","0","NA","7.5","0","-14.0","0","9.0","0","NA","51.0","0","NA","","12","","","NA","478.5","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-3.9","0","NA","11.5","0","-30.2","0","4.0","0","NA","4.0","0","NA","16.0","4","","","NA","612.2","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","2.0","0","10.0","2.8","0","14.0","","2","","","NA","",""
"-121.800","56.733","WONOWON","1188973","BC","-3.7","0","NA","11.0","0","-26.5","0","13.0","0","NA","18.6","0","NA","52.0","7","","","NA","607.3","0.0"
"-123.733","55.983","FINLAY FORKS 2","118BHQ1","BC","-1.2","1","NA","8.5","1","-15.0","0","16.5","0","NA","38.8","0","NA","38.0","10","","","NA","519.6","0.0"
"-121.034","56.253","FORT ST JOHN 8NW","118L0LK","BC","","","NA","","","","","8.0","0","NA","8.0","0","NA","9.0","4","","","NA","",""
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","-1.3","0","NA","12.0","0","-24.5","0","7.0","0","NA","9.4","0","NA","14.0","4","","","NA","540.9","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-6.7","0","NA","6.0","0","-30.5","0","59.9","0","NA","59.9","0","NA","112.0","10","","","NA","690.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-6.1","0","5.8","6.8","0","-23.3","0","4.6","0","18.0","4.2","0","22.0","71.0","3","81.4","0","84.0","675.9","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-13.0","0","2.1","9.4","0","-30.9","0","29.8","0","133.0","21.8","0","146.0","47.0","5","77.5","0","78.0","869.2","0.0"
"-122.667","58.783","MILE 295 ALASKA HWY","119512R","BC","","","NA","","","","","25.0","0","NA","25.0","0","NA","","5","","","NA","",""
"-123.033","57.850","MINAKER RIVER","1195165","BC","-11.5","13","NA","14.0","8","-36.0","11","4.0","0","NA","4.0","0","NA","37.0","1","","","NA","443.0","0.0"
"-122.867","58.850","MILE 306 ALASKA HWY","11951B9","BC","-7.5","23","NA","9.0","21","-29.0","8","25.0","0","NA","25.0","0","NA","67.0","6","","","NA","127.6","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-6.2","0","5.3","10.5","0","-31.0","0","12.0","0","47.0","12.0","0","46.0","51.0","6","","","NA","677.9","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","-10.4","0","2.6","11.0","0","-33.0","0","11.4","0","54.0","11.4","0","54.0","","3","","","NA","793.9","0.0"
"-124.650","58.650","SUMMIT LAKE","1197860","BC","-7.4","2","NA","8.0","1","-33.0","2","14.0","0","NA","14.0","0","NA","46.0","6","","","NA","659.3","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","-9.1","4","NA","11.0","3","-34.0","4","7.0","0","NA","7.0","0","NA","14.0","3","","","NA","650.4","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-5.8","0","4.9","7.0","0","-27.0","0","38.5","0","159.0","38.5","0","151.0","58.0","8","","","NA","666.1","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","-0.4","0","NA","9.0","0","-14.5","0","39.4","0","NA","73.4","0","NA","34.0","12","","","NA","515.6","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","-1.7","0","NA","7.0","0","-17.0","0","20.0","0","NA","36.2","0","NA","44.0","9","","","NA","552.8","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-2.0","0","3.4","11.5","0","-13.5","0","136.4","0","122.0","159.2","0","114.0","127.0","18","","","NA","559.9","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","-2.6","2","NA","6.5","1","-19.5","1","30.2","0","NA","32.2","0","NA","","3","","","NA","536.2","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","-4.1","0","NA","7.0","0","-21.0","0","43.4","0","NA","45.0","0","NA","72.0","5","","","NA","618.9","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","-5.0","0","NA","5.0","0","-21.0","0","224.0","0","NA","224.0","0","NA","178.0","19","","","NA","643.6","0.0"
"-131.083","56.633","JOHNNY MOUNTAIN","120CPNA","BC","-2.9","0","NA","7.5","0","-12.5","0","186.9","0","NA","186.9","0","NA","280.0","17","","","NA","586.4","0.0"
"-133.383","62.367","ANVIL","2100120","YT","-7.8","5","NA","6.5","3","-27.5","4","29.3","0","NA","29.3","0","NA","65.0","11","","","NA","593.2","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-20.0","0","-0.1","4.5","0","-42.0","0","6.0","0","43.0","6.0","0","43.0","","3","","","NA","1064.0","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","-5.0","2","6.0","7.5","1","-21.0","1","66.0","0","171.0","66.0","0","169.0","100.0","12","","","NA","597.5","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-13.5","0","NA","6.0","0","-37.0","0","15.0","0","NA","15.0","0","NA","","7","","","NA","881.8","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","-8.5","0","NA","5.5","0","-28.0","0","53.0","0","NA","53.0","0","NA","52.0","9","","","NA","740.9","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-16.3","1","0.0","5.0","0","-38.0","1","15.0","0","145.0","6.8","0","93.0","25.0","3","","","NA","927.2","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-8.7","8","5.2","4.0","5","-25.0","5","50.0","0","214.0","50.0","0","214.0","80.0","11","","","NA","534.5","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-14.1","13","NA","2.0","7","-35.0","9","20.4","0","NA","20.4","0","NA","57.0","7","","","NA","481.3","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-19.8","0","1.6","0.4","0","-43.1","0","35.0","0","193.0","22.4","0","175.0","67.0","10","","","NA","1059.3","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-9.8","14","3.1","6.0","10","-33.5","10","35.5","0","159.0","35.5","0","159.0","75.0","5","","","NA","389.7","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-23.0","2","NA","0.5","1","-40.0","1","20.0","0","NA","20.0","0","NA","","9","","","NA","1065.5","0.0"
"-133.376","62.208","FARO A","2100517","YT","-11.2","0","4.3","3.0","0","-27.0","0","22.6","0","155.0","22.6","0","184.0","37.0","9","","","NA","816.5","0.0"
"-134.817","60.617","GOLDEN HORN","2100615","YT","-9.8","0","NA","4.5","0","-31.0","0","16.1","0","NA","16.1","0","NA","53.0","5","","","NA","779.2","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-9.2","13","NA","8.0","9","-25.0","9","","","NA","28.0","0","NA","40.0","7","","","NA","407.6","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-8.4","0","NA","3.5","0","-28.0","0","30.5","0","NA","30.5","0","NA","","10","","","NA","739.7","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-15.5","13","NA","0.0","9","-41.0","8","17.6","0","NA","17.6","0","NA","","5","","","NA","503.0","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-26.7","5","NA","-9.3","5","-45.1","0","0.6","0","NA","0.6","0","NA","28.0","0","","","NA","1027.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-14.2","0","3.7","0.6","0","-36.5","0","25.1","0","124.0","19.0","0","147.0","53.0","7","","","NA","902.2","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","-9.9","0","3.2","6.5","0","-32.0","0","19.6","0","142.0","19.6","0","142.0","","6","","","NA","780.0","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","-16.8","0","2.0","1.0","0","-39.5","0","32.0","0","225.0","32.0","0","224.0","60.0","11","","","NA","974.9","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-27.1","0","NA","0.0","0","-45.0","0","22.0","0","NA","22.0","0","NA","118.0","9","","","NA","1261.4","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","-28.4","0","-1.9","-8.5","0","-45.0","0","9.5","0","58.0","9.5","0","69.0","24.0","3","","","NA","1299.4","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-7.9","0","4.3","10.5","0","-28.5","0","26.0","0","198.0","26.0","0","197.0","","6","","","NA","725.2","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-16.9","0","2.6","1.0","0","-41.0","0","23.8","0","160.0","23.8","0","160.0","","9","54.0","0","64.0","976.8","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","-8.6","4","NA","4.0","4","-28.5","3","17.0","0","NA","17.0","0","NA","","7","","","NA","639.3","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-14.2","0","NA","5.0","0","-32.5","0","20.0","0","NA","20.0","0","NA","39.0","6","","","NA","900.9","0.0"
"-133.383","63.033","RUSSELL CREEK","2100942","YT","-13.9","0","NA","4.5","0","-36.0","0","53.0","0","NA","53.0","0","NA","73.0","9","","","NA","894.5","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-26.1","11","NA","-4.2","11","-40.3","8","6.9","0","NA","6.9","0","NA","26.0","3","","","NA","749.5","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-11.3","0","NA","3.0","0","-30.5","0","21.2","0","NA","21.2","0","NA","66.0","8","","","NA","820.2","0.0"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","-7.6","3","NA","4.5","2","-23.0","3","50.6","0","NA","50.6","0","NA","","11","","","NA","639.9","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-15.0","6","NA","4.0","4","-37.0","3","27.0","0","197.0","27.0","0","197.0","90.0","6","","","NA","725.3","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","-19.1","0","NA","-1.5","0","-43.0","0","12.8","0","NA","12.8","0","NA","60.0","5","","","NA","1037.4","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-8.9","4","NA","5.0","3","-25.0","2","42.0","0","NA","42.0","0","NA","","10","","","NA","646.1","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-9.8","0","4.2","6.0","0","-32.0","0","7.0","0","89.0","7.0","0","89.0","41.0","3","","","NA","778.6","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-7.9","0","5.6","6.5","0","-27.5","0","20.2","0","111.0","20.2","0","125.0","69.0","7","","","NA","726.5","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-10.5","6","NA","3.5","5","-30.0","5","28.0","0","NA","28.0","0","NA","","9","","","NA","626.9","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-13.2","0","3.8","5.8","0","-35.4","0","22.0","0","77.0","20.3","0","99.0","59.0","5","77.3","0","93.0","874.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-7.4","0","5.2","5.4","0","-28.9","0","20.3","0","111.0","14.1","0","119.0","29.0","5","80.3",".41666666666666666666666666666666666667","NA","712.1","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-7.4","0","4.4","6.5","0","-29.0","0","11.2","0","83.0","11.2","0","82.0","43.0","5","","","NA","711.7","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-27.9","5","NA","-7.5","2","-41.0","4","4.8","0","NA","4.8","0","NA","","0","","","NA","1056.6","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-31.0","0","NA","-14.8","0","-39.0","0","6.0","0","NA","3.8","0","NA","13.0","1","","","NA","1372.2","0.0"
"-115.100","64.417","COLOMAC MINE","2200822","NT","-29.6","0","NA","-5.0","0","-48.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1334.0","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-27.8","8","NA","-8.0","4","-43.0","8","29.0","0","NA","29.0","0","NA","80.0","8","","","NA","915.2","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-14.6","0","2.5","5.5","0","-31.0","0","25.0","0","117.0","25.0","0","127.0","65.0","5","","","NA","911.9","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-25.5","0","-0.6","3.8","0","-41.0","0","2.0","0","13.0","2.0","0","13.0","32.0","1","","","NA","1218.6","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-20.1","6","NA","3.0","2","-38.0","5","18.6","0","NA","19.2","0","NA","","8","","","NA","838.6","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-19.3","0","1.3","2.8","0","-36.8","0","24.5","0","101.0","21.5","0","122.0","53.0","7","94.9","0","100.0","1044.7","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","-17.9","0","1.2","6.6","0","-36.9","0","19.6","0","105.0","14.3","0","118.0","72.0","5","","","NA","1004.5","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","82.1","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-19.3","0","0.3","7.1","0","-36.6","0","17.9","0","106.0","19.9","0","139.0","71.0","7","","","NA","1043.0","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-18.0","5","NA","6.0","3","-39.0","3","28.8","0","NA","28.8","0","NA","","8","","","NA","827.6","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-28.5","0","-3.0","-2.3","0","-41.4","0","16.0","0","98.0","13.4","0","102.0","44.0","3","","","NA","1301.9","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","47.1","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-29.0","10","NA","-15.9","6","-40.0","4","5.2","0","NA","5.2","0","NA","12.0","2","","","NA","846.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-25.9","0","-1.9","-5.5","0","-42.3","0","15.9","0","80.0","11.8","0","79.0","33.0","3","","","NA","1229.0","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","104.2","0","NA","",""
