"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","4.0","0","0.5","18.5","0","-11.2","0","34.4","0","307.0","47.2","0","239.0","0.0","8","","","NA","420.2","0.0"
"-121.033","55.000","DENISON PLANT SITE","1182427","BC","4.7","0","NA","16.5","0","-6.0","0","15.1","0","NA","36.4","0","NA","0.0","9","","","NA","400.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","4.9","0","1.0","17.3","0","-5.3","0","20.1","0","158.0","38.1","0","190.0","0.0","7","187.9","0","84.0","393.2","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","4.5","0","1.7","16.0","0","-6.0","0","8.7","0","90.0","33.6","0","130.0","0.0","11","133.4","0","73.0","404.0","0.0"
"-121.900","56.033","HUDSON HOPE","1183629","BC","5.9","0","NA","20.5","0","-5.0","0","34.8","0","NA","55.0","0","NA","0.0","7","","","NA","361.8","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","4.9","0","NA","15.6","0","-6.0","0","24.4","0","NA","55.6","0","NA","0.0","8","174.2","0","NA","393.8","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","5.2","0","NA","18.5","0","-6.0","0","24.2","0","NA","55.8","0","NA","0.0","10","","","NA","385.1","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","3.1","1","NA","16.5","0","-6.8","1","35.5","0","NA","41.4","0","NA","0.0","9","","","NA","431.1","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","19.2","0","228.0","32.8","0","148.0","0.0","5","","","NA","",""
"-121.483","55.133","TUMBLER RIDGE","1188297","BC","5.3","2","NA","20.0","0","-5.0","2","12.4","0","NA","36.3","0","NA","0.0","6","","","NA","356.6","0.0"
"-121.034","56.253","FORT ST JOHN 8NW","118L0LK","BC","","","NA","","","","","18.6","0","NA","26.2","0","NA","0.0","5","","","NA","",""
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","4.4","0","NA","18.0","0","-7.5","0","38.0","0","NA","48.8","0","NA","0.0","8","","","NA","407.0","0.0"
"-127.150","59.667","COAL RIVER","1191740","BC","4.3","0","NA","20.0","0","-11.0","0","4.0","0","NA","4.0","0","NA","0.0","2","","","NA","411.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","3.8","0","2.6","15.2","0","-8.3","0","0.8","0","6.0","3.2","0","24.0","0.0","1","161.4","0","85.0","425.3","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","5.0","0","2.0","20.5","0","-6.3","0","7.9","0","50.0","10.3","0","54.0","0.0","4","228.6","0","97.0","388.8","0.0"
"-123.033","57.850","MINAKER RIVER","1195165","BC","4.1","0","NA","20.0","0","-9.0","0","4.5","0","NA","11.5","0","NA","0.0","4","","","NA","416.0","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","3.7","0","2.3","16.0","0","-7.0","0","7.2","0","60.0","12.4","0","71.0","0.0","6","","","NA","428.0","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","2.4","0","1.6","17.0","0","-10.0","0","16.3","0","62.0","16.7","0","54.0","0.0","5","","","NA","466.7","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","3.3","0","NA","18.0","0","-10.0","0","12.0","0","NA","14.0","0","NA","","5","","","NA","441.2","0.0"
"-126.100","59.417","LOWER LIARD BRIDGE","119M720","BC","3.5","14","NA","18.0","9","-8.5","8","5.0","0","NA","5.0","0","NA","0.0","2","","","NA","231.4","0.0"
"-133.700","59.567","ATLIN","1200560","BC","2.9","0","1.6","15.0","0","-12.0","0","0.0","0","0.0","0.2","0","2.0","","0","","","NA","452.0","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","5.8","0","NA","17.5","0","-4.0","0","0.4","0","NA","20.0","0","NA","0.0","6","","","NA","364.9","0.0"
"-131.100","56.667","BRONSON CREEK","1201086","BC","4.3","1","NA","16.0","0","-6.0","1","0.0","0","NA","46.7","0","NA","","12","","","NA","398.3","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","1.9","3","NA","13.5","2","-13.0","1","4.0","0","NA","6.8","0","NA","24.0","2","","","NA","434.4","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","3.3","0","NA","15.5","0","-9.5","0","8.5","0","NA","21.8","0","NA","","7","","","NA","440.4","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","4.5","0","1.8","15.0","0","-6.0","0","4.2","0","20.0","17.4","0","25.0","","10","","","NA","404.4","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","6.3","0","NA","19.0","0","-4.0","0","","","NA","","","NA","0.0","","","","NA","351.5","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","-0.3","0","NA","11.0","0","-17.0","0","12.0","0","NA","12.0","0","NA","","5","","","NA","549.1","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","0.7","0","1.9","12.5","0","-15.5","0","7.5","0","100.0","7.5","0","85.0","0.0","2","","","NA","520.1","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","-0.7","1","1.7","9.5","1","-16.0","0","6.0","0","37.0","7.0","0","36.0","0.0","4","","","NA","542.7","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","1.5","2","NA","14.0","1","-14.0","2","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","461.6","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","3.3","0","NA","15.0","0","-10.5","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","441.9","0.0"
"-139.033","61.367","BURWASH","2100179","YT","0.6","0","NA","12.4","0","-15.9","0","","","NA","2.2","0","NA","","0","","","NA","522.1","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","0.9","0","2.2","13.0","0","-16.0","0","2.4","0","33.0","1.7","0","25.0","0.0","1","","","NA","512.3","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","1.5","15","NA","13.0","11","-14.0","10","3.5","0","87.0","3.5","0","64.0","0.0","2","","","NA","247.6","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","3.3","15","NA","15.5","11","-11.5","10","0.0","11","NA","0.0","11","NA","0.0","0","","","NA","220.0","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","3.0","0","3.0","15.6","0","-13.6","0","0.6","0","8.0","1.2","0","15.0","0.0","0","","","NA","451.1","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","2.9","15","NA","15.0","11","-10.0","10","0.0","11","NA","0.0","11","NA","0.0","0","","","NA","226.5","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-4.9","0","NA","10.0","0","-22.0","0","0.0","0","NA","0.0","0","NA","20.0","0","","","NA","688.0","0.0"
"-133.376","62.208","FARO A","2100517","YT","2.6","0","2.0","14.0","0","-12.1","0","6.0","0","95.0","6.0","0","69.0","0.0","1","","","NA","461.3","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","2.9","6","NA","13.7","6","-11.0","6","","","NA","","","NA","","","","","NA","361.5","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","2.9","5","NA","13.6","5","-12.2","5","","","NA","6.2","5","NA","","2","","","NA","377.4","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","2.0","14","NA","13.5","10","-13.5","10","5.0","10","NA","6.0","10","NA","0.0","3","","","NA","256.0","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","2.2","0","NA","14.0","0","-12.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","475.5","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-2.5","1","NA","9.5","1","-16.5","0","2.0","0","NA","2.0","0","NA","32.0","2","","","NA","593.8","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-14.8","0","NA","-3.1","0","-26.4","0","0.6","0","NA","0.6","0","NA","11.0","0","","","NA","984.1","0.0"
"-135.867","63.617","MAYO A","2100700","YT","4.2","0","3.2","16.1","0","-8.6","0","3.4","0","44.0","3.8","0","43.0","0.0","1","","","NA","414.6","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","3.2","0","1.8","18.0","0","-13.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","444.1","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","3.1","0","2.2","15.0","0","-13.5","0","2.0","0","42.0","3.6","0","38.0","","2","","","NA","446.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-6.0","0","NA","12.0","0","-26.5","0","5.0","0","NA","5.0","0","NA","14.0","5","","","NA","719.4","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-6.5","0","3.6","11.0","0","-22.5","0","0.8","0","8.0","1.0","0","11.0","7.0","0","","","NA","735.3","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","2.1","0","2.8","13.0","0","-12.5","0","15.2","0","192.0","15.2","0","178.0","0.0","2","","","NA","475.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","2.2","0","1.5","15.0","0","-15.0","0","1.0","0","20.0","8.8","0","99.0","0.0","5","230.5","0","104.0","473.0","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","4.0","0","NA","15.0","0","-10.5","0","1.2","0","NA","2.2","0","NA","0.0","0","","","NA","420.3","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","1.7","0","NA","13.5","0","-16.2","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","489.1","0.0"
"-133.383","63.033","RUSSELL CREEK","2100942","YT","2.0","0","NA","15.0","0","-16.0","0","6.0","0","NA","6.0","0","NA","6.0","1","","","NA","480.5","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","","","NA","","","","","","","NA","","","NA","29.0","","","","NA","",""
"-129.133","61.183","HOUR LAKE","2100FCG","YT","1.6","0","NA","15.0","0","-12.0","0","0.6","0","NA","2.2","0","NA","10.0","1","","","NA","490.7","0.0"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","-0.3","0","NA","8.5","0","-8.0","0","6.5","0","NA","6.5","0","NA","","4","","","NA","549.1","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","0.7","3","NA","13.0","2","-15.0","1","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","467.0","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","2.7","9","2.5","14.5","9","-12.0","8","6.0","9","NA","6.0","9","NA","0.0","1","","","NA","321.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","3.1","0","2.4","15.0","0","-10.5","0","1.1","0","19.0","1.4","0","15.0","0.0","1","","","NA","447.1","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","3.0","5","NA","14.1","5","-9.6","5","","","NA","","","NA","","","","","NA","375.1","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","2.0","3","NA","15.0","2","-15.2","2","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","432.5","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","2.9","7","2.8","15.3","6","-16.1","7","0.6","6","NA","1.4","6","NA","0.0","1","198.7","0","93.0","347.3","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","2.9","7","1.9","14.0","7","-10.0","7","1.2","7","NA","1.2","7","NA","0.0","0","246.5","0","103.0","347.0","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","4.1","0","2.3","16.5","0","-10.0","0","0.8","0","17.0","1.6","0","24.0","0.0","0","","","NA","417.3","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-12.1","2","NA","4.5","1","-28.9","1","9.6","0","NA","9.6","0","NA","","2","","","NA","842.6","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","","","NA","","","","","","","NA","","","NA","59.0","","","","NA","",""
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-5.6","0","NA","15.0","0","-25.3","0","9.0","0","NA","9.0","0","NA","19.0","6","","","NA","707.0","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","4.7","0","2.7","21.0","0","-9.5","0","4.0","0","22.0","8.4","0","37.0","0.0","4","","","NA","397.7","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-8.1","2","1.7","5.5","1","-24.0","2","3.0","0","28.0","3.0","0","28.0","16.0","2","","","NA","732.1","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-3.4","0","NA","14.5","0","-18.0","0","1.0","0","NA","1.0","0","NA","5.0","1","","","NA","640.9","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-0.8","2","NA","14.0","1","-16.5","2","6.4","0","NA","16.0","0","NA","0.0","5","","","NA","526.6","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","2.4","0","2.8","18.8","0","-12.5","0","2.0","0","11.0","3.1","0","18.0","0.0","1","281.2","0","113.0","467.8","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","2.5","0","2.8","15.3","0","-11.8","0","13.0","0","168.0","49.9","0","394.0","0.0","9","183.4","1","NA","466.2","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","190.9","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-2.7","5","0.0","11.7","5","-15.2","5","4.2","5","NA","4.2","5","NA","0.0","1","","","NA","517.0","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","0.4","3","NA","18.5","2","-15.5","1","6.5","0","NA","7.7","0","NA","0.0","3","","","NA","474.1","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-10.0","0","1.9","5.4","0","-26.1","0","7.4","0","63.0","5.6","0","57.0","46.0","1","284.8","1","NA","838.9","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","289.1","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-15.1","0","NA","-2.0","0","-27.4","0","2.0","0","NA","2.0","0","NA","12.0","1","","","NA","993.0","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-2.8","9","2.3","14.7","9","-20.8","9","1.2","9","NA","0.6","9","NA","0.0","0","276.6","0","NA","436.2","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","276.7","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-14.3","2","NA","1.2","1","-28.0","2","1.6","0","NA","1.6","0","NA","33.0","0","","","NA","903.9","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-13.9","0","NA","-0.1","0","-27.2","0","3.4","0","NA","3.4","0","NA","16.0","2","","","NA","955.8","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-14.2","0","1.5","-0.1","0","-28.6","0","4.4","0","47.0","4.4","0","53.0","20.0","1","","","NA","966.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","0.6","0","NA","17.0","0","-19.5","0","","","NA","","","NA","6.0","","","","NA","521.5","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-3.9","4","1.4","10.2","4","-16.5","4","2.0","4","NA","1.8","4","NA","0.0","1","263.2","0","95.0","569.7","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-4.6","0","NA","12.0","0","-22.5","0","8.2","0","NA","8.2","0","NA","0.0","3","","","NA","677.1","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-20.2","0","NA","-8.1","0","-33.2","0","0.4","0","NA","0.4","0","NA","82.0","0","","","NA","1145.0","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-19.4","3","-2.5","-3.6","3","-30.6","3","7.6","3","NA","6.9","3","NA","76.0","1","258.6","0","111.0","1011.1","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-19.0","0","-3.3","-3.0","0","-29.0","0","1.5","0","9.0","1.5","0","10.0","","1","","","NA","1110.3","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-15.7","0","NA","-2.2","0","-26.6","0","3.1","0","NA","3.1","0","NA","13.0","1","","","NA","1011.4","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-18.7","11","-2.4","-8.9","11","-33.1","11","0.6","11","NA","0.4","11","NA","95.0","0","257.5","0","110.0","697.4","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-16.4","0","-2.4","-1.0","0","-29.0","0","3.4","0","28.0","3.4","0","27.0","","1","","","NA","1032.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-20.4","0","-4.4","-4.4","0","-32.2","0","9.4","0","52.0","9.4","0","52.0","32.0","3","281.3","0","117.0","1153.1","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-23.1","0","-2.7","-8.8","0","-34.0","0","10.8","0","70.0","6.2","0","46.0","70.0","2","","","NA","1234.1","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","","","NA","","","","","","","NA","","","NA","63.0","","","","NA","",""
"-111.250","65.759","LUPIN A","23026HN","NU","-17.1","0","-1.3","-3.5","0","-29.0","0","6.2","0","43.0","6.2","0","42.0","","2","","","NA","1052.5","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-22.3","0","-2.9","-10.0","0","-34.0","0","7.4","0","37.0","7.4","0","37.0","81.0","3","","","NA","1210.3","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-19.7","0","-4.1","-4.8","0","-30.4","0","11.0","0","57.0","11.0","0","55.0","60.0","4","","","NA","1132.4","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","","","NA","","","","","","","NA","","","NA","77.0","","","","NA","",""
"-92.598","62.240","WHALE COVE A","2303986","NU","-18.6","0","-4.0","-5.0","0","-30.0","0","16.6","0","80.0","16.6","0","80.0","24.0","5","","","NA","1097.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-23.7","0","0.6","-14.0","0","-33.5","0","10.0","0","80.0","10.0","0","95.0","29.0","4","","","NA","1250.5","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","277.4","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","","","NA","","","","","","","NA","","","NA","133.0","","","","NA","",""
"-109.067","68.750","BYRON BAY A","2400595","NU","-22.0","0","NA","-13.2","0","-31.6","0","4.0","0","NA","4.0","0","NA","24.0","2","","","NA","1199.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-23.6","0","-2.8","-13.4","0","-33.3","0","6.2","0","90.0","2.0","0","35.0","51.0","0","314.6","0","114.0","1248.1","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-16.9","6","-3.3","-5.5","6","-24.8","6","18.0","6","NA","16.0","6","NA","46.0","5","214.4","0","99.0","836.7","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","","","NA","","","","","","","NA","","","NA","103.0","","","","NA","",""
"-68.517","70.486","CLYDE A","2400800","NU","-20.0","17","-0.9","-9.1","17","-30.7","17","5.2","17","NA","4.4","17","NA","","1","277.3","0","NA","493.9","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","","","NA","","","","","","","NA","","","NA","34.0","","","","NA","",""
"-85.933","79.983","EUREKA","2401200","NU","-24.7","0","1.8","-13.5","0","-39.0","0","1.6","0","35.0","1.6","0","43.0","16.0","1","381.2","0","108.0","1279.7","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-21.8","0","NA","-12.5","0","-32.5","0","6.4","0","NA","6.4","0","NA","31.0","3","","","NA","1192.5","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-23.3","17","-3.4","-12.0","17","-32.3","17","1.8","17","NA","1.4","17","NA","57.0","0","0.0","1","NA","536.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-21.9","0","-2.7","-12.0","0","-30.5","0","12.6","0","78.0","12.6","0","77.0","","5","239.5","0","92.0","1195.8","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-22.9","0","-3.7","-11.5","0","-30.5","0","6.2","0","36.0","6.2","0","37.0","45.0","3","","","NA","1226.0","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-18.9","7","-4.7","-7.1","7","-28.9","7","7.8","7","NA","4.0","7","NA","17.0","2","316.3","0","146.0","849.3","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-19.8","0","0.0","-11.5","0","-28.0","0","9.9","0","88.0","7.3","0","67.0","12.0","4","","","NA","1135.3","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","-22.1","0","NA","-14.5","0","-32.0","0","0.0","0","NA","0.0","0","NA","2.0","0","","","NA","1201.9","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-22.0","0","-0.1","-7.7","0","-30.6","0","9.4","0","74.0","8.0","0","76.0","18.0","2","252.3","0","84.0","1198.7","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-20.2","0","-3.1","-7.0","0","-30.5","0","12.8","0","46.0","12.8","0","53.0","","6","","","NA","1145.6","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-21.2","7","0.6","-12.7","7","-29.8","7","0.0","7","NA","0.0","7","NA","13.0","0","330.1","0","113.0","901.9","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-23.5","0","-3.2","-14.0","0","-37.5","0","3.8","0","33.0","3.8","0","39.0","35.0","2","","","NA","1244.5","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-17.5","0","-0.5","-6.5","0","-30.0","0","7.0","0","132.0","7.0","0","132.0","16.0","2","","","NA","1064.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-21.0","0","NA","-13.4","0","-31.4","0","5.0","0","NA","4.4","0","NA","16.0","1","300.2","0","NA","1168.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-17.7","4","0.6","-7.0","2","-30.5","3","4.4","0","36.0","4.4","0","36.0","15.0","2","","","NA","928.3","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","5.0","0","NA","19.0","0","-6.0","0","23.5","0","NA","64.5","0","NA","0.0","12","","","NA","390.5","0.0"
"-112.233","54.017","ANDREW","3010234","AB","4.7","0","0.0","19.0","0","-7.0","0","19.0","0","272.0","55.0","0","272.0","0.0","6","","","NA","400.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","5.0","0","NA","18.0","0","-4.5","0","12.0","0","NA","15.2","0","NA","0.0","6","","","NA","388.8","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","4.5","0","NA","19.0","0","-5.0","0","54.0","0","NA","120.5","0","NA","0.0","9","","","NA","403.7","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","4.5","0","0.0","18.5","0","-4.0","0","16.8","0","129.0","31.0","0","101.0","0.0","5","","","NA","404.9","0.0"
