"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-23.9","0","1.2","-3.5","0","-44.0","0","11.0","0","71.0","11.0","0","78.0","","4","","","NA","1299.7","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-25.3","0","-0.8","-8.9","0","-38.6","0","21.3","0","97.0","7.9","0","76.0","19.0","2","0.0","0","0.0","1340.8","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-23.9","0","0.2","-3.5","0","-42.5","0","10.8","0","59.0","10.8","0","59.0","24.0","3","","","NA","1298.9","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-29.3","6","NA","-9.1","6","-43.5","1","","","NA","","","NA","","","","","NA","1181.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-22.2","0","2.2","-2.9","0","-43.1","0","29.6","0","199.0","29.6","0","200.0","43.0","8","6.2","9","NA","1246.8","0.0"
"-104.467","67.717","ELLICE RIVER (AUT)","2301094","NU","-28.1","2","NA","-13.7","2","-40.4","0","","","NA","63.0","1","NA","","19","","","NA","1336.3","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-20.9","11","NA","-7.7","10","-48.1","4","","","NA","0.0","17","NA","","0","","","NA","778.4","0.0"
"-91.833","66.033","BROWN RIVER","2301331","NU","-27.1","3","NA","-5.3","1","-44.3","3","","","NA","17.0","3","NA","","10","","","NA","1261.4","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-29.5","0","0.4","-10.0","0","-44.0","0","13.2","0","127.0","10.0","0","114.0","19.0","3","","","NA","1471.9","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-28.7","0","NA","-10.5","0","-40.7","0","","","NA","","","NA","","","","","NA","1447.0","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-25.0","0","NA","-14.2","0","-35.3","0","","","NA","","","NA","","","","","NA","1332.4","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-26.9","0","-0.7","-12.5","0","-41.0","0","6.6","0","48.0","6.6","0","48.0","","3","","","NA","1391.6","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-26.0","0","2.3","-2.5","0","-44.0","0","22.5","0","167.0","22.5","0","167.0","46.0","12","","","NA","1364.2","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-23.6","8","NA","-9.0","7","-37.7","8","","","NA","","","NA","","","","","NA","957.4","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-24.9","1","0.8","-3.9","0","-43.6","1","12.6","0","95.0","10.6","0","83.0","22.0","4","","","NA","1285.6","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-29.1","0","NA","-6.6","0","-45.3","0","","","NA","1.2","2","NA","","1","","","NA","1460.5","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-29.8","0","NA","-8.9","0","-46.9","0","","","NA","","","NA","","","","","NA","1481.9","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-24.0","0","0.0","-4.0","0","-43.5","0","7.6","0","34.0","7.6","0","36.0","9.0","3","","","NA","1303.2","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-26.2","3","NA","-9.8","3","-41.9","0","","","NA","25.0","2","NA","","14","","","NA","1236.3","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-23.6","0","NA","-10.4","0","-31.7","0","","","NA","","","NA","","","","","NA","1288.4","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-26.9","6","NA","-8.3","4","-41.9","3","","","NA","","","NA","","","","","NA","1121.5","0.0"
"-62.281","82.518","ALERT","2400300","NU","-26.7","0","2.7","-4.5","0","-38.5","0","2.8","0","30.0","2.8","0","41.0","33.0","0","","","NA","1386.5","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-12.6","0","NA","-1.3","0","-24.3","0","","","NA","","","NA","","","","","NA","947.3","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-15.6","1","NA","-5.0","1","-25.9","1","","","NA","","","NA","","","","","NA","1007.3","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-18.0","0","NA","1.0","0","-39.0","0","31.0","0","NA","31.0","0","NA","39.0","8","","","NA","1115.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-29.1","0","-0.8","-15.7","0","-42.4","0","11.0","0","162.0","10.0","0","165.0","22.0","2","0.0","0","NA","1461.1","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-15.0","11","4.5","-1.9","5","-30.3","11","46.6","0","124.0","31.8","0","101.0","33.0","11","","","NA","659.4","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-14.3","4","NA","-3.2","4","-26.8","4","","","NA","","","NA","","","","","NA","873.0","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-15.7","3","NA","-0.7","2","-28.3","3","","","NA","","","NA","","","","","NA","944.9","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-28.1","0","NA","-19.4","0","-39.1","0","","","NA","","","NA","","","","","NA","1430.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-20.1","14","4.0","-5.0","10","-32.0","14","18.8","0","109.0","17.1","0","NA","34.0","7","","","NA","647.9","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-10.1","2","NA","7.0","2","-26.4","1","","","NA","","","NA","","","","","NA","814.8","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-18.3","4","NA","-5.4","3","-34.0","4","","","NA","","","NA","","","","","NA","979.1","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-29.3","0","3.9","-13.0","0","-40.2","0","9.4","0","174.0","8.1","0","223.0","14.0","3","0.0","0","NA","1467.7","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-19.3","13","NA","-3.5","9","-33.0","13","19.6","1","NA","19.6","1","NA","","6","","","NA","671.4","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-22.6","0","4.0","-3.9","0","-40.8","0","20.6","0","195.0","20.6","0","221.0","28.0","6","","","NA","1260.0","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-22.2","0","3.6","-4.5","0","-37.0","0","21.2","0","127.0","21.2","0","127.0","","6","","","NA","1245.0","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-23.1","0","3.7","-4.5","0","-40.0","0","19.4","0","168.0","14.8","0","128.0","29.0","6","","","NA","1274.0","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-15.9","0","5.4","0.3","0","-33.9","0","25.0","0","107.0","25.0","0","126.0","25.0","6","0.4","2","NA","1049.6","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-18.4","1","NA","-3.6","1","-34.5","1","","","NA","","","NA","","","","","NA","1091.5","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-13.5","0","NA","2.8","0","-28.1","0","","","NA","25.9","0","NA","","7","","","NA","977.7","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","-13.3","0","NA","2.5","0","-28.5","0","47.1","0","NA","27.0","0","NA","24.0","10","","","NA","971.4","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-21.5","13","6.7","-4.5","13","-39.0","13","34.2","0","271.0","15.0","0","168.0","","6","","","NA","711.4","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-22.6","0","3.2","-4.5","0","-39.5","0","33.9","0","138.0","29.8","0","139.0","16.0","11","","","NA","1258.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-24.9","0","3.0","-9.8","0","-36.9","0","8.2","0","125.0","7.0","0","122.0","19.0","1","0.0","1","NA","1329.6","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-11.2","1","NA","-1.9","1","-23.4","1","","","NA","","","NA","","","","","NA","875.5","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-19.5","4","NA","-4.2","3","-32.7","4","","","NA","","","NA","","","","","NA","1011.3","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-28.4","0","0.6","-9.0","0","-42.0","0","11.4","0","95.0","11.4","0","108.0","11.0","5","","","NA","1436.9","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-13.6","7","NA","0.0","3","-34.0","6","45.0","0","NA","45.0","0","NA","70.0","15","","","NA","758.6","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-24.4","0","0.8","-12.8","0","-34.9","0","4.0","0","45.0","4.0","0","47.0","13.0","3","","","NA","1314.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-27.4","0","NA","-14.0","0","-38.0","0","2.4","0","NA","2.2","0","NA","29.0","0","","","NA","1408.6","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","-28.0","1","NA","-14.2","1","-38.2","1","","","NA","10.5","2","NA","","3","","","NA","1380.6","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-26.0","1","NA","-12.3","0","-35.6","1","","","NA","","","NA","","","","","NA","1318.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-25.4","0","-0.3","-11.5","0","-37.5","0","32.6","0","392.0","13.6","0","195.0","","4","","","NA","1345.1","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-16.5","0","NA","2.5","0","-37.0","0","29.1","0","NA","29.1","0","NA","","7","","","NA","1069.8","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-19.1","0","-7.4","-1.5","0","-39.0","0","33.6","0","246.0","33.6","0","246.0","42.0","10","","","NA","1150.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","-15.5","0","NA","2.0","0","-36.5","0","22.5","0","NA","22.5","0","NA","","6","","","NA","1037.0","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-15.8","0","-7.0","2.5","0","-36.0","0","19.4","0","131.0","19.4","0","124.0","40.0","6","","","NA","1046.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-17.0","0","-6.6","2.0","0","-40.0","0","36.2","0","169.0","36.2","0","165.0","55.0","10","","","NA","1085.1","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-18.0","0","NA","1.5","0","-37.5","0","23.9","0","NA","23.9","0","NA","47.0","9","","","NA","1116.8","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","46.0","0","317.0","46.0","0","308.0","","12","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-17.5","0","-7.9","2.5","0","-39.0","0","22.8","0","159.0","22.8","0","153.0","","9","","","NA","1099.7","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-18.3","0","-8.4","1.0","0","-36.9","0","","","NA","24.9","0","161.0","21.0","11","","","NA","1126.8","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-17.4","0","NA","1.5","0","-36.0","0","19.5","0","NA","19.5","0","NA","","8","","","NA","1096.7","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-18.7","0","-6.9","1.0","0","-39.0","0","21.0","0","143.0","21.0","0","139.0","","8","","","NA","1139.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-18.0","0","NA","3.0","0","-40.0","0","17.0","0","NA","17.0","0","NA","","8","","","NA","1117.0","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","-19.0","1","NA","1.1","0","-38.6","1","","","NA","","","NA","","","","","NA","1109.6","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-18.8","0","NA","1.0","0","-39.5","0","","","NA","","","NA","","","","","NA","1140.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-16.0","0","-7.6","3.0","0","-36.0","0","25.5","0","193.0","25.5","0","181.0","59.0","6","","","NA","1054.2","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","23.4","0","136.0","23.4","0","133.0","","7","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-17.2","0","-6.2","1.6","0","-36.1","0","19.3","0","122.0","16.2","0","112.0","35.0","7","79.7","0","87.0","1091.6","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-15.7","0","-6.9","1.9","0","-33.2","0","15.2","0","93.0","13.6","0","91.0","38.0","4","","","NA","1043.7","0.0"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","-15.6","0","NA","1.8","0","-33.3","0","17.8","0","NA","17.8","0","NA","35.0","7","","","NA","1042.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-15.4","0","-6.5","1.5","0","-35.0","0","20.0","0","105.0","16.2","0","96.0","35.0","5","64.8",".33333333333333333333333333333333333333","NA","1035.8","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-16.2","0","-6.5","2.0","0","-36.0","0","15.8","0","109.0","15.8","0","103.0","46.0","8","","","NA","1059.8","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-17.0","0","-7.5","2.2","0","-38.5","0","","","NA","45.1","0","269.0","42.0","17","","","NA","1086.0","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-19.5","0","NA","0.0","0","-42.0","0","24.0","0","NA","24.0","0","NA","","8","","","NA","1161.0","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-16.1","0","NA","3.0","0","-40.0","0","15.0","0","NA","15.0","0","NA","33.0","5","","","NA","1056.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-18.8","0","-6.7","1.0","0","-38.0","0","35.0","0","199.0","35.0","0","194.0","","12","","","NA","1141.8","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-15.4","0","-7.0","3.0","0","-34.0","0","17.5","0","151.0","17.5","0","149.0","","7","","","NA","1035.6","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-17.2","0","-6.7","2.0","0","-38.0","0","38.7","0","196.0","38.7","0","191.0","","13","","","NA","1090.2","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-25.0","24","-14.5","-9.0","23","-37.5","22","4.0","21","NA","4.0","21","NA","","2","","","NA","300.7","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-11.0","12","NA","1.0","12","-25.0","12","4.0","13","NA","4.0","13","NA","25.0","2","","","NA","550.8","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-18.9","0","NA","0.0","0","-40.5","0","25.6","0","NA","25.6","0","NA","","7","","","NA","1144.9","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-14.7","0","NA","2.9","0","-32.8","0","","","NA","","","NA","","","","","NA","1012.5","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-18.2","0","-7.1","1.0","0","-37.0","0","35.0","0","203.0","35.0","0","203.0","","11","","","NA","1122.5","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","37.5","0","207.0","37.5","0","193.0","65.0","13","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-18.8","0","-6.3","-0.7","0","-37.8","0","28.0","0","183.0","28.0","0","195.0","43.0","9","","","NA","1139.6","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","31.0","0","244.0","31.4","0","245.0","37.0","9","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","23.4","0","155.0","23.4","0","152.0","","6","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-18.0","0","NA","2.0","0","-39.0","0","18.4","0","NA","18.4","0","NA","","5","","","NA","1114.6","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-18.5","0","-5.4","0.0","0","-37.5","0","32.5","0","182.0","32.5","0","176.0","36.0","7","","","NA","1132.6","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-18.5","0","NA","1.0","0","-40.0","0","45.0","0","NA","45.0","0","NA","","10","","","NA","1130.8","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-18.4","0","-7.4","1.0","0","-38.0","0","34.0","0","173.0","34.0","0","169.0","","9","","","NA","1127.9","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-17.6","3","NA","2.5","3","-43.3","1","","","NA","","","NA","","","","","NA","995.6","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","-18.7","0","NA","1.7","0","-44.6","0","32.0","0","NA","32.0","0","NA","21.0","14","","","NA","1139.0","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-19.8","0","-7.0","1.0","0","-41.0","0","32.6","0","159.0","32.6","0","152.0","42.0","11","","","NA","1170.5","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","","","NA","0.0","29","-24.0","28","","","NA","","","NA","","","","","NA","",""
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-18.0","0","-8.1","0.5","0","-38.0","0","29.5","0","257.0","29.5","0","255.0","","6","","","NA","1117.4","0.0"
"-114.117","53.883","SION","3015960","AB","-16.1","0","-6.5","1.0","0","-36.5","0","30.2","0","185.0","30.2","0","184.0","","8","","","NA","1058.1","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-16.5","0","-6.5","1.0","0","-37.0","0","16.0","0","92.0","16.0","0","91.0","","9","","","NA","1070.8","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","11.2","0","68.0","11.2","0","67.0","","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-16.6","0","-6.9","2.0","0","-37.5","0","32.2","0","194.0","32.2","0","193.0","44.0","13","","","NA","1071.4","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","33.0","0","NA","33.0","0","NA","39.0","7","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","30.7","0","NA","30.7","0","NA","45.0","8","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","-17.7","0","NA","1.5","0","-40.0","0","39.0","0","NA","39.0","0","NA","","10","","","NA","1105.4","0.0"
"-111.783","53.100","VIKING","3016840","AB","-11.2","21","NA","1.0","21","-38.0","0","42.5","0","NA","42.5","0","NA","","11","","","NA","291.5","0.0"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","-18.3","0","NA","1.3","0","-39.4","0","31.9","0","NA","31.9","0","NA","26.0","11","","","NA","1126.3","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-19.8","0","-8.1","1.6","0","-40.2","0","","","NA","19.3","0","157.0","","6","","","NA","1172.4","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-16.2","0","-8.3","3.0","0","-37.0","0","23.4","0","134.0","23.4","0","125.0","38.0","8","","","NA","1059.3","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-15.5","0","-7.8","3.0","0","-35.5","0","28.0","0","168.0","28.0","0","165.0","45.0","9","","","NA","1038.5","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-18.9","0","NA","0.5","0","-40.0","0","34.0","0","NA","34.0","0","NA","","6","","","NA","1143.4","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-17.9","0","NA","0.9","0","-37.0","0","","","NA","","","NA","","","","","NA","1113.3","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-18.9","0","NA","-0.5","0","-39.0","0","30.8","0","NA","30.8","0","NA","63.0","11","","","NA","1144.0","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-13.5","0","-6.9","4.5","0","-36.0","0","19.0","0","107.0","19.0","0","102.0","43.0","8","","","NA","977.1","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-16.8","0","-8.0","1.5","0","-35.5","0","12.1","0","131.0","12.1","0","130.0","","6","","","NA","1077.3","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-17.1","0","NA","1.0","0","-37.0","0","30.0","0","NA","30.0","0","NA","49.0","10","","","NA","1086.9","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","-19.6","0","-6.7","2.0","0","-40.5","0","35.6","0","220.0","35.6","0","215.0","","10","","","NA","1164.7","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-16.4","0","NA","1.5","0","-37.5","0","23.2","0","NA","23.2","0","NA","31.0","9","","","NA","1067.7","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-18.3","0","NA","1.3","0","-39.4","0","","","NA","19.7","0","NA","26.0","7","","","NA","1126.3","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-17.2","0","NA","5.5","0","-40.0","0","28.0","0","NA","28.0","0","NA","","8","","","NA","1092.0","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-17.1","0","NA","1.5","0","-38.0","0","20.0","0","NA","20.0","0","NA","","8","","","NA","1088.8","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-17.1","0","-6.2","2.0","0","-39.0","0","19.4","0","140.0","19.4","0","131.0","69.0","6","","","NA","1088.5","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-17.8","0","-6.9","3.5","0","-40.0","0","0.0","6","NA","0.0","6","NA","61.0","0","","","NA","1109.1","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","-17.3","0","NA","6.0","0","-44.0","0","20.5","0","NA","20.5","0","NA","","7","","","NA","1093.8","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-17.2","0","-8.4","1.0","0","-40.5","0","14.8","0","108.0","14.8","0","107.0","","6","","","NA","1091.8","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-9.3","17","NA","4.0","15","-22.0","16","7.0","12","NA","7.0","12","NA","","1","","","NA","382.2","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","22.8","0","219.0","22.8","0","219.0","","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-16.4","0","-7.3","2.0","0","-39.5","0","33.6","0","205.0","33.6","0","204.0","","12","","","NA","1066.0","0.0"
