"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.872","52.848","KILLAM AGDM","3013640","AB","3.3","6","NA","19.6","6","-19.8","0","","","NA","21.1","16","NA","","8","","","NA","366.7","0.0"
"-111.113","52.290","KESSLER AGCM","3013644","AB","4.0","1","NA","19.9","0","-20.3","1","","","NA","6.0","12","NA","","0","","","NA","418.7","0.0"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","3.8","1","NA","16.6","0","-14.0","1","","","NA","9.5","4","NA","","3","","","NA","425.4","0.0"
"-113.474","54.003","LEGAL AGCM","3013790","AB","5.1","1","NA","16.7","0","-10.9","1","","","NA","9.3","9","NA","","2","","","NA","387.0","0.0"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","2.7","3","NA","16.1","3","-18.1","2","","","NA","8.9","9","NA","","1","","","NA","428.2","0.0"
"-110.073","53.309","LLOYDMINSTER","3013959","AB","3.8","2","NA","16.6","2","-15.6","0","","","NA","8.5","5","NA","","4","","","NA","412.0","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","3.7","0","0.3","16.2","0","-14.7","0","0.0","0","0.0","9.6","0","54.0","0.0","5","","","NA","443.1","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.6","1","NA","3.4","1","NA","0.0","1","","","NA","",""
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","4.1","0","NA","16.9","0","-15.7","0","","","NA","9.2","2","NA","","3","","","NA","430.3","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","0.0","2.2","0","13.0","0.0","2","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","4.6","0","NA","17.9","0","-15.9","0","","","NA","11.1","19","NA","","3","","","NA","414.9","0.0"
"-111.114","53.720","MYRNAM AGCM","3014690","AB","3.1","2","NA","17.0","1","-17.6","1","","","NA","11.7","9","NA","","2","","","NA","432.2","0.0"
"-113.165","53.262","NEW SEREPTA AGCM","3014795","AB","4.4","2","NA","18.3","1","-14.0","2","","","NA","7.2","5","NA","","2","","","NA","393.8","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","4.8","0","NA","17.1","0","-11.6","0","","","NA","","","NA","","","","","NA","408.4","0.0"
"-112.879","53.995","RADWAY AGCM","3015346","AB","4.6","0","NA","17.4","0","-13.6","0","","","NA","","","NA","","","","","NA","414.1","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","4.5","5","0.7","19.0","5","-16.5","5","0.0","5","NA","12.4","5","NA","0.0","3","","","NA","351.2","0.0"
"-110.343","52.587","RIBSTONE SOUTH AGCM","3015480","AB","3.8","1","NA","19.1","0","-18.9","1","","","NA","3.2","6","NA","","1","","","NA","425.3","0.0"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","3.4","2","NA","17.4","1","-17.6","1","","","NA","5.8","11","NA","","2","","","NA","424.1","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","3.0","0","NA","18.4","0","-15.4","0","","","NA","25.0","1","NA","","4","","","NA","466.1","0.0"
"-112.428","52.780","ROSALIND AGCM","3015600","AB","4.2","4","NA","20.1","4","-19.4","2","","","NA","2.5","12","NA","","1","","","NA","371.3","0.0"
"-111.453","54.282","ST. LINA AGCM","3015673","AB","4.2","2","NA","16.1","1","-15.3","2","","","NA","6.9","9","NA","","1","","","NA","400.9","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","2.7","1","NA","15.1","1","-15.5","0","","","NA","","","NA","","","","","NA","459.2","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","5.3","4","NA","20.9","3","-10.9","4","","","NA","0.0","14","NA","","0","","","NA","343.8","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","4.6","12","1.3","20.0","9","-15.0","9","0.0","9","NA","37.5","9","NA","0.0","6","","","NA","254.0","0.0"
"-112.539","53.333","SHONTS AGCM","3015900","AB","4.1","2","NA","18.7","1","-18.6","2","","","NA","2.2","7","NA","","0","","","NA","402.4","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","3.4","2","NA","15.9","2","-15.5","1","","","NA","9.5","16","NA","","2","","","NA","422.3","0.0"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","3.9","1","NA","21.2","0","-17.3","1","","","NA","7.7","5","NA","","2","","","NA","422.5","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","5.0","0","NA","19.8","0","-14.0","0","","","NA","19.8","6","NA","","8","","","NA","402.5","0.0"
"-113.895","53.217","THORSBY AGCM","3016441","AB","5.0","5","NA","19.9","4","-12.9","2","","","NA","9.7","13","NA","","2","","","NA","338.1","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","5.6","0","1.2","19.0","0","-13.5","0","0.0","0","0.0","9.8","0","46.0","0.0","2","","","NA","383.6","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","6.1","0","NA","20.8","0","-9.4","0","","","NA","11.5","11","NA","","4","","","NA","367.6","0.0"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","3.5","2","NA","16.7","2","-16.6","2","","","NA","6.9","10","NA","","2","","","NA","419.5","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","2.8","0","NA","15.2","0","NA","0.0","4","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","4.6","1","NA","16.5","1","-13.5","1","","","NA","12.5","10","NA","","3","","","NA","403.1","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","3.5","1","NA","17.3","1","-17.9","0","","","NA","9.9","9","NA","","2","","","NA","434.6","0.0"
"-111.732","53.182","VIKING AGCM","3016841","AB","4.6","3","NA","18.6","2","-15.7","2","","","NA","8.6","7","NA","","2","","","NA","374.5","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","3.8","0","NA","18.0","0","-17.0","0","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","438.9","0.0"
"-111.921","54.130","VILNA AGCM","3016852","AB","4.1","2","NA","15.9","2","-16.3","0","","","NA","16.2","10","NA","","3","","","NA","402.2","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","6.0","0","NA","21.9","0","-9.3","0","","","NA","18.0","1","NA","","4","","","NA","372.9","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","4.6","0","1.1","19.2","0","-18.1","0","","","NA","43.5","0","341.0","","13","","","NA","416.9","0.0"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","4.7","3","NA","19.3","2","-16.3","2","","","NA","3.0","9","NA","","1","","","NA","372.0","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","6.1","1","NA","18.5","1","-10.7","0","","","NA","11.3","2","NA","","3","","","NA","357.7","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","4.6","0","NA","20.6","0","-14.5","0","","","NA","4.9","1","NA","","1","","","NA","415.3","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","4.8","14","0.5","17.0","10","-10.0","10","0.0","0","0.0","8.3","0","41.0","0.0","2","","","NA","225.1","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","2.5","18","NA","15.2","18","-17.4","18","","","NA","4.9","19","NA","","2","","","NA","201.0","0.0"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","5.0","0","NA","20.8","0","-12.9","0","","","NA","3.8","10","NA","","1","","","NA","404.2","0.0"
"-111.006","50.810","ATLEE AGCM","3020405","AB","5.3","0","NA","20.4","0","-12.0","0","","","NA","15.9","6","NA","","4","","","NA","394.8","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","3.6","0","NA","20.3","0","-18.7","0","","","NA","12.5","2","NA","","2","","","NA","447.7","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","5.0","2","NA","20.6","1","-14.4","2","","","NA","8.4","10","NA","","2","","","NA","375.8","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","5.2","2","NA","20.8","1","-14.9","1","","","NA","9.1","7","NA","","3","","","NA","372.3","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","3.9","0","-0.7","22.0","0","-17.0","0","6.5","0","91.0","16.7","0","110.0","0.0","4","","","NA","436.9","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","5.3","0","NA","22.6","0","-10.8","0","","","NA","18.0","3","NA","","3","","","NA","394.0","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","3.7","3","NA","19.2","2","-16.1","1","","","NA","19.8","11","NA","","4","","","NA","399.6","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","4.5","1","NA","20.0","1","-15.2","0","","","NA","11.8","6","NA","","2","","","NA","404.6","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","4.5","0","NA","20.1","0","-13.2","0","","","NA","11.4","2","NA","","2","","","NA","419.9","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","3.5","0","NA","19.4","0","-12.4","0","","","NA","10.9","7","NA","","2","","","NA","448.2","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","2.9","2","NA","19.8","1","-18.9","1","","","NA","17.8","8","NA","","3","","","NA","438.9","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","4.4","1","NA","21.3","1","-15.2","1","","","NA","11.3","11","NA","","1","","","NA","409.5","0.0"
"-114.100","51.783","OLDS","3024920","AB","5.3","0","0.9","20.5","0","-12.7","0","15.0","0","169.0","27.8","0","150.0","10.0","3","","","NA","392.3","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","4.7","0","NA","20.9","0","-15.0","0","","","NA","24.9","13","NA","","5","","","NA","412.3","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","5.0","1","NA","20.0","1","-13.0","0","0.0","1","NA","6.7","1","NA","0.0","2","","","NA","390.9","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","4.6","0","NA","20.0","0","-15.1","0","","","NA","35.5","15","NA","","12","","","NA","415.7","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","4.0","0","NA","22.9","0","-15.6","0","","","NA","7.2","10","NA","","2","","","NA","433.9","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","5.3","0","NA","19.2","0","-13.2","0","","","NA","17.7","15","NA","","4","","","NA","393.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","4.3","0","0.5","19.5","0","-12.3","0","6.8","0","68.0","24.5","0","110.0","0.0","4","","","NA","424.2","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","5.3","0","NA","21.7","0","-12.3","0","","","NA","6.6","6","NA","","2","","","NA","394.5","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","3.3","4","NA","20.5","4","-16.0","4","0.0","4","NA","1.0","4","NA","0.0","1","","","NA","395.7","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","4.6","17","0.9","22.0","10","-18.5","10","11.0","10","NA","21.7","10","NA","0.0","3","","","NA","187.0","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","3.7","1","NA","20.5","0","-18.0","1","","","NA","15.4","8","NA","","4","","","NA","429.7","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","3.3","3","NA","17.9","3","-14.7","3","","","NA","33.3","5","NA","","3","","","NA","412.9","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","4.5","1","NA","19.2","0","-15.8","1","","","NA","14.9","7","NA","","4","","","NA","406.2","0.0"
"-114.013","50.512","AZURE","3030450","AB","4.8","2","NA","20.6","2","-14.8","2","","","NA","35.7","11","NA","","6","","","NA","382.3","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","6.2","3","NA","21.3","3","-10.7","1","","","NA","6.8","14","NA","","2","","","NA","330.2","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","4.7","1","NA","22.8","0","-18.1","1","","","NA","32.6","10","NA","","5","","","NA","398.3","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","4.3","1","NA","22.1","0","-15.4","1","","","NA","0.0","11","NA","","0","","","NA","410.9","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","4.3","1","NA","21.3","1","-15.0","0","","","NA","21.3","21","NA","","2","","","NA","412.1","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","5.3","1","NA","22.5","0","-18.8","1","","","NA","20.0","8","NA","","3","","","NA","382.5","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","6.1","0","NA","22.3","0","-9.9","0","","","NA","13.5","2","NA","","5","","","NA","370.0","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","6.0","0","NA","21.7","0","-8.9","0","","","NA","10.0","4","NA","","3","","","NA","370.6","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","6.1","1","NA","20.8","1","-18.0","1","","","NA","21.0","5","NA","","3","","","NA","355.6","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","5.5","1","NA","22.3","1","-11.3","0","","","NA","18.8","2","NA","5.0","4","","","NA","374.0","0.0"
"-114.013","51.123","CALGARY INTL A","3031092","AB","5.6","3","NA","21.9","3","-11.2","3","4.4","3","NA","23.3","3","NA","1.0","2","","","NA","348.2","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","5.7","0","NA","22.0","0","-11.1","0","","","NA","27.4","2","NA","5.0","3","","","NA","381.2","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","5.5","0","NA","22.8","0","-17.4","0","","","NA","29.7","3","NA","","5","","","NA","388.5","0.0"
"-113.376","49.001","CARWAY","3031402","AB","4.1","3","NA","21.1","3","-17.1","2","","","NA","19.3","6","NA","","6","","","NA","388.6","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","5.0","29","NA","14.7","29","-6.1","28","","","NA","0.0","30","NA","","0","","","NA","26.1","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","5.0","0","NA","23.3","0","-18.6","0","","","NA","78.6","3","NA","7.0","7","","","NA","401.8","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","5.5","0","NA","20.9","0","-11.8","0","","","NA","27.8","2","NA","","5","","","NA","386.4","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","5.6","2","NA","21.0","1","-13.8","1","","","NA","23.0","7","NA","","3","","","NA","359.1","0.0"
"-111.054","49.553","ETZIKOM AGCM","3032450","AB","5.4","1","NA","22.0","0","-10.9","1","","","NA","13.5","6","NA","","3","","","NA","379.4","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","6.2","1","NA","20.3","1","-10.0","0","","","NA","19.4","8","NA","","4","","","NA","352.7","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","5.1","2","NA","20.8","1","-12.6","1","","","NA","18.2","18","NA","","3","","","NA","374.3","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","5.5","1","NA","22.2","0","-18.7","1","","","NA","26.1","4","NA","","5","","","NA","376.4","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","4.8","1","NA","20.8","0","-12.9","1","","","NA","7.4","8","NA","","2","","","NA","395.7","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","5.2","3","NA","22.8","3","-18.7","1","","","NA","30.9","10","NA","","4","","","NA","359.1","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","6.3","1","NA","21.5","1","-10.0","0","","","NA","13.4","5","NA","","3","","","NA","349.7","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","6.0","1","NA","21.7","0","-14.5","1","","","NA","16.3","22","NA","","3","","","NA","360.2","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","5.8","1","NA","21.4","0","-12.4","1","","","NA","10.8","7","NA","","3","","","NA","365.1","0.0"
"-112.799","49.630","LETHBRIDGE","3033875","AB","6.1","8","NA","22.5","8","-17.4","5","","","NA","19.2","8","NA","","5","","","NA","272.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","7.9","7","NA","22.0","7","-13.7","7","","","NA","11.2","9","NA","","1","","","NA","243.5","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","6.0","0","NA","25.1","0","NA","0.0","4","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","6.2","1","NA","21.7","0","-14.0","1","","","NA","15.6","15","NA","","3","","","NA","353.1","0.0"
"-110.721","50.019","MEDICINE HAT","3034479","AB","6.2","2","NA","22.6","2","-10.8","0","","","NA","8.1","2","NA","","4","","","NA","341.5","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","6.1","1","NA","22.3","1","-10.9","0","","","NA","9.2","3","NA","","3","","","NA","358.5","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","4.2","1","NA","21.5","0","-11.8","1","","","NA","20.0","7","NA","","4","","","NA","413.1","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","5.3","7","NA","19.0","7","-13.0","7","0.0","7","NA","10.0","7","NA","","3","","","NA","303.9","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","4.9","0","NA","21.7","0","-17.4","0","","","NA","21.4","6","NA","","3","","","NA","407.4","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","5.4","1","NA","20.3","1","-16.9","0","","","NA","17.1","1","NA","","4","","","NA","378.4","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","5.3","0","NA","20.2","0","-16.9","0","","","NA","20.8","2","NA","","4","","","NA","394.4","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","4.6","2","-1.1","21.0","1","-17.0","1","10.0","1","NA","31.2","1","NA","0.0","6","","","NA","389.9","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","5.0","1","NA","20.8","1","-13.2","1","","","NA","29.1","7","NA","","4","","","NA","389.1","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","5.9","0","NA","21.2","0","-15.0","0","","","NA","27.8","8","NA","","4","","","NA","374.7","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","5.4","1","NA","21.9","0","-11.5","1","","","NA","13.0","6","NA","","4","","","NA","379.2","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","4.6","1","NA","23.0","1","-13.5","0","","","NA","10.7","9","NA","","2","","","NA","403.2","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","5.6","0","NA","21.6","0","-11.2","0","","","NA","7.8","3","NA","","3","","","NA","383.1","0.0"
"-114.371","51.105","CALGARY SPRINGBANK A","3036077","AB","3.8","0","NA","21.7","0","-15.0","0","","","NA","","","NA","2.0","","","","NA","439.5","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","5.7","1","NA","20.7","0","-12.7","1","","","NA","12.7","4","NA","","2","","","NA","370.4","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","5.9","0","NA","21.2","0","-11.9","0","","","NA","34.4","2","NA","","8","","","NA","376.4","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","5.2","0","NA","19.7","0","-11.9","0","","","NA","21.3","3","NA","","4","","","NA","397.4","0.0"
"-112.124","49.792","TABER","3036360","AB","5.5","14","NA","21.0","9","-9.5","9","0.0","9","NA","54.0","9","NA","0.0","6","","","NA","212.8","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","5.6","1","NA","21.6","0","-15.1","1","","","NA","27.6","4","NA","","4","","","NA","371.5","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","6.0","1","NA","21.5","1","-11.2","0","","","NA","16.0","3","NA","","3","","","NA","359.4","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","3.6","0","NA","21.0","0","-15.5","0","2.4","0","NA","28.2","0","NA","7.0","5","","","NA","447.7","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","6.0","3","NA","20.7","2","-10.3","3","","","NA","30.8","14","NA","","10","","","NA","336.0","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","5.1","0","0.1","19.5","0","-13.0","0","18.1","0","119.0","33.8","0","133.0","5.0","3","","","NA","400.0","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","5.2","9","NA","21.0","8","-15.5","8","13.0","8","NA","29.6","8","NA","4.0","3","","","NA","280.7","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","4.4","0","NA","19.5","0","-14.1","0","","","NA","20.8","5","NA","","6","","","NA","422.9","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","4.4","2","NA","21.5","1","-11.2","1","","","NA","7.4","9","NA","","2","","","NA","393.8","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","5.7","1","NA","23.2","1","-12.5","0","","","NA","15.9","8","NA","","4","","","NA","369.3","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","4.5","0","NA","22.3","0","-12.5","0","","","NA","14.7","1","NA","","4","","","NA","418.6","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","5.6","3","NA","19.0","2","-11.8","3","","","NA","24.9","13","NA","","5","","","NA","348.6","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","5.4","1","NA","21.9","1","-9.8","0","","","NA","9.2","5","NA","1.0","3","","","NA","377.4","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","5.4","1","NA","22.6","0","-11.6","1","","","NA","13.5","4","NA","","4","","","NA","377.0","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","3.6","1","NA","16.6","1","-9.7","0","","","NA","17.3","2","NA","","4","","","NA","432.2","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","4.6","4","NA","19.2","4","-18.6","4","","","NA","38.0","6","NA","9.0","5","","","NA","362.8","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","4.9","0","NA","18.3","0","-13.3","0","","","NA","46.3","2","NA","","6","","","NA","406.2","0.0"
