"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.567","51.183","BANFF","3050520","AB","3.4","0","NA","19.5","0","-11.0","0","40.6","0","NA","54.8","0","NA","0.0","8","","","NA","436.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","3.9","0","-0.5","22.0","0","-12.5","0","43.6","0","101.0","66.9","0","111.0","","10","","","NA","422.5","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","2.3","0","-0.5","19.0","0","-11.5","0","13.3","0","63.0","35.5","0","113.0","","6","","","NA","470.7","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","3.2","0","NA","18.5","0","-16.5","0","36.0","0","NA","67.0","0","NA","0.0","7","","","NA","444.6","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","3.0","0","NA","20.0","0","-13.0","0","15.3","0","NA","59.9","0","NA","0.0","13","","","NA","450.8","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","4.2","0","NA","21.0","0","-12.0","0","63.0","0","NA","114.1","0","NA","","12","","","NA","415.4","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","1.2","0","NA","18.5","0","-14.0","0","26.0","0","NA","44.1","0","NA","0.0","11","","","NA","505.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","3.4","0","-0.1","19.5","0","-11.0","0","25.6","0","153.0","51.1","0","129.0","","14","","","NA","436.9","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","2.1","0","-0.2","19.0","0","-17.0","0","39.6","0","129.0","64.9","0","132.0","","9","","","NA","476.4","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","0.6","0","NA","17.5","0","-16.5","0","30.1","0","NA","30.7","0","NA","","8","","","NA","522.1","0.0"
"-118.067","52.883","JASPER","3053520","AB","4.6","0","NA","21.5","0","-10.5","0","6.8","0","NA","15.4","0","NA","0.0","5","223.6","0","NA","403.4","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","3.1","0","NA","21.0","0","-13.0","0","4.0","0","NA","11.6","0","NA","","5","","","NA","445.8","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","2.9","0","-0.3","20.0","0","-13.0","0","30.0","0","67.0","48.0","0","87.0","","8","161.0","0","94.0","452.8","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","0.9","0","-0.2","18.0","0","-16.0","0","30.5","0","84.0","44.1","0","99.0","0.0","11","","","NA","512.9","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","2.4","0","NA","19.0","0","-14.0","0","4.7","0","NA","13.2","0","NA","","3","","","NA","469.5","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","0.2","0","-0.7","16.5","0","-18.0","0","29.5","0","126.0","31.4","0","97.0","0.0","8","","","NA","533.7","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","1.5","0","-0.1","20.0","0","-15.5","0","21.5","0","83.0","37.5","0","110.0","","7","","","NA","495.0","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-2.1","0","NA","12.5","0","-17.0","0","32.0","0","NA","32.0","0","NA","140.0","7","","","NA","603.2","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","2.2","0","NA","19.0","0","-18.5","0","77.4","0","NA","88.6","0","NA","0.0","9","","","NA","474.2","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","0.0","0","-0.6","16.0","0","-18.5","0","13.0","0","66.0","13.0","0","56.0","","3","","","NA","540.4","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","3.6","0","NA","21.5","0","-14.0","0","35.0","0","NA","86.4","0","NA","","15","","","NA","431.0","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","1.6","0","NA","20.0","0","-14.0","0","23.8","0","NA","26.8","0","NA","0.0","4","","","NA","491.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","7.1","17","NA","22.0","16","-5.0","17","0.0","16","NA","4.8","16","NA","","2","","","NA","141.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","4.4","0","0.5","21.5","0","-16.0","0","1.2","0","12.0","3.8","0","15.0","0.0","2","","","NA","407.8","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","6.3","24","NA","18.0","23","-3.0","24","28.2","20","NA","29.0","20","NA","","2","","","NA","70.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","4.0","0","NA","22.0","0","-15.0","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","418.9","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","0.6","0","3.0","0.0","0","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","5.5","11","NA","28.0","10","-17.0","11","0.0","11","NA","3.2","11","NA","","2","","","NA","238.0","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","10.7","27","NA","20.0","26","0.0","27","0.0","26","NA","3.4","26","NA","","1","","","NA","22.0","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","3.2","0","-0.2","21.5","0","-10.5","0","13.7","0","85.0","34.2","0","98.0","0.0","5","","","NA","443.2","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","1.0","0","NA","0.0","0","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","2.6","0","-0.1","23.0","0","-17.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","462.8","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","4.0","0","-0.1","22.5","0","-15.0","0","3.4","0","41.0","4.4","0","18.0","0.0","2","","","NA","418.7","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","5.9","10","NA","20.0","9","-12.0","10","5.0","9","NA","18.2","9","NA","","3","","","NA","242.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","4.2","0","NA","22.0","0","-16.0","0","1.0","0","NA","2.2","0","NA","","1","","","NA","415.5","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","3.9","0","NA","21.0","0","-14.0","0","21.3","0","NA","32.2","0","NA","0.0","6","","","NA","424.5","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","5.7","19","NA","21.0","18","-6.0","19","0.0","18","NA","0.0","18","NA","","0","","","NA","135.5","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","6.2","19","NA","23.0","18","-5.0","19","0.0","18","NA","0.0","18","NA","","0","","","NA","130.0","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","3.1","0","-0.6","21.0","0","-15.0","0","0.0","0","0.0","2.2","0","7.0","0.0","1","","","NA","446.9","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","3.6","11","NA","18.0","11","-20.0","11","6.9","10","NA","6.9","10","NA","","1","","","NA","273.0","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","8.5","27","NA","20.0","26","-5.0","27","0.0","26","NA","0.4","26","NA","","0","","","NA","28.5","0.0"
"-116.467","53.583","EDSON A","3062244","AB","3.5","0","NA","21.2","0","-10.6","0","16.2","0","NA","22.0","0","NA","0.0","4","244.4","0","NA","434.4","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","5.8","6","NA","22.0","5","-15.0","6","1.4","4","NA","2.8","4","NA","","2","","","NA","294.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","3.9","0","0.0","23.0","0","-11.0","0","1.0","0","12.0","33.0","0","127.0","","3","","","NA","423.0","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","5.1","0","0.1","23.5","0","-11.0","0","18.4","0","198.0","24.4","0","83.0","0.0","5","","","NA","387.3","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","4.7","11","NA","20.0","10","-19.0","11","5.8","10","NA","6.0","10","NA","","3","","","NA","252.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","4.6","0","NA","22.0","0","-14.0","0","0.2","0","NA","1.9","0","NA","0.0","1","","","NA","401.9","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","1.9","0","-1.4","23.9","0","-18.4","0","3.8","0","32.0","4.8","0","22.0","0.0","2","252.1","0","116.0","482.9","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","9.7","27","NA","17.0","27","1.0","27","0.0","26","NA","0.0","26","NA","","0","","","NA","25.0","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","11.0","27","NA","22.0","27","2.0","27","0.0","26","NA","0.0","26","NA","","0","","","NA","21.0","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","11.5","27","NA","23.0","26","1.0","27","0.0","26","NA","0.0","26","NA","","0","","","NA","19.5","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","5.6","18","NA","18.0","17","-6.0","18","0.8","17","NA","0.8","17","NA","","0","","","NA","149.0","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","4.1","0","NA","22.5","0","-15.0","0","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","416.5","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","23.0","0","202.0","23.0","0","102.0","","3","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","3.8","11","NA","17.0","10","-20.0","11","6.0","10","NA","6.4","10","NA","","2","","","NA","270.0","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","5.8","16","NA","18.0","15","-9.0","16","0.0","15","NA","0.0","15","NA","","0","","","NA","171.0","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","4.3","10","NA","22.0","10","-14.0","9","0.0","9","NA","4.0","9","NA","","2","","","NA","274.1","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","4.4","0","0.2","21.5","0","-9.0","0","3.5","0","21.0","27.5","0","81.0","","7","","","NA","408.9","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","4.7","0","0.6","22.0","0","-15.0","0","29.0","0","156.0","29.0","0","103.0","0.0","1","","","NA","400.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","4.3","5","NA","24.5","5","-14.5","5","1.0","0","NA","2.6","0","NA","0.0","2","","","NA","343.2","0.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","9.7","25","NA","21.0","24","-3.0","25","0.0","24","NA","0.0","24","NA","","0","","","NA","41.5","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","4.2","11","NA","20.0","11","-20.0","11","0.8","10","NA","2.6","10","NA","","1","","","NA","261.5","0.0"
"-112.350","55.617","MAY LO","3064300","AB","8.0","24","NA","20.0","24","-5.0","24","0.0","23","NA","0.0","23","NA","","0","","","NA","60.0","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","3.5","11","NA","19.0","10","-21.0","11","2.4","10","NA","3.6","10","NA","","2","","","NA","275.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","4.2","0","-0.1","22.0","0","-13.0","0","1.4","0","13.0","1.4","0","6.0","0.0","1","","","NA","414.8","0.0"
"-117.500","53.567","OBED LO","3064910","AB","4.2","17","NA","16.0","16","-5.0","17","36.4","16","NA","37.6","16","NA","","3","","","NA","180.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","5.0","0","50.0","5.0","0","20.0","","2","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","7.5","20","NA","20.0","19","-1.0","20","0.0","19","NA","3.4","19","NA","","1","","","NA","105.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","4.4","18","NA","21.0","17","-9.0","18","1.2","17","NA","2.0","17","NA","","1","","","NA","163.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","3.6","2","NA","21.0","2","-11.0","0","3.0","0","NA","32.0","0","NA","","4","","","NA","403.2","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","7.4","19","NA","21.0","18","-3.0","19","0.0","18","NA","0.0","18","NA","","0","","","NA","116.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","4.0","0","0.2","23.0","0","-15.0","0","11.5","0","93.0","13.5","0","57.0","0.0","3","","","NA","419.5","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","6.5","19","NA","21.0","18","-6.0","19","0.0","18","NA","0.0","18","NA","","0","","","NA","126.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","4.7","5","NA","22.0","5","-18.0","5","0.6","4","NA","5.3","4","NA","","1","","","NA","332.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","7.0","18","NA","19.0","17","-4.0","18","0.5","17","NA","0.5","17","NA","","0","","","NA","132.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","4.8","13","NA","23.0","12","-18.0","13","0.2","12","NA","0.7","12","NA","","0","","","NA","224.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","3.4","0","-0.4","21.0","0","-14.0","0","22.0","0","210.0","24.0","0","92.0","0.0","4","","","NA","437.8","0.0"
"-115.017","54.383","SHOAL CREEK","3065887","AB","3.3","5","NA","19.5","5","-15.0","4","0.0","5","NA","0.0","5","NA","","0","","","NA","368.0","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","3.0","0","NA","22.6","0","-14.8","0","0.2","0","NA","4.6","0","NA","0.0","1","291.9","0","NA","448.6","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","3.7","0","NA","23.0","0","-15.0","0","0.0","4","NA","4.0","4","NA","","2","","","NA","428.5","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","6.1","23","NA","20.0","23","-7.0","23","0.0","22","NA","0.0","22","NA","","0","","","NA","83.0","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","4.8","16","NA","19.0","15","-19.0","16","0.0","15","NA","0.0","15","NA","","0","","","NA","184.5","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","2.1","0","NA","18.5","0","-17.5","0","3.5","0","NA","4.7","0","NA","","1","","","NA","476.3","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","12.0","27","NA","22.0","26","1.0","27","0.0","26","NA","0.0","26","NA","","0","","","NA","18.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","6.8","17","NA","18.0","16","-2.0","17","0.0","16","NA","2.4","16","NA","","1","","","NA","145.5","0.0"
"-117.400","54.383","TONY LO","3066500","AB","11.2","27","NA","21.0","26","0.0","27","0.0","26","NA","4.2","26","NA","","1","","","NA","20.5","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","6.2","10","NA","22.0","9","-16.0","10","1.2","9","NA","3.6","9","NA","","1","","","NA","236.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","3.0","0","NA","22.5","0","-16.5","0","4.7","0","NA","8.3","0","NA","0.0","3","","","NA","451.2","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","3.2","11","NA","21.0","10","-17.0","11","0.0","10","NA","1.4","10","NA","0.0","1","","","NA","282.1","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","4.6","0","0.2","22.0","0","-12.2","0","18.8","0","114.0","17.0","0","64.0","0.0","3","","","NA","402.8","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","4.6","10","NA","19.0","9","-17.0","10","4.0","9","NA","4.4","9","NA","","1","","","NA","268.5","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","3.0","0","NA","23.0","0","-15.0","0","23.0","0","NA","30.8","0","NA","0.0","5","","","NA","448.6","0.0"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","2.0","14","NA","20.5","9","-15.0","8","0.0","0","NA","18.0","0","NA","0.0","1","","","NA","255.4","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","5.0","9","NA","28.0","7","-14.0","7","0.0","8","NA","0.0","8","NA","0.0","0","","","NA","273.0","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","8.7","18","NA","25.0","18","-2.0","18","0.0","17","NA","0.0","17","NA","","0","","","NA","112.0","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","7.5","19","NA","23.0","18","-5.0","19","4.6","18","NA","4.6","18","NA","","1","","","NA","115.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.2","0","1.3","23.0","0","-12.0","0","8.5","0","98.0","7.3","0","37.0","0.0","3","280.5","0","127.0","383.9","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","4.7","8","NA","23.0","6","-15.0","8","","","NA","","","NA","","","","","NA","292.0","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","5.5","19","NA","19.0","18","-8.0","19","6.5","18","NA","6.5","18","NA","","1","","","NA","137.5","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","11.1","26","NA","21.0","25","0.0","26","0.0","25","NA","0.0","25","NA","0.0","0","","","NA","27.5","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","11.4","25","NA","19.0","24","3.0","25","0.0","23","NA","0.0","23","NA","","0","","","NA","33.0","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","7.1","18","NA","24.0","18","-3.0","18","0.0","17","NA","0.8","17","NA","","0","","","NA","130.5","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","3.4","0","NA","23.0","0","-16.0","0","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","439.0","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","4.8","12","NA","22.0","11","-18.0","12","0.2","11","NA","1.4","11","NA","","1","","","NA","238.5","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","4.9","0","1.4","23.0","0","-12.0","0","12.0","0","158.0","15.5","0","94.0","","2","","","NA","393.9","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","2.5","0","-0.2","23.0","0","-17.5","0","1.0","0","12.0","1.8","0","10.0","0.0","1","","","NA","466.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","4.8","0","NA","22.5","0","-13.0","0","0.0","0","NA","3.4","0","NA","0.0","1","292.5","0","NA","396.8","0.0"
"-114.983","58.683","FOGGY LO","3072635","AB","4.1","19","NA","18.0","18","-8.0","19","0.6","18","NA","0.6","18","NA","","0","","","NA","152.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-2.8","0","-2.2","20.0","0","-22.0","0","4.4","0","45.0","6.6","0","41.0","","3","","","NA","623.3","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","2.7","0","NA","21.0","0","-12.0","0","26.6","0","NA","47.4","0","NA","","7","","","NA","459.2","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","2.4","0","NA","20.0","0","-12.5","0","21.8","0","NA","22.8","0","NA","","6","","","NA","466.8","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","5.2","0","1.1","23.5","0","-13.7","0","14.5","0","132.0","12.4","0","63.0","0.0","3","302.5","0","131.0","384.3","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","5.0","0","1.1","24.5","0","-14.0","0","23.0","0","207.0","23.2","0","93.0","0.0","2","","","NA","390.2","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","7.2","20","NA","21.0","20","-5.0","20","6.9","19","NA","6.9","19","NA","","1","","","NA","108.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","0.6","0","-1.4","22.9","0","-18.5","0","13.2","0","173.0","11.0","0","75.0","0.0","2","304.3","0","127.0","522.7","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","7.0","17","NA","20.0","16","-2.0","17","5.0","16","NA","5.4","16","NA","","1","","","NA","143.0","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","2.0","0","-0.9","24.0","0","-18.0","0","11.0","0","81.0","9.7","0","46.0","","1","","","NA","479.8","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","4.4","0","NA","23.5","0","-13.0","0","0.0","0","NA","5.0","0","NA","0.0","2","","","NA","409.4","0.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","6.5","17","NA","22.0","17","-4.0","17","0.0","16","NA","0.0","16","NA","","0","","","NA","149.0","0.0"
"-117.644","56.951","MANNING","3074182","AB","2.8","0","-0.6","23.5","0","-14.5","0","0.0","0","0.0","0.6","0","3.0","0.0","0","","","NA","455.6","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","4.9","13","NA","22.0","12","-18.0","13","1.1","12","NA","1.1","12","NA","","1","","","NA","222.5","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-117.567","56.833","NORTH STAR","3074874","AB","2.9","0","NA","24.0","0","-14.0","0","0.0","0","NA","1.3","0","NA","0.0","1","","","NA","454.2","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","1.9","0","NA","24.5","0","-16.5","0","0.0","0","NA","5.0","0","NA","","2","","","NA","481.8","0.0"
"-114.617","57.183","PANNY LO","3074983","AB","14.5","27","NA","22.0","26","6.0","27","0.0","26","NA","0.0","26","NA","0.0","0","","","NA","10.5","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","4.1","0","0.3","23.3","0","-14.4","0","0.4","0","5.0","1.3","0","7.0","0.0","0","","","NA","416.3","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","8.3","18","NA","21.0","18","-4.0","18","0.0","17","NA","0.0","17","NA","","0","","","NA","117.0","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","12.7","27","NA","22.0","26","1.0","27","0.0","26","NA","0.0","26","NA","","0","","","NA","16.0","0.0"
"-115.117","56.633","RED EARTH RS","30754R1","AB","3.7","10","NA","24.0","6","-17.0","10","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","285.9","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","3.8","0","0.2","22.0","0","-13.0","0","21.0","0","173.0","25.0","0","105.0","","4","","","NA","426.5","0.0"
