"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-7.2","0","NA","10.0","0","-25.6","0","15.3","0","NA","25.9","0","NA","","7","138.7","0","NA","705.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.8","0","NA","8.9","0","-21.7","0","25.4","0","NA","40.8","0","NA","","11","","","NA","666.1","0.0"
"-72.250","47.267","LINTON","7014325","QC","-10.8","0","NA","8.9","0","-30.0","0","56.5","0","NA","73.3","0","NA","","8","","","NA","807.5","0.0"
"-74.067","45.500","OKA","7015730","QC","-5.6","1","3.3","10.6","1","-23.9","0","31.7","0","62.0","41.1","0","57.0","","8","","","NA","636.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.9","0","NA","11.7","0","-25.6","0","37.2","0","NA","62.3","0","NA","","10","","","NA","696.5","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-8.1","0","2.5","11.7","0","-28.9","0","44.3","0","70.0","58.5","0","79.0","","9","110.3","0","91.0","731.1","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-9.0","1","NA","7.2","0","-30.6","1","38.1","0","NA","62.0","0","NA","","5","","","NA","728.0","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-9.4","0","0.9","8.3","0","-28.3","0","38.0","0","89.0","51.5","0","91.0","","6","","","NA","766.2","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-8.6","0","1.8","6.7","0","-27.2","0","24.9","0","49.0","32.5","0","49.0","","5","","","NA","745.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","33.5","0","89.0","44.7","0","82.0","","6","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","47.0","0","NA","61.9","0","NA","","11","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","","","","","","-33.3","0","50.7","0","97.0","56.5","0","85.0","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.6","0","NA","10.0","0","-25.6","0","28.0","0","NA","45.3","0","NA","","9","","","NA","716.4","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-9.6","0","NA","8.9","0","-28.9","0","29.8","0","NA","48.9","0","NA","","5","","","NA","772.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-10.0","0","NA","10.0","0","-32.2","0","60.8","0","NA","60.8","0","NA","","8","","","NA","783.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-9.0","0","NA","8.3","0","-27.8","0","40.8","0","NA","59.6","0","NA","","9","","","NA","756.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-8.5","0","NA","8.9","0","-27.8","0","33.2","0","NA","46.9","0","NA","","7","","","NA","742.4","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-5.2","0","NA","15.6","0","-23.3","0","38.5","0","NA","75.2","0","NA","","12","","","NA","648.5","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-8.7","19","NA","10.0","15","-28.3","6","34.4","1","NA","59.6","1","NA","","10","","","NA","240.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-7.9","0","NA","12.2","0","-26.1","0","40.2","0","NA","55.2","0","NA","","11","","","NA","725.7","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","28.0","0","NA","36.4","0","NA","","8","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-6.7","0","1.9","13.3","0","-28.9","0","35.6","0","64.0","45.8","0","57.0","","6","","","NA","692.6","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","97.6","0","NA","124.7","0","NA","","16","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-6.2","0","NA","10.6","0","-23.3","0","25.8","0","NA","43.5","0","NA","","12","","","NA","676.6","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-6.8","1","1.1","11.7","1","-25.0","0","45.7","0","88.0","63.5","0","91.0","","12","","","NA","668.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-9.5","0","NA","11.1","0","-27.8","0","47.0","0","NA","77.0","0","NA","","12","","","NA","770.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-7.0","0","1.3","9.4","0","-23.3","0","29.8","0","57.0","64.2","0","89.0","","9","","","NA","701.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.7","0","NA","12.2","0","-24.4","0","46.7","0","NA","68.0","0","NA","","10","","","NA","690.7","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-8.4","0","NA","11.1","0","-27.2","0","30.5","0","NA","48.8","0","NA","","9","","","NA","738.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-4.5","0","3.8","12.2","0","-25.6","0","38.0","0","88.0","62.7","0","98.0","","11","","","NA","630.3","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","84.4","0","150.0","114.6","0","142.0","","14","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-6.0","0","1.7","13.9","0","-25.6","0","44.5","0","86.0","62.7","0","86.0","","10","","","NA","672.3","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-5.6","0","NA","15.0","0","-21.7","0","60.8","0","NA","82.7","0","NA","","13","","","NA","661.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.6","0","NA","12.8","0","-28.9","0","30.2","0","NA","53.6","0","NA","","7","","","NA","745.5","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-7.9","0","NA","11.7","0","-28.3","0","73.5","0","NA","77.8","0","NA","","16","","","NA","726.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.6","0","NA","11.7","0","-23.9","0","38.5","0","NA","57.5","0","NA","","10","89.4","0","NA","689.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","43.1","0","NA","72.5","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.3","0","NA","12.8","0","-22.2","0","43.3","0","NA","64.3","0","NA","","9","","","NA","680.3","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-6.4","0","1.8","10.6","0","-21.7","0","40.6","0","89.0","61.9","0","98.0","","13","","","NA","683.0","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.9","0","NA","10.0","0","-26.1","0","74.7","0","NA","87.5","0","NA","","13","","","NA","726.0","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.2","2","1.8","11.7","1","-26.7","1","38.9","0","58.0","64.3","0","72.0","","11","","","NA","680.9","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-5.4","0","2.3","12.2","0","-22.2","0","32.3","0","78.0","39.9","0","64.0","","8","","","NA","654.2","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-5.7","1","NA","11.7","1","-22.2","0","53.8","0","NA","85.4","0","NA","","10","","","NA","640.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.9","0","NA","10.0","0","-22.2","0","40.2","0","NA","49.9","0","NA","","11","130.5","0","NA","641.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.8","0","3.1","10.0","0","-23.3","0","20.3","0","58.0","35.5","0","79.0","","5","","","NA","694.5","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-5.4","0","1.4","14.4","0","-20.6","0","36.8","0","100.0","60.7","0","102.0","","9","","","NA","655.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-6.1","0","NA","11.1","0","-23.9","0","34.3","0","NA","53.5","0","NA","","8","","","NA","674.2","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-5.7","0","NA","10.0","0","-27.2","0","36.9","0","NA","47.0","0","NA","","13","117.9","0","NA","663.0","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","106.7","0","NA","106.7","0","NA","","13","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-6.4","0","1.3","13.9","0","-21.7","0","19.6","22","NA","33.0","22","NA","","5","","","NA","683.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.7","0","2.4","9.4","0","-22.2","0","31.5","0","81.0","40.2","0","65.0","","9","","","NA","663.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.7","0","NA","12.8","0","-22.2","0","28.3","0","NA","34.6","0","NA","","8","","","NA","662.9","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","34.4","0","NA","41.0","0","NA","","8","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-7.4","0","1.7","11.7","0","-26.7","0","99.0","0","145.0","116.5","0","135.0","","13","","","NA","712.4","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","24.0","0","NA","32.6","0","NA","","8","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-8.3","0","1.1","6.1","0","-27.2","0","41.9","0","119.0","49.3","0","104.0","","9","","","NA","737.5","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","61.1","0","NA","75.8","0","NA","","12","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-9.0","0","1.0","12.2","0","-27.8","0","19.1","0","36.0","37.2","0","55.0","","7","","","NA","755.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.1","0","NA","12.2","0","-23.3","0","39.5","0","NA","55.3","0","NA","","14","96.0","0","NA","674.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.4","0","1.1","10.0","0","-25.6","0","23.4","0","55.0","41.0","0","66.0","","6","","","NA","711.8","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-6.9","0","NA","11.1","0","-24.4","0","46.3","0","NA","58.5","0","NA","","13","","","NA","696.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-8.8","0","NA","11.1","0","-27.2","0","64.8","0","NA","98.6","0","NA","","13","","","NA","749.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-5.3","0","2.5","13.9","0","-21.1","0","39.3","0","100.0","72.1","0","122.0","","12","","","NA","653.7","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-7.2","0","NA","10.6","0","-25.0","0","38.9","0","NA","49.8","0","NA","","13","120.5","0","NA","706.2","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","45.7","0","NA","58.7","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-9.8","0","NA","10.0","0","-32.2","0","26.7","0","NA","46.5","0","NA","","8","","","NA","779.3","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-12.8","0","NA","6.7","0","-35.0","0","52.9","0","NA","71.2","0","NA","","14","","","NA","861.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","34.8","0","NA","78.2","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.5","0","1.3","11.1","0","-28.3","0","21.6","0","56.0","29.1","0","49.0","","11","","","NA","713.3","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","6.4","0","NA","11.5","0","NA","","3","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.0","0","NA","10.6","0","-28.9","0","24.4","0","NA","34.3","0","NA","","11","","","NA","728.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.4","0","NA","10.6","0","-29.4","0","18.7","0","NA","33.3","0","NA","","8","","","NA","711.5","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-9.9","0","NA","10.0","0","-31.1","0","20.8","0","NA","43.4","0","NA","","9","","","NA","781.3","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.4","0","NA","10.0","0","-33.3","0","20.8","0","NA","39.1","0","NA","","2","","","NA","766.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.4","0","NA","11.1","0","-30.0","0","31.1","0","NA","40.2","0","NA","","8","","","NA","711.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-9.2","1","NA","10.0","1","-32.8","1","14.8","0","NA","24.9","0","NA","","6","","","NA","735.5","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","44.4","0","NA","50.7","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-9.3","0","2.3","10.0","0","-36.1","0","26.1","0","57.0","47.4","0","82.0","","10","","","NA","763.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.9","0","NA","11.1","0","-30.6","0","69.7","0","NA","91.5","0","NA","","12","","","NA","726.4","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","16.5","0","NA","42.7","0","NA","","4","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.8","0","NA","28.4","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-8.3","0","NA","8.9","0","-27.8","0","36.8","0","NA","72.4","0","NA","","11","","","NA","737.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.8","0","1.2","8.9","0","-30.0","0","34.0","0","91.0","53.0","0","89.0","","7","","","NA","722.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","17.8","0","48.0","29.2","0","54.0","","8","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","15.2","0","41.0","16.7","0","36.0","","4","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-7.4","0","NA","11.1","0","-32.2","0","28.4","0","NA","45.5","0","NA","","8","","","NA","711.1","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","","","","3.9","5","","","65.5","0","111.0","65.5","0","100.0","","7","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-9.8","0","NA","6.1","0","-26.7","0","","","NA","","","NA","","","","","NA","777.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-9.6","0","0.8","2.2","0","-28.9","0","46.2","0","84.0","46.2","0","73.0","","3","96.7","0","86.0","773.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.7","0","NA","3.3","0","-23.3","0","85.0","0","NA","130.1","0","NA","","14","","","NA","748.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.3","11","NA","11.7","0","-22.8","11","52.1","0","NA","57.0","0","NA","","7","","","NA","463.3","0.0"
"-65.817","51.917","MILE 134","7044960","QC","-16.6","0","NA","1.7","0","-42.3","0","92.4","0","NA","92.4","0","NA","","13","","","NA","969.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.1","0","3.6","3.3","0","-24.4","0","96.2","0","157.0","129.9","0","187.0","","18","","","NA","757.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-9.5","0","NA","8.3","0","-27.8","0","67.4","0","NA","109.8","0","NA","","11","","","NA","769.1","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-11.0","0","2.6","2.2","0","-26.1","0","113.4","0","190.0","116.4","0","170.0","","14","","","NA","813.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.3","0","NA","12.2","0","-26.7","0","50.8","0","NA","53.8","0","NA","","8","","","NA","707.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.3","0","NA","2.8","0","-16.1","0","76.9","0","NA","101.1","0","NA","","18","","","NA","680.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.8","0","NA","9.4","0","-28.9","0","43.2","0","NA","73.0","0","NA","","10","","","NA","749.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-8.8","0","NA","12.2","0","-26.7","0","58.8","0","NA","63.9","0","NA","","10","","","NA","749.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","143.5","0","NA","158.7","0","NA","","14","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","-7.2","0","NA","11.1","0","-23.9","0","23.7","0","NA","33.1","0","NA","","5","","","NA","706.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-6.7","0","NA","11.7","0","-24.4","0","49.9","0","NA","59.3","0","NA","","11","","","NA","690.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.9","0","2.8","6.7","0","-21.7","0","69.9","0","155.0","100.4","0","180.0","","14","","","NA","698.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.4","0","NA","11.7","0","-20.0","0","89.0","0","NA","97.8","0","NA","","12","","","NA","628.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.5","0","1.8","4.4","0","-27.8","0","81.8","0","149.0","97.3","0","163.0","","7","","","NA","799.2","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-10.8","0","NA","7.8","0","-26.7","0","156.5","0","NA","187.4","0","NA","","15","48.6","0","NA","806.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","7.2","0","","","68.5","0","NA","93.9","0","NA","","7","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.4","0","NA","5.6","0","-16.7","0","11.1","0","NA","63.8","0","NA","","9","","","NA","626.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.7","0","NA","10.0","0","-25.0","0","38.1","0","NA","60.2","0","NA","","6","","","NA","719.2","0.0"
"-67.467","48.850","MATANE","7054640","QC","-8.5","0","NA","11.1","0","-23.3","0","50.7","21","NA","50.7","21","NA","","6","","","NA","740.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-7.1","5","NA","8.9","4","-26.1","4","43.2","0","NA","64.8","0","NA","","6","","","NA","578.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.3","0","3.2","12.2","0","-23.3","0","","","NA","60.0","0","100.0","","10","","","NA","708.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-8.0","0","NA","5.6","0","-22.2","0","37.3","0","NA","46.1","0","NA","","8","","","NA","727.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-10.6","0","NA","6.7","0","-27.2","0","207.0","0","NA","227.0","0","NA","","16","","","NA","801.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.2","0","NA","7.2","0","-22.8","0","123.3","0","NA","156.3","0","NA","","9","","","NA","732.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.4","3","NA","5.6","3","-26.7","3","101.5","12","NA","104.8","12","NA","","13","","","NA","660.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.0","0","NA","11.1","0","-25.6","0","39.7","0","NA","50.4","0","NA","","9","","","NA","729.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-7.1","0","2.3","11.7","0","-22.8","0","22.4","21","NA","32.3","21","NA","","7","84.3","0","94.0","702.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-9.8","0","NA","9.4","0","-30.6","0","54.6","0","NA","61.0","0","NA","","9","","","NA","779.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-6.3","0","NA","5.0","0","-24.4","0","66.0","0","NA","115.8","0","NA","","11","","","NA","681.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-9.5","2","1.6","7.2","1","-28.9","1","27.9","0","64.0","59.7","0","115.0","","4","","","NA","715.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-6.8","0","NA","12.8","0","-26.1","0","50.8","0","NA","66.8","0","NA","","9","","","NA","694.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-8.7","0","3.3","10.0","0","-26.1","0","54.6","0","106.0","60.4","0","95.0","","11","","","NA","747.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-10.4","0","1.7","5.6","0","-27.2","0","86.6","0","122.0","96.0","0","120.0","","13","","","NA","795.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.5","0","2.3","9.4","0","-25.0","0","33.0","0","55.0","34.3","0","49.0","","6","","","NA","713.0","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-8.2","0","NA","9.4","0","-24.4","0","127.4","0","NA","127.4","0","NA","","12","","","NA","734.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.6","0","NA","7.8","0","-34.4","0","41.9","0","NA","50.7","0","NA","","7","","","NA","828.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.9","0","NA","13.9","0","-28.9","0","30.5","0","NA","35.6","0","NA","","10","","","NA","782.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-11.1","0","1.9","12.8","0","-28.9","0","35.8","0","65.0","38.2","0","75.0","","7","","","NA","816.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-9.8","0","NA","14.4","0","-29.4","0","28.8","0","NA","32.0","0","NA","","8","","","NA","779.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-11.8","0","NA","8.3","0","-31.1","0","52.8","0","NA","70.6","0","NA","","8","","","NA","834.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-12.0","0","NA","11.7","0","-31.7","0","16.1","15","NA","19.7","15","NA","","6","","","NA","840.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.0","0","NA","11.7","0","-31.7","0","37.8","0","NA","47.9","0","NA","","10","","","NA","867.8","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-11.2","10","NA","10.0","10","-36.1","0","44.5","0","NA","50.8","0","NA","","8","","","NA","525.6","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-11.3","0","NA","9.4","0","-30.6","0","22.7","0","NA","27.0","0","NA","","6","97.5","0","NA","820.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-10.9","0","NA","11.7","0","-28.9","0","41.6","0","NA","44.1","0","NA","","10","","","NA","809.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-12.3","0","1.4","9.4","0","-32.2","0","25.5","0","53.0","30.8","0","55.0","","5","","","NA","848.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.0","0","NA","9.4","0","-32.8","0","42.1","0","NA","56.5","0","NA","","9","","","NA","867.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-14.8","0","NA","5.0","0","-33.9","0","28.5","0","NA","34.3","0","NA","","10","","","NA","918.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.4","0","NA","9.4","0","-35.6","0","33.8","0","NA","38.7","0","NA","","9","119.9","0","NA","879.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-13.1","0","NA","11.7","0","-34.4","0","70.8","0","NA","84.3","0","NA","","13","","","NA","869.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","","","","","NA","","","NA","","","104.3","0","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.9","0","NA","13.3","0","-30.0","0","21.0","0","NA","24.3","0","NA","","10","","","NA","780.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-10.1","0","NA","11.1","0","-30.6","0","32.5","0","NA","41.9","0","NA","","7","","","NA","787.9","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-11.4","0","NA","10.0","0","-31.7","0","19.1","0","NA","26.5","0","NA","","7","","","NA","822.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-11.1","1","NA","12.2","1","-31.1","0","39.4","0","NA","45.5","0","NA","","11","","","NA","785.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.6","0","NA","8.3","0","-34.4","0","45.0","0","NA","60.0","0","NA","","9","","","NA","858.1","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","33.8","0","NA","44.0","0","NA","","12","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","55.8","0","NA","81.1","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.2","0","NA","8.9","0","-32.2","0","51.3","0","NA","62.0","0","NA","","13","","","NA","873.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.7","0","NA","10.0","0","-32.2","0","30.7","0","NA","36.3","0","NA","","9","","","NA","774.5","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-12.3","0","NA","9.4","0","-32.2","0","36.0","0","NA","51.6","0","NA","","11","","","NA","849.3","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-11.7","0","NA","7.8","0","-33.9","0","37.1","0","NA","62.7","0","NA","","11","","","NA","832.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-9.4","0","2.6","11.7","0","-32.8","0","41.2","0","113.0","51.6","0","111.0","","9","","","NA","767.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-13.0","0","NA","9.4","0","-33.9","0","38.1","0","NA","58.1","0","NA","","12","","","NA","868.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-11.8","1","NA","9.4","1","-35.6","1","","","NA","72.6","0","NA","","11","","","NA","804.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.2","0","NA","10.6","0","-33.3","0","34.9","0","NA","50.4","0","NA","","7","","","NA","846.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-11.4","0","NA","9.4","0","-32.8","0","40.2","0","NA","61.8","0","NA","","10","","","NA","823.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.5","0","2.2","7.2","0","-32.2","0","36.5","0","87.0","61.4","0","134.0","","12","","","NA","796.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.8","0","NA","9.4","0","-30.0","0","21.6","0","NA","41.4","0","NA","","5","","","NA","723.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.5","4","2.4","7.8","2","-39.4","2","46.3","0","99.0","64.1","0","122.0","","15","","","NA","708.6","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-12.7","0","NA","6.7","0","-35.6","0","60.0","0","NA","74.2","0","NA","","16","","","NA","859.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","7.8","0","","","57.1","0","NA","65.7","0","NA","","17","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","47.6","0","NA","74.2","0","NA","","17","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-11.3","0","NA","7.8","0","-34.4","0","47.8","0","NA","69.9","0","NA","","16","","","NA","819.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.4","0","NA","7.2","0","-35.0","0","59.0","0","NA","109.8","0","NA","","9","81.8","0","NA","879.7","0.0"
