"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-15.8","0","1.2","4.1","0","-31.6","0","20.8","0","73.0","11.1","0","54.0","55.0","4","65.1","0","78.0","980.1","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-8.2","0","4.5","4.1","0","-32.1","0","8.4","0","46.0","5.7","0","48.0","38.0","1","87.3","0","83.0","758.9","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-7.9","0","3.9","4.5","0","-32.0","0","5.2","0","38.0","5.2","0","38.0","","2","","","NA","750.8","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-23.7","0","NA","-8.0","0","-35.2","0","9.6","0","NA","8.3","0","NA","19.0","2","","","NA","1209.1","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-16.5","0","NA","5.5","0","-38.0","0","13.4","0","NA","13.4","0","NA","","2","","","NA","1000.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-20.7","0","NA","-2.2","0","-37.4","0","7.3","0","NA","2.8","0","NA","32.0","1","","","NA","1121.0","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-18.3","5","NA","-1.0","1","-42.0","5","6.8","0","NA","6.8","0","NA","","3","","","NA","871.5","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-16.0","0","4.6","7.2","0","-36.2","0","10.3","0","42.0","10.3","0","58.0","34.0","2","132.5",".91666666666666666666666666666666666667","NA","985.6","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-16.6","0","2.5","1.2","0","-40.6","0","8.7","0","47.0","7.5","0","62.0","42.0","3","","","NA","1004.2","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-14.9","0","4.7","5.1","0","-35.1","0","4.0","0","24.0","4.0","0","28.0","31.0","1","","","NA","952.8","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-15.9","0","NA","5.5","0","-39.0","0","4.4","0","NA","4.4","0","NA","","2","","","NA","982.4","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-21.4","0","4.1","-2.0","0","-41.8","0","8.7","0","53.0","6.0","0","46.0","51.0","3","","","NA","1143.0","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","64.3","0","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","-14.5","0","NA","13.0","0","-40.0","0","38.0","0","NA","38.0","0","NA","","7","","","NA","943.0","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-23.3","0","NA","-8.6","0","-35.3","0","0.0","0","NA","0.0","0","NA","18.0","0","","","NA","1196.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-18.4","0","5.6","0.7","0","-38.4","0","3.5","0","18.0","3.5","0","24.0","26.0","1","99.5","0","131.0","1054.8","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-17.1","0","NA","-1.5","0","-42.0","0","20.8","0","NA","20.8","0","NA","","6","","","NA","1017.5","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-22.3","0","NA","-7.8","0","-36.0","0","6.8","0","NA","6.8","0","NA","39.0","4","","","NA","1170.1","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-22.9","0","3.6","-8.0","0","-37.0","0","5.1","0","50.0","5.1","0","57.0","","2","","","NA","1185.2","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-14.4","0","NA","3.0","0","-38.0","0","30.5","0","NA","30.5","0","NA","","8","","","NA","938.9","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-18.9","0","3.9","-0.9","0","-37.4","0","9.4","0","47.0","6.4","0","45.0","25.0","2","134.8","0","126.0","1070.9","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-20.3","0","NA","0.0","0","-42.5","0","9.0","0","NA","9.0","0","NA","","2","","","NA","1111.1","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-23.7","0","NA","-5.5","0","-36.2","0","","","NA","5.4","0","NA","34.0","4","","","NA","1210.3","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","-16.7","0","NA","11.7","0","-37.2","0","25.3","0","NA","25.3","0","NA","","6","","","NA","1007.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-27.3","0","3.8","-11.1","0","-39.7","0","2.4","0","27.0","2.4","0","32.0","91.0","0","126.2","0","129.0","1314.0","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-26.9","0","NA","-11.8","0","-41.0","0","3.5","0","NA","3.5","0","NA","61.0","2","","","NA","1303.2","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-21.1","0","NA","-0.6","0","-35.3","0","1.3","0","NA","1.3","0","NA","27.0","1","","","NA","1134.3","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-24.6","0","NA","-6.4","0","-40.2","0","1.1","0","NA","1.1","0","NA","61.0","1","","","NA","1234.5","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-22.4","0","5.3","-1.2","0","-38.3","0","17.9","0","110.0","14.9","0","178.0","71.0","4","75.4","0","97.0","1172.8","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-26.1","0","3.7","-9.0","0","-39.8","0","0.0","0","0.0","0.0","0","0.0","13.0","0","128.8","0","115.0","1278.2","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-27.4","0","NA","-8.8","0","-43.2","0","4.8","0","NA","4.8","0","NA","18.0","2","","","NA","1316.9","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-23.0","0","NA","-4.4","0","-36.3","0","3.2","0","NA","3.2","0","NA","33.0","2","","","NA","1190.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-27.5","0","NA","-10.9","0","-42.5","0","6.5","0","NA","6.5","0","NA","59.0","4","","","NA","1318.7","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-29.2","0","NA","-5.5","0","-48.0","0","7.6","0","NA","7.6","0","NA","40.0","5","","","NA","1369.8","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-25.5","0","NA","-9.0","0","-38.0","0","5.0","0","NA","5.0","0","NA","","3","","","NA","1261.8","0.0"
"-62.281","82.518","ALERT","2400300","NU","-29.2","0","4.0","-13.5","0","-43.2","0","7.5","0","92.0","6.7","0","96.0","26.0","1","","","NA","1368.6","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-21.1","0","NA","-5.0","0","-33.7","0","6.3","0","NA","6.3","0","NA","68.0","3","","","NA","1135.0","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-25.6","0","NA","-9.0","0","-41.0","0","8.6","0","NA","8.6","0","NA","78.0","3","","","NA","1263.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-26.8","0","5.7","-10.5","0","-43.0","0","7.6","0","128.0","7.6","0","154.0","35.0","2","74.6","0","101.0","1298.9","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-22.4","0","3.1","-10.2","0","-36.0","0","19.4","0","80.0","10.2","0","49.0","45.0","4","58.4","0","81.0","1171.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-19.4","0","NA","-5.5","0","-35.9","0","4.4","0","NA","3.0","0","NA","89.0","1","","","NA","1085.1","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-21.1","0","NA","-6.2","0","-34.5","0","6.8","0","NA","6.8","0","NA","30.0","4","","","NA","1135.0","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-22.8","0","7.1","-7.6","0","-35.6","0","7.0","0","80.0","7.0","0","NA","117.0","3","78.2","0","NA","1183.2","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-24.3","0","NA","-5.8","0","-39.6","0","1.0","0","NA","1.0","0","NA","69.0","1","","","NA","1226.9","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-32.7","0","4.7","-13.7","0","-48.1","0","3.8","0","98.0","3.1","0","100.0","26.0","1","3.5","20.0416666666666666666666666666666666667","NA","1470.8","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-28.8","0","NA","-12.5","0","-42.0","0","5.0","0","NA","5.0","0","NA","24.0","2","","","NA","1356.4","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-29.4","0","3.1","-15.5","0","-42.9","0","2.0","0","33.0","2.0","0","42.0","45.0","1","","","NA","1374.6","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-28.7","0","2.5","-15.0","0","-40.0","0","10.1","0","104.0","10.1","0","104.0","","3","","","NA","1353.0","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-25.3","0","2.2","-8.0","0","-37.5","0","5.6","0","27.0","4.9","0","26.0","15.0","1","134.5","0","143.0","1255.2","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-26.5","1","NA","-11.5","1","-38.9","0","0.6","0","NA","0.6","0","NA","62.0","0","","","NA","1245.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-26.8","0","NA","-11.9","0","-41.0","0","2.3","0","NA","2.3","0","NA","18.0","1","","","NA","1299.2","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-24.7","0","5.1","-8.0","0","-41.0","0","5.0","0","97.0","5.0","0","98.0","","3","","","NA","1239.2","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-29.8","0","3.9","-15.3","0","-43.6","0","7.8","0","158.0","5.6","0","148.0","28.0","3","33.2",".45833333333333333333333333333333333333","NA","1386.2","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-27.1","0","NA","-13.0","0","-40.0","0","3.3","0","NA","3.3","0","NA","","1","","","NA","1308.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-27.5","0","4.9","-13.3","0","-40.2","0","5.1","0","119.0","3.5","0","91.0","22.0","1","23.4","5.04166666666666666666666666666666666667","NA","1320.7","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-24.0","7","4.8","-6.5","4","-37.0","7","15.0","0","200.0","15.0","0","201.0","","6","","","NA","924.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-27.9","0","NA","-12.0","0","-39.6","0","16.8","0","NA","15.2","0","NA","37.0","4","0.0","9.04166666666666666666666666666666666667","NA","1330.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-25.0","0","3.3","-7.5","0","-38.0","0","1.8","0","26.0","1.0","0","15.0","4.0","0","13.2","0","48.0","1246.2","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-10.1","0","NA","8.0","0","-26.0","0","14.0","0","NA","14.0","0","NA","","5","","","NA","815.4","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-11.5","0","-0.9","4.0","0","-26.5","0","12.0","0","113.0","12.0","0","113.0","","3","","","NA","856.1","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-12.0","1","NA","5.5","0","-27.0","1","12.0","0","NA","12.0","0","NA","","4","","","NA","838.6","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","-8.1","0","NA","11.5","0","-29.0","0","23.2","0","NA","23.2","0","NA","","5","","","NA","756.0","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-8.7","0","-1.0","11.0","0","-25.0","0","23.2","0","126.0","23.2","0","124.0","","5","","","NA","772.9","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-10.6","0","-0.9","5.0","0","-26.0","0","16.0","0","103.0","16.0","0","102.0","","5","","","NA","828.4","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-9.8","0","-1.2","9.0","0","-28.0","0","24.1","0","151.0","24.1","0","143.0","","5","","","NA","805.3","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","23.6","0","NA","23.6","0","NA","","4","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-10.1","0","-0.4","7.0","0","-28.0","0","19.7","0","147.0","19.7","0","146.0","","4","","","NA","813.5","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","19.4","0","NA","19.4","0","NA","","5","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","-5.9","0","NA","12.0","0","-25.0","0","14.1","0","NA","14.7","0","NA","","5","","","NA","691.7","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-11.7","0","NA","4.3","0","-26.6","0","12.4","0","NA","10.4","0","NA","14.0","2","140.2","0","NA","860.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-9.4","0","-1.7","9.0","0","-28.0","0","15.2","0","88.0","15.2","0","84.0","","4","","","NA","793.6","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-10.2","0","-0.4","7.5","0","-26.4","0","22.2","0","166.0","15.6","0","131.0","22.0","5","146.2","0","115.0","818.5","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-7.8","0","-0.2","9.0","0","-22.0","0","22.1","0","165.0","19.9","0","166.0","20.0","5","144.0","0","118.0","749.3","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-9.3","0","NA","6.9","0","-22.9","0","20.6","0","NA","19.5","0","NA","22.0","6","","","NA","790.6","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-8.3","0","-1.0","8.5","0","-22.0","0","22.3","0","142.0","23.5","0","161.0","","7","","","NA","763.9","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-10.1","0","-1.5","9.5","0","-30.0","0","20.2","0","143.0","20.6","0","144.0","","5","","","NA","813.7","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-12.5","0","NA","5.5","0","-30.5","0","11.0","0","NA","11.0","0","NA","","4","","","NA","884.3","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-10.4","0","NA","7.5","0","-26.0","0","13.5","0","NA","16.4","0","NA","17.0","6","152.1","0","NA","823.7","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","11.8","0","114.0","12.2","0","116.0","","2","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-9.6","0","-2.1","7.0","0","-30.0","0","13.0","0","140.0","13.0","0","140.0","","5","","","NA","799.5","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","-10.2","0","NA","8.0","0","-29.0","0","24.2","0","NA","24.2","0","NA","","5","","","NA","818.2","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-8.5","0","NA","9.0","0","-26.5","0","25.4","0","NA","28.2","0","NA","","6","","","NA","768.7","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","-12.9","1","NA","6.0","1","-31.0","0","17.0","0","NA","12.0","0","NA","","7","","","NA","866.0","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-10.9","0","-1.4","6.0","0","-28.0","0","21.2","0","160.0","21.2","0","151.0","","4","","","NA","838.0","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","-8.8","0","NA","9.0","0","-24.0","0","21.4","0","NA","21.4","0","NA","","4","","","NA","777.5","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-8.6","0","NA","10.0","0","-24.0","0","17.0","0","NA","17.0","0","NA","","5","","","NA","770.7","0.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-12.5","1","NA","6.0","0","-32.5","1","14.8","0","NA","14.8","0","NA","","5","","","NA","854.1","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-11.1","0","NA","6.0","0","-27.0","0","9.7","0","NA","9.7","0","NA","13.0","3","","","NA","845.2","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-10.1","0","-0.3","6.5","0","-24.0","0","17.2","0","147.0","17.2","0","145.0","","3","","","NA","813.6","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","14.8","0","NA","15.3","0","NA","","3","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-9.9","0","NA","8.0","0","-30.0","0","28.6","0","NA","28.6","0","NA","","4","","","NA","809.3","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","13.6","0","128.0","15.6","0","142.0","","4","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","-11.2","0","NA","4.0","0","-27.0","0","6.0","0","NA","6.0","0","NA","","2","","","NA","846.2","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-12.0","10","NA","6.0","6","-28.5","7","7.5","0","NA","7.5","0","NA","","2","","","NA","569.8","0.0"
"-110.250","52.367","PROVOST","3015311","AB","-11.8","0","NA","4.0","0","-26.0","0","13.5","0","NA","13.5","0","NA","","4","","","NA","863.6","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-10.7","0","NA","6.5","0","-24.5","0","11.3","0","NA","11.3","0","NA","12.0","3","134.1","0","NA","832.1","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-10.2","0","NA","8.8","0","-28.5","0","18.3","0","NA","12.7","0","NA","36.0","3","","","NA","817.0","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-11.2","0","0.4","5.0","0","-26.0","0","21.5","0","155.0","21.5","0","152.0","","3","","","NA","846.4","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-13.4","9","NA","1.0","8","-26.0","9","17.5","9","NA","17.5","9","NA","","5","","","NA","628.4","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","15.6","0","NA","15.6","0","NA","","4","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-8.6","1","-0.3","8.5","1","-24.5","1","23.0","0","151.0","23.0","0","149.0","","4","","","NA","745.1","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-10.5","0","-1.8","6.0","0","-27.0","0","11.2","0","84.0","11.2","0","83.0","","4","","","NA","825.8","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","15.0","0","135.0","15.0","0","135.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-9.7","0","-1.1","9.5","0","-26.0","0","21.0","0","159.0","21.0","0","158.0","","5","","","NA","803.0","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-13.2","0","NA","3.5","0","-29.0","0","13.4","0","NA","13.4","0","NA","","4","","","NA","905.0","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-11.3","0","NA","5.0","0","-27.5","0","10.0","0","NA","10.0","0","NA","12.0","4","","","NA","849.1","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-11.8","0","NA","4.4","0","-26.0","0","6.7","0","NA","7.6","0","NA","18.0","3","","","NA","863.3","0.0"
"-111.783","53.100","VIKING","3016840","AB","-10.1","0","NA","7.5","0","-27.0","0","8.4","0","NA","8.4","0","NA","","3","","","NA","815.0","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-13.6","14","NA","1.0","14","-30.0","14","13.0","14","NA","13.0","14","NA","","4","","","NA","474.4","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-11.3","0","NA","4.5","0","-27.0","0","14.4","0","NA","14.4","0","NA","","3","","","NA","851.1","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-8.0","0","-1.5","11.0","0","-29.5","0","21.0","0","123.0","21.0","0","122.0","","5","","","NA","753.2","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-9.7","0","NA","7.5","0","-25.0","0","20.0","0","NA","20.0","0","NA","","6","","","NA","802.2","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","24.7","0","NA","24.7","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-10.1","0","NA","9.0","0","-28.0","0","18.8","0","NA","18.8","0","NA","","6","","","NA","813.9","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-8.4","0","NA","8.0","0","-25.5","0","12.9","0","NA","12.9","0","NA","","2","","","NA","766.7","0.0"
"-110.650","51.050","CAPPON SOUTH","3021290","AB","","","NA","","","","","11.2","0","NA","11.2","0","NA","","2","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","5","","","NA","",""
"-114.167","51.417","CROSSFIELD","3021950","AB","-7.0","0","NA","9.0","0","-26.0","0","11.0","0","NA","11.0","0","NA","","5","","","NA","725.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","10.0","0","99.0","10.0","0","98.0","","3","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-10.0","0","NA","8.0","0","-27.0","0","11.2","0","NA","11.2","0","NA","","4","","","NA","811.8","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-10.2","0","-2.1","8.5","0","-27.5","0","19.0","0","115.0","19.0","0","115.0","","6","","","NA","819.1","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","19.5","0","119.0","19.5","0","115.0","","6","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-11.1","0","-2.8","7.0","0","-25.0","0","5.0","0","60.0","5.0","0","58.0","","2","","","NA","845.0","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","18.8","0","111.0","18.8","0","111.0","","5","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-10.6","0","NA","4.5","0","-28.5","0","14.0","0","NA","10.6","0","NA","39.0","4","122.9","0","NA","829.2","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","13.3","0","109.0","13.3","0","108.0","","6","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-8.8","0","-1.8","9.0","0","-25.0","0","23.0","0","161.0","23.0","0","159.0","","6","132.4","0","124.0","776.0","0.0"
