"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.300","49.717","ANEROID","4020160","SK","-13.5","0","-6.2","3.9","0","-31.1","0","3.6","0","37.0","3.6","0","33.0","","0","","","NA","881.7","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-14.5","0","-5.3","2.2","0","-32.2","0","0.3","25","NA","0.3","25","NA","","0","","","NA","910.4","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-13.0","0","NA","3.9","0","-29.4","0","20.2","0","NA","20.2","0","NA","","4","","","NA","866.7","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-13.5","0","NA","2.2","0","-31.1","0","5.2","0","NA","5.2","0","NA","","4","","","NA","883.2","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","5","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-12.2","0","NA","5.0","0","-28.9","0","22.7","0","NA","22.7","0","NA","","7","","","NA","844.3","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","12.8","0","NA","12.8","0","NA","","7","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-13.2","0","NA","4.4","0","-31.1","0","8.1","0","NA","8.1","0","NA","","3","","","NA","873.5","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","8.0","0","NA","8.0","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.1","0","59.0","5.1","0","54.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-13.1","0","NA","5.0","0","-32.2","0","5.3","0","NA","5.3","0","NA","","2","","","NA","870.9","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-13.7","0","NA","5.6","0","-31.1","0","38.3","0","NA","38.3","0","NA","","10","","","NA","887.1","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","14.1","0","NA","14.1","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-12.8","0","NA","5.0","0","-30.6","0","29.2","0","NA","29.2","0","NA","","6","","","NA","862.2","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","2","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-13.4","0","NA","4.4","0","-32.2","0","5.9","0","NA","5.9","0","NA","","2","","","NA","880.3","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-12.5","0","-3.8","5.6","0","-31.1","0","10.2","0","110.0","10.2","0","107.0","","5","","","NA","855.0","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-9.6","0","NA","7.2","0","-28.3","0","20.3","0","NA","20.3","0","NA","","4","","","NA","773.0","0.0"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-13.2","0","NA","3.3","0","-31.1","0","9.6","0","NA","9.6","0","NA","","7","","","NA","872.9","0.0"
"-105.667","49.583","READLYN","4026480","SK","-13.6","0","NA","2.8","0","-33.3","0","6.4","0","NA","6.4","0","NA","","2","","","NA","885.4","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-12.0","0","NA","7.2","0","-32.2","0","11.2","0","NA","11.7","0","NA","","6","","","NA","840.2","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","2","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.5","0","6.0","2.5","0","28.0","","1","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-12.3","0","NA","5.6","0","-27.8","0","","","NA","","","NA","","","","","NA","848.5","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","7","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-13.1","0","-4.4","3.3","0","-30.6","0","16.3","0","143.0","16.3","0","138.0","13.0","3","99.2","0","78.0","871.0","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","18.6","0","NA","18.6","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","25.3","0","NA","25.3","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-14.4","0","NA","4.4","0","-34.4","0","24.2","0","NA","24.2","0","NA","","5","","","NA","908.3","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","4","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","5","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","5","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-12.1","0","NA","7.2","0","-32.2","0","47.5","0","NA","47.5","0","NA","","7","","","NA","842.9","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-13.2","0","NA","4.4","0","-31.7","0","15.8","0","NA","15.8","0","NA","","4","","","NA","873.6","0.0"
"-104.583","49.167","MINTON","4035200","SK","-14.9","0","NA","1.7","0","-32.8","0","8.8","0","NA","8.8","0","NA","","4","","","NA","921.0","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-13.8","0","NA","4.4","0","-33.9","0","17.8","0","NA","17.8","0","NA","","4","","","NA","891.7","0.0"
"-109.700","49.267","SENATE","4037360","SK","-12.7","0","NA","4.4","0","-31.7","0","10.2","0","NA","10.2","0","NA","","3","","","NA","858.5","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-13.7","0","-5.4","3.9","0","-36.1","0","24.1","0","274.0","24.1","0","266.0","","8","","","NA","888.9","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","6","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-13.5","0","NA","8.3","0","-35.0","0","28.0","0","NA","28.0","0","NA","","3","","","NA","880.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-15.9","0","-4.4","3.3","0","-37.8","0","7.7","0","80.0","7.7","0","80.0","","5","","","NA","948.8","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-18.7","2","NA","3.9","2","-46.1","1","6.3","0","NA","6.3","0","NA","","2","","","NA","953.6","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-14.0","0","NA","3.9","0","-31.1","0","3.8","0","NA","3.8","0","NA","","1","","","NA","894.7","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","4.4","0","NA","4.4","0","NA","","3","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-14.7","0","NA","3.3","0","-36.1","0","1.3","0","NA","1.3","0","NA","","1","","","NA","916.6","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-16.6","0","-4.1","1.7","0","-36.1","0","5.1","0","40.0","5.1","0","52.0","14.0","3","","","NA","969.1","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-18.4","0","NA","-0.6","0","-42.2","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1019.2","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-17.8","0","NA","2.8","0","-38.9","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1001.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-15.5","2","NA","2.2","1","-35.0","1","2.5","0","NA","2.5","0","NA","","1","","","NA","870.2","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","7.3","0","NA","7.3","0","NA","","2","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-17.1","0","NA","0.0","0","-40.0","0","8.9","0","NA","8.9","0","NA","","2","","","NA","983.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-16.8","0","-3.9","2.2","0","-40.0","0","3.3","0","32.0","3.3","0","36.0","","2","126.8","0","106.0","975.6","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-18.2","0","NA","1.7","0","-43.3","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1014.7","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-16.4","0","-4.8","2.2","0","-37.8","0","6.6","0","68.0","6.6","0","67.0","","2","","","NA","962.5","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","11.5","0","NA","11.5","0","NA","","2","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-19.0","0","NA","3.3","0","-42.8","0","7.2","0","NA","7.2","0","NA","","3","","","NA","1035.7","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","10.8","0","NA","10.8","0","NA","","4","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","-15.7","0","NA","2.2","0","-36.7","0","5.0","0","NA","5.0","0","NA","","2","","","NA","942.5","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-16.7","0","-5.8","3.9","0","-35.6","0","5.1","27","NA","5.1","27","NA","","1","","","NA","972.3","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","13.2","0","NA","13.2","0","NA","","6","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","3","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-17.5","0","NA","1.7","0","-39.4","0","6.4","0","NA","6.4","0","NA","","2","","","NA","993.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-17.0","0","NA","2.8","0","-38.9","0","22.0","0","NA","22.0","0","NA","","6","","","NA","980.1","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","121.5","0","111.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-18.8","0","NA","-0.6","0","-41.1","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1029.5","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-14.2","0","NA","3.3","0","-34.4","0","15.2","0","NA","15.2","0","NA","","1","","","NA","901.5","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-17.0","0","-3.6","1.1","0","-38.9","0","16.4","0","118.0","16.4","0","116.0","","5","","","NA","978.8","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-18.5","0","-4.7","1.7","0","-42.2","0","10.5","0","77.0","10.5","0","89.0","20.0","4","126.8","0","100.0","1022.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-17.9","0","NA","0.6","0","-36.7","0","11.1","0","NA","11.1","0","NA","","4","","","NA","1005.8","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-16.1","0","-3.6","2.8","0","-37.2","0","9.1","0","89.0","9.1","0","103.0","13.0","4","","","NA","955.8","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-16.0","0","NA","2.8","0","-34.4","0","11.7","0","NA","11.7","0","NA","","6","","","NA","951.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-16.0","0","NA","2.8","0","-34.4","0","11.2","0","NA","11.2","0","NA","","4","127.1","0","NA","951.3","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","5","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","8.2","0","NA","8.2","0","NA","","3","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-16.0","0","NA","3.3","0","-39.4","0","7.1","0","NA","7.1","0","NA","","4","","","NA","951.2","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","3","","","NA","",""
"-104.867","55.433","CONTACT LAKE","4061840","SK","-20.8","0","NA","-0.6","0","-41.7","0","16.1","0","NA","16.1","0","NA","","5","","","NA","1085.5","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","1","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-21.6","0","-3.3","-1.7","0","-42.8","0","29.1","0","164.0","29.1","0","163.0","56.0","9","","","NA","1109.6","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","14.4","0","136.0","14.4","0","135.0","","5","","","NA","",""
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","0.0","25","NA","0.0","25","NA","","0","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","","","NA","","","-39.4","0","4.3","0","NA","4.3","0","NA","","1","","","NA","",""
"-108.483","59.567","URANIUM CITY A","4068340","SK","-25.7","0","NA","-5.6","0","-41.7","0","70.5","0","NA","70.5","0","NA","","10","","","NA","1224.7","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-20.8","0","-2.7","-1.7","0","-40.6","0","27.9","0","132.0","27.9","0","131.0","","7","","","NA","1086.3","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-19.1","0","NA","3.9","0","-40.6","0","17.8","0","NA","17.8","0","NA","","7","","","NA","1037.6","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-18.6","0","NA","3.9","0","-36.7","0","19.7","0","NA","19.7","0","NA","","6","","","NA","1024.8","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-19.2","0","NA","1.7","0","-41.7","0","14.9","0","NA","14.9","0","NA","","5","","","NA","1040.6","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-19.9","0","NA","-4.4","0","-40.0","0","2.8","27","NA","2.8","27","NA","","1","","","NA","1061.9","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-18.5","1","NA","3.3","1","-36.7","1","24.4","0","NA","24.4","0","NA","","5","","","NA","986.8","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","12.3","0","NA","12.3","0","NA","","6","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","20.8","0","NA","20.8","0","NA","","4","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","5","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","22.1","0","NA","22.1","0","NA","","3","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-17.3","0","NA","4.4","0","-40.0","0","11.8","0","NA","11.8","0","NA","33.0","5","","","NA","988.8","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-18.7","0","NA","1.7","0","-39.4","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1027.6","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","6.8","0","NA","6.8","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-18.1","0","NA","2.2","0","-39.4","0","12.8","0","NA","12.8","0","NA","","6","","","NA","1010.0","0.0"
"-101.867","52.083","PELLY","4086000","SK","-19.0","0","-4.8","1.7","0","-41.7","0","8.9","0","42.0","8.9","0","41.0","","5","","","NA","1037.2","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-17.4","2","NA","4.4","1","-39.4","1","7.9","0","NA","7.9","0","NA","","5","","","NA","921.2","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-17.2","0","NA","4.4","0","-36.7","0","6.4","0","NA","6.4","0","NA","","3","","","NA","985.4","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","18.5","0","NA","18.5","0","NA","","4","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-20.3","11","NA","6.1","11","-41.7","0","20.5","0","NA","20.5","0","NA","","4","","","NA","651.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-17.9","0","NA","0.0","0","-37.2","0","12.8","0","NA","12.8","0","NA","","7","","","NA","1003.9","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-18.6","1","-5.0","2.2","0","-38.9","1","12.6","0","83.0","12.6","0","93.0","","4","","","NA","988.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-17.8","0","-4.7","3.3","0","-40.0","0","11.8","0","99.0","11.8","0","90.0","","5","144.3","0","133.0","1003.6","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-17.5","0","-5.6","2.2","0","-34.4","0","7.6","0","48.0","7.6","0","46.0","","2","","","NA","993.1","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-17.4","0","NA","2.2","0","-37.8","0","10.2","0","NA","10.2","0","NA","","2","","","NA","991.9","0.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","5.9","0","NA","5.9","0","NA","","3","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","-17.8","0","NA","2.2","0","-38.9","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1003.4","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","19.5","0","NA","19.5","0","NA","","5","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","-16.8","0","NA","3.9","0","-35.6","0","15.6","6","NA","15.6","0","NA","46.0","7","","","NA","975.2","0.0"
"-101.000","49.333","MELITA","5011720","MB","-18.3","0","NA","2.8","0","-40.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","1017.4","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-17.5","0","-6.5","2.2","0","-39.4","0","6.4","0","46.0","6.4","0","46.0","","4","","","NA","992.8","0.0"
"-100.917","49.533","PIPESTONE","5012200","MB","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-16.8","0","NA","3.9","0","-33.3","0","23.6","0","NA","23.6","0","NA","44.0","7","","","NA","974.6","0.0"
"-101.100","49.550","RESTON","5012400","MB","-18.1","2","NA","1.7","1","-36.1","1","1.8","0","NA","1.8","0","NA","","1","","","NA","937.9","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-17.3","0","NA","0.0","0","-35.6","0","14.9","0","NA","14.9","0","NA","27.0","8","155.0","0","NA","988.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-16.8","0","NA","-1.1","0","-36.7","0","","","NA","","","NA","","","","","NA","973.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-16.5","0","NA","5.6","0","-36.1","0","27.1","0","NA","27.1","0","NA","","8","","","NA","966.1","0.0"
"-99.643","49.783","SHILO","5012672","MB","-17.1","0","NA","2.2","0","-37.8","0","18.2","0","NA","18.2","0","NA","","7","","","NA","983.7","0.0"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","11.4","0","NA","11.4","0","NA","","2","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","-16.0","0","NA","5.6","0","-37.8","0","","","NA","","","NA","","","","","NA","951.2","0.0"
