"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.967","53.233","ROBB RS","3065505","AB","11.2","0","NA","28.0","0","-3.0","0","0.0","0","NA","28.1","0","NA","","9","","","NA","204.2","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","11.8","3","NA","26.0","0","3.0","3","0.0","0","NA","43.6","0","NA","","10","","","NA","169.0","1.0"
"-115.250","53.883","RONAN","3065541","AB","10.8","0","1.0","29.5","0","-2.0","0","0.0","0","0.0","23.4","0","49.0","","7","","","NA","215.9","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","10.6","0","NA","25.0","0","1.0","0","0.0","0","NA","90.7","0","NA","","10","","","NA","223.5","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","11.0","3","NA","26.0","2","0.0","2","0.0","0","NA","34.2","0","NA","","8","","","NA","190.0","1.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","11.1","0","NA","25.0","0","3.0","0","0.0","0","NA","89.6","0","NA","","12","","","NA","208.5","1.5"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","11.5","0","NA","27.0","0","1.0","0","0.0","0","NA","59.4","0","NA","","10","","","NA","199.5","3.5"
"-115.967","53.850","SHINING BANK","3065885","AB","11.0","0","1.8","30.0","0","-2.0","0","0.0","0","0.0","28.8","0","61.0","","9","","","NA","211.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","11.2","0","NA","24.0","0","-0.2","0","0.0","0","NA","30.2","0","NA","0.0","6","166.2","0","NA","203.4","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","10.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","22.0","0","NA","","5","","","NA","216.1","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","9.9","1","NA","26.0","0","-1.0","1","0.0","0","NA","122.6","0","NA","","12","","","NA","235.0","1.5"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","10.4","0","NA","25.0","0","2.0","0","0.0","0","NA","34.6","0","NA","","7","","","NA","228.5","1.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","10.8","0","NA","28.0","0","0.0","0","0.0","0","NA","54.9","0","NA","0.0","8","","","NA","217.5","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","10.4","0","NA","27.0","0","0.0","0","0.0","0","NA","83.8","0","NA","","9","","","NA","228.5","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","11.2","0","NA","27.0","0","2.0","0","0.0","0","NA","55.6","0","NA","","11","","","NA","206.5","2.5"
"-117.400","54.383","TONY LO","3066500","AB","10.7","0","NA","27.0","0","-2.0","0","0.0","0","NA","19.7","0","NA","","8","","","NA","219.0","0.5"
"-114.383","54.400","VEGA","3066705","AB","11.8","0","NA","29.0","0","0.5","0","0.0","0","NA","29.0","0","NA","","8","","","NA","187.6","1.0"
"-114.433","54.433","VEGA LO","3066710","AB","11.8","0","NA","28.0","0","2.0","0","0.0","0","NA","19.1","0","NA","","8","","","NA","185.5","0.5"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","11.7","0","NA","30.0","0","0.0","0","0.0","0","NA","56.7","0","NA","","10","","","NA","191.0","1.5"
"-115.787","54.144","WHITECOURT A","3067372","AB","11.2","0","1.5","27.5","0","-0.7","0","0.0","0","0.0","31.6","0","62.0","0.0","10","","","NA","204.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","10.7","0","NA","24.0","0","3.0","0","0.0","0","NA","35.2","0","NA","","8","","","NA","221.0","1.5"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","11.5","0","NA","26.0","0","2.0","0","0.0","0","NA","35.4","0","NA","","9","","","NA","197.0","2.5"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","11.0","0","NA","30.0","0","-3.5","0","0.0","0","NA","25.0","0","NA","","6","","","NA","209.4","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","10.0","17","NA","22.0","17","-2.0","16","0.0","17","NA","42.2","17","NA","","6","","","NA","103.5","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","11.9","1","NA","26.0","1","0.0","0","0.0","0","NA","37.0","0","NA","","9","","","NA","177.5","1.5"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","11.2","0","NA","26.0","0","2.0","0","0.0","0","NA","48.8","0","NA","","12","","","NA","204.5","0.5"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","11.6","0","1.7","27.5","0","-1.5","0","0.0","0","0.0","28.6","0","68.0","0.0","8","184.8","0","104.0","191.7","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","12.0","0","NA","27.0","0","2.0","0","0.0","0","NA","36.8","0","NA","","12","","","NA","179.6","0.5"
"-116.500","57.117","BISON LO","3070703","AB","13.9","26","NA","21.0","26","7.0","25","0.0","26","NA","3.9","26","NA","","2","","","NA","16.5","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","9.9","0","NA","20.0","0","1.0","0","0.0","0","NA","63.6","0","NA","","9","","","NA","243.5","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","13.4","26","NA","21.0","26","6.0","25","0.0","26","NA","5.9","26","NA","","1","","","NA","18.5","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","9.5","2","NA","24.0","1","0.0","1","0.0","0","NA","30.7","0","NA","","8","","","NA","238.5","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","9.7","0","NA","25.0","0","0.0","0","0.0","0","NA","73.6","0","NA","","9","","","NA","249.0","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","10.3","0","NA","22.0","0","1.0","0","0.0","0","NA","43.4","0","NA","","10","","","NA","230.5","0.5"
"-118.083","55.667","CODESA LO","3071677","AB","11.8","0","NA","27.0","0","0.0","0","0.0","0","NA","29.6","0","NA","","7","","","NA","186.5","1.0"
"-119.400","54.183","COPTON LO","3071860","AB","7.7","21","NA","15.0","21","2.0","20","0.0","21","NA","22.5","21","NA","","4","","","NA","92.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","11.1","0","NA","25.0","0","0.0","0","0.0","0","NA","52.4","0","NA","","11","","","NA","206.0","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","10.6","0","NA","27.5","0","-2.0","0","0.0","0","NA","17.9","0","NA","","7","","","NA","221.7","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","8.8","18","NA","18.0","18","4.0","17","0.0","18","NA","27.4","18","NA","","7","","","NA","110.0","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","11.1","2","NA","26.0","1","1.0","2","0.0","0","NA","36.9","0","NA","","9","","","NA","195.0","1.5"
"-118.233","54.783","ECONOMY LO","3072160","AB","11.7","0","NA","27.0","0","1.0","0","0.0","0","NA","35.5","0","NA","","8","","","NA","190.0","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","8.4","14","NA","24.0","14","-1.0","13","0.0","14","NA","65.2","14","NA","","6","","","NA","154.0","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","11.2","0","1.7","28.0","0","-4.0","0","0.0","0","0.0","33.0","0","72.0","","10","","","NA","204.7","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","10.5","1","2.2","25.6","1","-3.3","0","0.0","0","0.0","34.7","0","107.0","","12","","","NA","217.0","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","12.2","0","NA","27.0","0","0.0","0","0.0","0","NA","25.3","0","NA","0.0","8","185.4","0","NA","176.5","3.1"
"-117.200","55.733","FALHER","3072600","AB","12.1","0","NA","28.3","0","-0.6","0","0.0","0","NA","25.4","0","NA","0.0","8","","","NA","178.3","0.3"
"-114.983","58.683","FOGGY LO","3072635","AB","8.7","0","NA","20.0","0","-3.0","0","0.0","0","NA","44.8","0","NA","","8","","","NA","280.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","9.4","0","0.6","19.6","0","-1.5","0","0.0","0","0.0","52.4","0","119.0","0.0","9","","","NA","259.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","10.4","0","NA","21.0","0","-1.0","0","0.0","0","NA","60.0","0","NA","0.0","11","135.5","0","NA","229.5","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","10.4","0","NA","22.0","0","0.0","0","0.0","0","NA","51.7","0","NA","","9","","","NA","229.0","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","10.8","0","NA","26.0","0","0.0","0","0.0","0","NA","33.5","0","NA","","11","","","NA","215.2","0.3"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","11.8","0","1.7","28.3","0","-0.8","0","0.0","0","0.0","12.5","0","29.0","0.0","6","145.3","2.95833333333333333333333333333333333333","NA","184.8","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","11.4","0","1.6","27.0","0","0.0","0","0.0","0","0.0","19.7","0","43.0","","6","","","NA","199.0","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","10.4","0","NA","22.0","0","2.0","0","0.0","0","NA","77.8","0","NA","","11","","","NA","227.5","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","9.5","0","1.1","22.0","0","-2.4","0","0.0","0","0.0","40.5","0","128.0","0.0","9","134.9","0","80.0","255.1","0.0"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","9.3","0","NA","21.0","0","-2.0","0","0.0","0","NA","44.5","0","NA","","8","","","NA","262.5","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","30.8","0","NA","","9","","","NA","",""
"-118.617","56.250","HINES CREEK RS","3073323","AB","10.7","0","NA","26.0","0","-3.5","0","0.0","0","NA","21.2","0","NA","","12","","","NA","219.2","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","9.6","2","NA","22.0","2","2.0","1","0.0","0","NA","68.8","0","NA","","13","","","NA","235.0","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","10.8","5","NA","25.0","5","1.0","4","0.0","5","NA","69.3","5","NA","","7","","","NA","179.5","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","10.9","0","NA","25.0","0","1.0","0","0.0","0","NA","38.4","0","NA","","6","","","NA","214.0","2.0"
"-117.867","57.800","KEG RIVER","3073640","AB","10.5","0","NA","24.4","0","-2.2","0","0.0","0","NA","58.8","0","NA","","11","152.7","0","NA","224.6","0.0"
"-118.350","57.650","KEG LO","3073642","AB","13.3","27","NA","19.0","27","4.0","5","0.0","6","NA","45.9","6","NA","","7","","","NA","14.0","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","10.6","0","NA","22.0","0","-0.5","0","0.0","0","NA","48.4","0","NA","","9","","","NA","221.4","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","9.6","26","NA","18.0","26","2.0","25","0.0","26","NA","21.0","26","NA","","2","","","NA","33.5","0.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","10.6","0","NA","25.0","0","0.0","0","0.0","0","NA","42.9","0","NA","","11","","","NA","222.0","0.5"
"-114.650","56.083","MUSKWA LO","3074750","AB","11.2","0","NA","25.0","0","2.0","0","0.0","0","NA","43.3","0","NA","","11","","","NA","204.5","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","10.5","0","NA","28.9","0","-2.2","0","0.0","0","NA","36.1","0","NA","","11","","","NA","226.1","0.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","10.1","6","NA","24.0","6","1.0","5","0.0","6","NA","45.6","6","NA","","9","","","NA","189.5","1.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","11.5","5","NA","24.0","5","2.0","4","0.0","5","NA","48.9","5","NA","","9","","","NA","164.5","1.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","10.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","32.4","0","NA","0.0","10","","","NA","217.6","0.4"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","10.4","0","NA","25.0","0","0.0","0","0.0","0","NA","73.0","0","NA","","12","","","NA","228.0","1.0"
"-114.617","57.183","PANNY LO","3074983","AB","11.4","14","NA","26.0","14","3.0","13","0.0","14","NA","57.2","14","NA","","7","","","NA","106.0","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","11.7","0","2.2","26.8","0","0.1","0","0.0","0","0.0","37.7","0","96.0","0.0","11","","","NA","188.0","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","11.4","0","NA","26.0","0","2.0","0","0.0","0","NA","30.2","0","NA","","9","","","NA","200.0","3.0"
"-116.217","58.933","PONTON LO","3075285","AB","8.0","0","NA","19.0","0","-2.0","0","0.0","0","NA","35.5","0","NA","","8","","","NA","299.5","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","11.7","0","NA","25.0","0","1.0","0","0.0","0","NA","23.6","0","NA","","6","","","NA","190.5","1.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","10.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","69.9","0","NA","","11","","","NA","213.5","1.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","12.2","5","NA","26.0","5","2.0","4","0.0","5","NA","28.9","5","NA","","7","","","NA","149.5","3.5"
"-117.750","54.417","SIMONETTE","3075937","AB","11.1","0","1.7","27.5","0","-0.5","0","0.0","0","0.0","29.3","0","55.0","","10","","","NA","208.2","1.3"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.7","0","NA","24.0","0","0.0","0","0.0","0","NA","44.4","0","NA","","9","","","NA","220.0","1.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","10.1","0","NA","24.0","0","0.0","0","0.0","0","NA","51.4","0","NA","","10","","","NA","237.0","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","11.8","11","NA","25.0","11","4.0","10","0.0","11","NA","34.9","11","NA","","6","","","NA","122.0","3.5"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","12.1","0","NA","26.0","0","3.0","0","0.0","0","NA","19.7","0","NA","","5","","","NA","182.5","4.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","13.0","0","NA","29.0","0","1.0","0","0.0","0","NA","16.6","0","NA","","5","","","NA","157.0","5.5"
"-117.783","59.633","STEEN LO","3076108","AB","9.3","20","NA","19.0","20","2.0","19","0.0","20","NA","26.2","20","NA","","6","","","NA","87.5","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","11.8","0","NA","26.0","0","1.0","0","0.0","0","NA","23.7","0","NA","","7","","","NA","186.0","1.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","9.6","0","NA","24.0","0","0.0","0","0.0","0","NA","57.5","0","NA","","12","","","NA","253.0","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","9.5","0","NA","25.0","0","0.0","0","0.0","0","NA","77.7","0","NA","","12","","","NA","255.0","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","12.8","0","2.6","29.0","0","1.0","0","0.0","0","0.0","13.5","0","28.0","","6","","","NA","160.5","5.0"
"-113.833","55.967","WABASCA RS","3076908","AB","12.0","0","2.1","26.0","0","2.0","0","0.0","0","0.0","53.1","0","137.0","","10","","","NA","180.5","1.5"
"-115.433","57.783","WADLIN LO","3076913","AB","9.3","0","NA","22.0","0","-1.0","0","0.0","0","NA","65.9","0","NA","","8","","","NA","260.0","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","11.4","0","NA","28.5","0","0.0","0","0.0","0","NA","31.5","0","NA","","10","","","NA","200.5","1.3"
"-117.633","55.717","WATINO","3077246","AB","13.1","0","NA","30.0","0","0.0","0","0.0","0","NA","46.6","0","NA","0.0","11","","","NA","150.4","2.5"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","8.7","0","NA","19.0","0","-1.0","0","0.5","0","NA","66.8","0","NA","","9","","","NA","278.5","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","10.5","0","NA","25.0","0","0.0","0","0.0","0","NA","29.8","0","NA","","10","","","NA","225.5","1.5"
"-118.017","56.433","WHITEMUD LO","3077480","AB","12.1","11","NA","24.0","11","3.0","10","0.0","11","NA","21.1","11","NA","","6","","","NA","112.5","1.0"
"-114.900","59.433","WHITESAND LO","3077500","AB","8.0","18","NA","17.0","18","0.0","17","0.0","18","NA","7.8","18","NA","","1","","","NA","120.0","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","10.2","0","NA","25.0","0","-4.0","0","0.0","0","NA","26.8","0","NA","","10","","","NA","234.0","0.0"
"-116.333","59.900","YATES LO","3077678","AB","11.2","20","NA","21.0","20","2.0","19","0.0","20","NA","14.6","20","NA","","3","","","NA","68.5","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","10.4","3","NA","23.0","3","1.0","2","0.0","0","NA","69.5","0","NA","","9","","","NA","204.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","10.0","0","0.6","26.7","0","-3.9","0","0.0","0","0.0","23.9","0","63.0","","7","","","NA","240.7","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","11.2","0","0.7","27.8","0","0.8","0","0.0","0","0.0","69.4","0","179.0","0.0","9","187.8","0","106.0","203.3","0.0"
"-104.733","49.617","AMULET","4010150","SK","14.4","0","2.2","33.5","0","0.5","0","0.0","0","0.0","21.6","0","69.0","","5","","","NA","119.1","10.6"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","50.0","0","NA","","4","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","12.2","0","0.7","32.5","0","0.0","0","0.0","0","0.0","23.5","0","53.0","","3","","","NA","177.3","4.1"
"-105.700","50.933","AYLESBURY","4010358","SK","14.3","0","NA","32.5","0","0.0","0","0.0","0","NA","16.5","0","NA","","5","","","NA","121.7","11.6"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","40.8","0","118.0","","4","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","13.4","0","NA","33.0","0","-2.0","0","0.0","0","NA","55.6","0","NA","","6","","","NA","141.3","4.6"
"-105.200","50.450","BELLE PLAINE","4010568","SK","14.3","0","NA","32.5","0","-1.5","0","0.0","0","NA","14.3","0","NA","","3","","","NA","122.2","9.9"
"-102.571","50.368","BROADVIEW","4010879","SK","12.3","0","1.3","31.8","0","-1.9","0","","","NA","42.1","0","101.0","0.0","6","242.2","0","119.0","174.3","4.1"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","14.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","11.2","0","NA","","4","","","NA","129.5","8.5"
"-102.383","51.633","CANORA","4011095","SK","11.9","0","NA","31.1","0","-1.1","0","0.0","0","NA","55.7","0","NA","","4","","","NA","186.3","2.0"
"-105.650","49.817","CARDROSS","4011120","SK","14.2","0","NA","33.0","0","1.5","0","0.0","0","NA","30.2","0","NA","","8","","","NA","125.7","10.5"
"-102.267","49.633","CARLYLE","4011160","SK","12.9","0","NA","32.5","0","1.0","0","0.0","0","NA","64.2","0","NA","","6","","","NA","155.8","3.8"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","25.4","0","63.0","","5","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","14.3","0","NA","33.0","0","-1.0","0","0.0","0","NA","16.8","0","NA","","4","","","NA","122.0","12.3"
"-104.650","49.383","CEYLON","4011441","SK","14.0","0","NA","33.0","0","1.0","0","0.0","0","NA","26.6","0","NA","","4","","","NA","131.0","9.7"
"-101.783","51.517","COTE","4011846","SK","11.9","0","0.9","31.0","0","-2.5","0","0.0","0","0.0","45.2","0","105.0","","6","","","NA","184.7","1.0"
"-104.267","50.850","CUPAR","4011980","SK","13.1","1","1.8","32.0","1","0.0","0","0.0","0","0.0","44.0","0","113.0","","7","","","NA","144.6","2.5"
"-105.033","49.733","DAHINDA","4012050","SK","13.8","0","1.7","32.5","0","0.0","0","0.0","0","0.0","23.1","0","68.0","","5","","","NA","134.6","9.4"
"-105.983","51.267","DAVIDSON","4012120","SK","13.7","0","2.5","32.5","0","0.0","0","0.0","0","0.0","23.4","0","57.0","","5","","","NA","138.5","8.6"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","35.9","0","NA","","6","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","31.3","0","NA","","5","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","13.0","0","NA","32.0","0","-1.7","0","0.0","0","NA","32.9","0","NA","","3","","","NA","153.4","3.2"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","15.8","0","NA","","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","14.3","1","2.2","31.7","1","1.1","0","0.0","0","0.0","17.2","0","47.0","","5","","","NA","117.2","10.4"
"-102.967","49.217","ESTEVAN A","4012400","SK","14.4","0","1.8","33.8","0","2.0","0","0.0","0","0.0","16.9","0","47.0","0.0","4","253.3","0","119.0","118.5","9.1"
"-103.067","51.150","FENWOOD","4012483","SK","12.5","0","1.4","30.6","0","0.6","0","0.0","0","0.0","29.0","0","67.0","","5","","","NA","169.1","3.8"
"-101.450","49.333","FERTILE","4012485","SK","13.1","0","0.9","34.0","0","-1.1","0","0.0","0","0.0","36.6","0","88.0","","5","","","NA","151.1","4.2"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","51.4","0","NA","","4","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","12.1","0","NA","31.0","0","-1.0","0","0.0","0","NA","37.2","0","NA","","7","","","NA","180.7","2.5"
