"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.167","54.000","REDWATER","301N49A","AB","-12.5","0","-1.6","8.0","0","-44.0","0","16.6","0","113.0","18.6","0","122.0","","5","","","NA","885.4","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-9.7","0","NA","9.0","0","-40.5","0","6.8","0","NA","6.8","0","NA","36.0","3","","","NA","802.8","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-10.6","0","NA","7.0","0","-39.6","0","","","NA","118.6","3","NA","9.0","14","","","NA","829.7","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-11.2","0","NA","7.0","0","-41.5","0","3.0","0","NA","3.0","0","NA","","2","","","NA","847.7","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-10.0","0","NA","7.5","0","-40.0","0","4.0","0","NA","4.0","0","NA","","1","","","NA","812.4","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-10.6","0","-1.2","5.5","0","-40.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","830.3","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-10.4","0","-1.9","7.5","0","-42.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","824.5","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","-10.8","0","NA","5.0","0","-43.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","836.0","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-10.8","0","-2.1","6.5","0","-42.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","835.2","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-8.5","0","NA","9.5","0","-41.0","0","1.4","0","NA","1.4","0","NA","","1","","","NA","769.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","3.0","0","30.0","3.0","0","29.0","","2","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-8.6","0","-0.5","10.5","0","-39.0","0","5.6","0","34.0","5.6","0","34.0","","1","","","NA","772.3","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-9.1","0","NA","10.2","0","-41.4","0","","","NA","","","NA","","","","","NA","785.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","3.0","0","18.0","3.0","0","18.0","28.0","2","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-10.3","0","-2.0","10.0","0","-43.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","820.5","0.0"
"-112.183","50.950","GEM","3022772","AB","-10.1","0","-2.7","7.5","0","-41.5","0","1.0","0","11.0","1.0","0","11.0","23.0","1","","","NA","815.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","5.2","0","31.0","5.2","0","31.0","","3","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-10.8","0","-3.7","7.0","0","-42.0","0","3.0","0","30.0","3.0","0","30.0","","2","","","NA","834.1","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","","","NA","","","","","1.4","0","NA","1.4","0","NA","","1","","","NA","",""
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-10.4","0","NA","8.0","0","-43.1","0","","","NA","4.6","0","NA","24.0","3","","","NA","823.3","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-6.0","0","NA","14.0","0","-33.0","0","2.2","0","NA","2.2","0","NA","","1","","","NA","694.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-5.5","0","0.2","12.5","0","-33.0","0","4.8","0","39.0","4.8","0","39.0","6.0","3","","","NA","682.5","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","8.0","0","48.0","8.0","0","48.0","37.0","2","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-7.1","0","-0.1","13.0","0","-34.0","0","7.0","0","49.0","7.0","0","48.0","","3","151.6","0","141.0","726.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-9.9","0","-1.2","4.5","0","-40.5","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","809.8","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-10.7","0","NA","5.5","0","-39.0","0","0.2","0","NA","0.2","0","NA","","0","","","NA","831.7","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-9.1","0","-1.4","8.0","0","-41.5","0","1.0","0","8.0","1.0","0","8.0","","1","","","NA","785.6","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-10.6","0","-1.5","6.9","0","-42.2","0","1.8","0","12.0","1.8","0","15.0","7.0","1","","","NA","828.7","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-8.6","0","-1.6","8.0","0","-40.0","0","16.0","0","160.0","16.0","0","152.0","21.0","3","","","NA","770.3","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.2","0","2.0","0.2","0","2.0","","0","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-11.2","0","NA","8.0","0","-41.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","847.3","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-11.2","0","-2.2","7.5","0","-45.0","0","2.0","0","17.0","2.0","0","17.0","","1","","","NA","847.3","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-7.3","0","0.1","15.0","0","-39.0","0","2.4","0","15.0","2.4","0","15.0","","2","","","NA","733.1","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-8.7","0","NA","10.9","0","-36.6","0","","","NA","3.0","0","NA","22.0","1","","","NA","773.5","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-10.0","0","-2.2","6.5","0","-40.5","0","4.0","0","41.0","4.0","0","41.0","","2","","","NA","811.8","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-7.0","0","NA","14.0","0","-38.8","0","","","NA","3.4","0","NA","","1","","","NA","724.0","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-11.0","0","NA","8.0","0","-45.0","0","3.0","0","NA","3.0","0","NA","","1","","","NA","841.2","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-5.7","0","NA","12.7","0","-37.7","0","","","NA","","","NA","","","","","NA","687.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","3.3","0","28.0","3.3","0","27.0","","2","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","-7.6","0","NA","10.7","0","-38.1","0","","","NA","3.4","0","NA","","2","","","NA","743.2","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-5.6","0","-0.3","13.5","0","-33.0","0","3.6","0","25.0","3.0","0","32.0","1.0","1","161.6","0","112.0","685.6","0.0"
"-113.300","49.200","CARDSTON","3031318","AB","-3.8","0","NA","14.9","0","-36.7","0","","","NA","","","NA","","","","","NA","630.9","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-3.7","0","-0.2","14.5","0","-34.0","0","18.0","0","94.0","18.0","0","94.0","","4","","","NA","630.7","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-3.8","0","NA","14.9","0","-36.7","0","","","NA","","","NA","","","","","NA","630.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","5.0","0","38.0","5.0","0","37.0","5.0","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-3.8","0","0.9","14.0","0","-31.0","0","24.0","0","84.0","24.0","0","84.0","","3","","","NA","631.6","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-4.8","0","NA","16.0","0","-39.0","0","","","NA","14.4","1","NA","","3","","","NA","660.3","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-4.1","0","0.1","17.0","0","-39.0","0","16.0","0","99.0","16.0","0","96.0","","4","","","NA","641.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-4.2","0","NA","17.0","0","-29.0","0","6.0","0","NA","6.0","0","NA","10.0","2","","","NA","643.5","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.8","0","0.0","13.0","0","-29.0","0","18.6","0","55.0","28.6","0","80.0","","6","","","NA","633.5","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-4.4","0","NA","14.4","0","-27.9","0","","","NA","","","NA","","","","","NA","648.8","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","10.6","0","51.0","11.4","0","54.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","7.0","0","42.0","7.0","0","42.0","","1","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-4.4","0","0.7","13.5","0","-31.5","0","10.6","0","47.0","10.6","0","46.0","","3","","","NA","649.7","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-6.5","0","-1.8","13.0","0","-40.0","0","20.0","0","146.0","20.0","0","146.0","","7","","","NA","710.9","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-9.3","0","-3.0","9.0","0","-40.0","0","1.0","0","13.0","1.0","0","13.0","","1","","","NA","791.6","0.0"
"-113.297","50.989","EAGLE LAKE PARK","3032AM9","AB","-9.3","0","NA","10.0","0","-43.0","0","0.8","0","NA","0.8","0","NA","16.0","0","","","NA","790.4","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-6.7","0","NA","10.0","0","-33.0","0","6.0","0","NA","6.0","0","NA","","3","","","NA","717.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-4.6","0","0.2","17.5","0","-32.0","0","18.0","0","94.0","18.0","0","94.0","","5","","","NA","656.5","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-4.6","0","-0.5","15.2","0","-40.6","0","8.6","0","67.0","6.3","0","52.0","6.0","3","156.6","0","107.0","656.3","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-4.1","0","NA","14.4","0","-40.0","0","","","NA","","","NA","","","","","NA","642.0","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-6.4","0","-0.9","12.4","0","-39.2","0","9.0","0","98.0","8.4","0","109.0","4.0","3","163.4","0","118.0","707.7","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-4.6","0","-0.1","13.0","0","-40.0","0","8.2","0","52.0","8.2","0","52.0","5.0","3","","","NA","654.6","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","6.0","0","42.0","6.0","0","42.0","6.0","2","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","3.0","0","28.0","3.0","0","28.0","","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","31.5","0","78.0","31.5","0","78.0","","4","","","NA","",""
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","-4.1","0","NA","12.5","0","-30.1","0","","","NA","0.8","28","NA","","0","","","NA","642.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-5.9","0","-0.3","10.5","0","-36.0","0","5.0","0","32.0","5.0","0","31.0","","2","","","NA","691.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-7.9","0","-1.6","10.3","0","-40.2","0","6.4","0","64.0","5.3","0","60.0","4.0","2","165.6","0","123.0","751.4","0.0"
"-112.124","49.792","TABER","3036360","AB","-4.9","0","NA","14.0","0","-38.0","0","8.5","0","NA","8.5","0","NA","","3","","","NA","663.6","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-5.7","0","NA","13.6","0","-40.4","0","","","NA","","","NA","","","","","NA","686.0","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-6.3","0","-0.2","13.5","0","-38.5","0","5.0","0","51.0","5.0","0","50.0","","1","","","NA","704.6","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-6.2","0","-0.6","9.5","0","-32.5","0","7.6","0","62.0","7.6","0","62.0","15.0","4","","","NA","700.9","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-5.3","0","NA","16.5","0","-28.5","0","7.8","0","NA","7.8","0","NA","3.0","4","","","NA","677.1","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-8.1","0","NA","12.0","0","-40.5","0","3.0","0","NA","3.0","0","NA","","2","","","NA","757.4","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-6.5","0","0.2","11.4","0","-33.0","0","10.1","0","69.0","8.1","0","70.0","9.0","2","","","NA","711.4","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-5.8","0","-0.8","14.0","0","-32.0","0","8.5","0","49.0","8.5","0","49.0","7.0","2","","","NA","689.2","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-4.5","0","NA","13.5","0","-32.5","0","2.8","0","NA","2.8","0","NA","","1","","","NA","651.1","0.0"
"-111.317","49.050","ADEN","3040049","AB","-3.6","0","NA","14.5","0","-37.0","0","10.0","0","NA","10.0","0","NA","","2","","","NA","626.6","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-10.2","0","-0.1","6.0","0","-40.0","0","37.6","0","278.0","37.6","0","285.0","","13","","","NA","817.0","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-7.0","0","NA","8.0","0","-37.0","0","10.0","0","NA","10.0","0","NA","12.0","4","","","NA","725.9","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-4.1","0","0.0","13.5","0","-36.0","0","14.0","0","84.0","14.0","0","83.0","9.0","3","","","NA","640.3","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-5.6","0","NA","13.4","0","-38.7","0","","","NA","","","NA","","","","","NA","683.9","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-7.2","0","NA","9.7","0","-36.9","0","","","NA","","","NA","","","","","NA","731.8","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-4.8","0","-0.2","12.5","0","-35.5","0","6.0","0","33.0","6.0","0","33.0","","3","","","NA","662.2","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-7.0","0","NA","12.1","0","-38.0","0","","","NA","","","NA","","","","","NA","724.4","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","-7.0","0","NA","12.1","0","-38.0","0","","","NA","","","NA","","","","","NA","724.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.9","0","-0.1","13.0","0","-30.5","0","27.5","0","77.0","52.8","0","136.0","6.0","12","","","NA","635.3","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-5.0","0","0.7","15.5","0","-30.0","0","16.1","0","129.0","16.1","0","126.0","","4","","","NA","667.5","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-4.6","0","NA","15.5","0","-34.1","0","","","NA","12.5","0","NA","","3","","","NA","655.6","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-10.0","0","NA","8.0","0","-35.5","0","74.8","0","NA","74.8","0","NA","","8","","","NA","812.8","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-10.7","0","NA","8.0","0","-40.0","0","47.6","0","NA","47.6","0","NA","86.0","10","","","NA","832.1","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-6.0","0","-1.0","10.0","0","-34.5","0","11.7","0","44.0","42.9","0","116.0","","6","","","NA","696.2","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-5.8","0","NA","10.1","0","-36.9","0","","","NA","","","NA","","","","","NA","690.6","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-6.4","0","-0.3","16.0","0","-38.0","0","44.0","0","186.0","44.0","0","201.0","","4","","","NA","707.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-6.8","0","NA","15.5","0","-35.0","0","17.5","0","NA","17.5","0","NA","","3","","","NA","719.7","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-5.9","0","NA","11.2","0","-32.7","0","","","NA","7.0","0","NA","34.0","3","","","NA","693.3","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-8.5","0","NA","7.0","0","-34.0","0","2.0","0","NA","5.6","0","NA","35.0","4","","","NA","768.3","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-4.1","0","0.6","15.0","0","-32.0","0","24.6","0","104.0","18.8","0","89.0","13.0","5","101.7","0","100.0","640.4","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-9.2","0","-1.1","11.5","0","-38.0","0","26.7","0","95.0","26.7","0","94.0","72.0","6","","","NA","789.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-9.2","0","0.5","10.2","0","-37.1","0","","","NA","","","NA","","","","","NA","787.7","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","-8.6","0","NA","5.6","0","-27.5","0","43.7","0","NA","","","NA","117.0","","","","NA","772.2","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-7.3","0","0.3","14.5","0","-36.0","0","18.5","0","101.0","18.5","0","103.0","27.0","3","","","NA","733.5","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","-4.2","0","NA","13.8","0","-34.0","0","","","NA","38.9","0","NA","","9","","","NA","645.0","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-9.1","6","NA","2.8","6","-26.8","6","","","NA","","","NA","","","","","NA","624.1","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","-7.2","0","NA","13.0","0","-36.0","0","21.4","0","NA","21.4","0","NA","","5","","","NA","730.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-10.2","0","0.1","8.0","0","-41.0","0","16.0","0","112.0","16.0","0","108.0","","3","","","NA","816.6","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","-11.4","0","NA","9.5","0","-42.0","0","10.0","0","NA","11.0","0","NA","43.0","4","","","NA","852.2","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","14.8","0","112.0","16.8","0","124.0","","4","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-5.6","0","0.9","14.0","0","-31.0","0","9.5","0","62.0","9.5","0","58.0","5.0","4","","","NA","685.3","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","15.7","0","NA","15.7","0","NA","","3","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-12.7","1","-0.3","5.0","1","-42.0","0","10.5","0","77.0","12.5","0","98.0","","3","","","NA","860.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-10.5","0","-0.8","10.5","0","-44.0","0","10.0","0","79.0","11.0","0","84.0","","4","","","NA","827.7","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-10.8","0","-0.3","10.0","0","-44.0","0","12.0","0","85.0","12.0","0","82.0","","2","","","NA","834.6","0.0"
"-116.481","53.595","EDSON A","3062242","AB","-7.1","0","NA","13.1","0","-36.8","0","","","NA","0.6","0","NA","","0","","","NA","728.6","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-6.7","0","NA","13.4","0","-36.5","0","","","NA","","","NA","","","","","NA","715.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-3.9","0","2.0","12.5","0","-34.0","0","5.2","0","42.0","5.2","0","40.0","2.0","2","","","NA","634.4","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-7.9","0","-0.4","13.5","0","-39.0","0","13.0","0","84.0","13.0","0","82.0","49.0","2","","","NA","749.8","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","-10.1","0","NA","10.0","0","-40.0","0","11.5","0","NA","11.5","0","NA","","4","","","NA","815.1","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-13.7","0","-0.4","5.1","0","-41.6","0","31.6","0","172.0","22.2","0","169.0","60.0","4","124.4","0","109.0","919.9","0.0"
"-118.450","53.800","HENDRICKSON CREEK","3063135","AB","-7.9","5","NA","10.2","3","-34.0","3","","","NA","2.1","4","NA","","0","","","NA","621.4","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","10.0","0","78.0","11.0","0","83.0","30.0","4","","","NA","",""
"-117.817","53.450","JARVIS LAKE","3063518","AB","-7.4","0","NA","11.5","0","-40.5","0","6.1","0","NA","6.1","0","NA","","3","","","NA","736.6","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-3.3","0","1.3","13.0","0","-27.0","0","11.0","0","69.0","11.0","0","65.0","9.0","2","","","NA","618.2","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-5.8","0","1.0","11.0","0","-30.0","0","14.0","0","68.0","14.2","0","69.0","","5","","","NA","691.0","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-12.5","0","NA","7.4","0","-43.4","0","","","NA","","","NA","","","","","NA","885.6","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-13.6","0","NA","5.7","0","-40.9","0","","","NA","23.7","0","NA","58.0","9","","","NA","916.3","0.0"
"-111.583","57.083","MILDRED LAKE","3064531","AB","-13.6","0","NA","5.7","0","-40.9","0","27.7","0","NA","32.9","0","NA","58.0","10","","","NA","916.3","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-10.1","0","-0.3","11.0","0","-45.0","0","10.8","0","73.0","10.8","0","71.0","","2","","","NA","813.7","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","7.4","0","61.0","9.4","0","75.0","","3","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-5.5","0","NA","14.0","0","-32.0","0","19.0","0","NA","19.0","0","NA","","5","","","NA","681.0","0.0"
