"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.650","53.450","RANFURLY","3015400","AB","-10.3","0","NA","8.3","0","-32.8","0","32.3","0","NA","32.6","0","NA","15.0","8","48.3","0","NA","877.3","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-5.5","0","NA","11.7","0","-25.6","0","26.0","0","NA","20.5","0","NA","18.0","5","","","NA","729.8","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-12.0","0","0.7","9.4","0","-35.0","0","34.3","0","167.0","35.6","0","166.0","","8","","","NA","931.2","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-10.9","4","NA","5.6","4","-28.3","4","24.6","0","NA","24.6","0","NA","","7","","","NA","780.8","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","57.5","0","NA","58.5","0","NA","","11","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-8.2","11","1.4","12.2","11","-28.9","10","40.3","0","246.0","45.4","0","277.0","","9","","","NA","524.2","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-8.8","0","NA","7.2","0","-28.9","0","42.6","0","NA","42.6","0","NA","","9","","","NA","829.7","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","39.0","0","236.0","39.0","0","234.0","","9","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-8.6","0","1.1","13.9","0","-30.0","0","53.8","0","325.0","53.8","0","323.0","","13","","","NA","823.5","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-13.0","0","NA","5.0","0","-33.3","0","35.7","0","NA","35.7","0","NA","","9","","","NA","959.7","0.0"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","26.3","11","NA","26.3","11","NA","","5","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-11.4","0","NA","11.1","0","-39.4","0","28.4","0","NA","28.4","0","NA","23.0","7","","","NA","910.9","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-11.1","0","NA","7.2","0","-32.8","0","25.0","0","NA","22.4","0","NA","18.0","5","","","NA","901.6","0.0"
"-111.783","53.100","VIKING","3016840","AB","-10.2","0","NA","8.9","0","-31.1","0","23.7","0","NA","23.7","0","NA","","11","","","NA","874.8","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-9.1","5","NA","7.8","4","-28.9","4","24.0","0","NA","24.0","0","NA","","8","","","NA","703.6","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-11.3","0","NA","8.3","0","-36.7","0","42.2","0","NA","42.7","0","NA","","10","","","NA","908.8","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-9.6","14","NA","7.8","12","-26.1","12","15.5","13","NA","15.5","13","NA","","3","","","NA","469.4","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-6.7","0","1.0","10.6","0","-30.6","0","32.2","0","194.0","32.2","0","189.0","","8","","","NA","765.8","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-7.3","0","NA","8.3","0","-26.1","0","17.8","0","NA","17.8","0","NA","","3","","","NA","785.4","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","55.6","0","NA","55.6","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","37.7","0","NA","37.7","0","NA","","8","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-8.4","0","NA","9.4","0","-28.3","0","33.8","0","NA","33.8","0","NA","","5","","","NA","817.6","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-7.1","0","NA","13.3","0","-23.3","0","8.9","0","NA","8.9","0","NA","","3","","","NA","779.5","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","26.7","0","NA","26.7","0","NA","","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-8.5","0","0.3","7.2","0","-25.6","0","25.4","0","186.0","25.4","0","184.0","","4","","","NA","822.1","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","-4.8","0","NA","10.6","0","-26.1","0","15.3","0","NA","15.3","0","NA","","2","","","NA","706.3","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","33.1","0","318.0","33.1","0","318.0","","3","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-8.8","0","NA","8.9","0","-22.8","0","26.8","0","NA","26.8","0","NA","","5","","","NA","830.2","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","-6.9","0","NA","12.8","0","-23.3","0","7.7","0","NA","7.7","0","NA","","2","","","NA","772.8","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-6.6","10","2.5","10.6","10","-18.3","10","32.2","9","NA","32.2","9","NA","","5","","","NA","516.8","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","31.3","0","177.0","31.3","0","171.0","","7","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-9.0","0","1.1","10.6","0","-26.7","0","10.1","0","70.0","10.1","0","68.0","","3","","","NA","836.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","27.2","0","182.0","27.2","0","178.0","","5","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","-8.1","0","NA","9.4","0","-25.6","0","39.1","0","NA","39.1","0","NA","","5","","","NA","809.8","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-9.0","0","NA","6.7","0","-28.9","0","39.8","0","NA","33.7","0","NA","25.0","7","65.9","0","NA","836.6","0.0"
"-113.833","51.583","LONE PINE CREEK","3023982","AB","-5.2","5","NA","10.6","4","-25.6","2","18.5","0","NA","18.5","0","NA","","6","","","NA","602.5","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","13.3","0","140.0","13.6","0","132.0","","3","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-6.3","0","1.1","11.1","0","-24.4","0","16.0","0","122.0","16.0","0","120.0","","3","78.5","0","98.0","752.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-8.5","6","1.2","7.8","6","-26.1","5","8.4","6","NA","8.4","6","NA","","3","","","NA","662.0","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-7.7","0","NA","10.6","0","-26.1","0","42.1","0","NA","42.1","0","NA","","7","","","NA","795.5","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-10.5","0","NA","7.2","0","-25.6","0","15.6","0","NA","15.6","0","NA","0.0","4","","","NA","882.7","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-8.8","0","-0.3","9.4","0","-27.2","0","34.3","0","250.0","34.3","0","244.0","","7","","","NA","830.8","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-9.7","0","0.3","6.1","0","-27.2","0","36.9","0","273.0","26.3","0","214.0","30.0","4","","","NA","858.2","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","39.0","0","323.0","39.0","0","323.0","","6","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-10.8","1","NA","5.6","1","-26.1","1","16.5","0","NA","16.5","0","NA","18.0","4","","","NA","865.3","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-11.3","7","NA","7.2","7","-28.9","4","14.0","0","NA","14.0","0","NA","","3","","","NA","702.5","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","45.4","0","NA","45.9","0","NA","","7","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","","","NA","7.8","0","","","32.3","0","NA","32.3","0","NA","20.0","6","","","NA","",""
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-7.6","0","NA","8.3","0","-27.2","0","36.5","0","NA","36.5","0","NA","","6","","","NA","794.2","0.0"
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-7.7","0","NA","6.1","0","-25.6","0","29.2","0","NA","29.2","0","NA","","5","","","NA","796.8","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","26.7","0","NA","26.7","0","NA","","5","","","NA","",""
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","-3.8","0","NA","16.7","0","-24.4","0","16.8","0","NA","16.8","0","NA","","2","","","NA","676.8","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-6.5","0","NA","13.3","0","-22.2","0","5.4","0","NA","5.4","0","NA","3.0","2","","","NA","758.8","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-6.2","0","NA","13.9","0","-22.8","0","7.7","0","NA","9.9","0","NA","3.0","3","56.3","0","NA","749.8","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","10.0","0","69.0","12.6","0","83.0","","4","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","-5.6","3","NA","10.0","3","-24.4","2","7.6","4","NA","7.6","4","NA","","3","","","NA","660.5","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","7.0","0","NA","7.0","0","NA","","3","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-1.9","0","NA","13.9","0","-19.4","0","48.3","0","NA","48.3","0","NA","10.0","6","","","NA","616.8","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.1","0","2.7","12.8","0","-23.3","0","17.6","0","118.0","10.8","0","106.0","3.0","4","109.6","0","96.0","686.1","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-1.5","0","3.2","15.6","0","-20.0","0","37.5","0","176.0","37.5","0","175.0","","5","","","NA","604.1","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","3.8","0","28.0","3.8","0","28.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-2.6","0","2.6","13.9","0","-20.0","0","22.5","0","82.0","22.5","0","81.0","","5","","","NA","638.7","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","-7.8","0","NA","10.6","0","-26.7","0","13.4","0","NA","14.6","0","NA","","6","","","NA","799.7","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-1.7","0","3.2","15.6","0","-20.0","0","4.7","0","32.0","4.7","0","31.0","","2","","","NA","609.7","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","15.9","0","NA","15.9","0","NA","","4","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","20.1","0","88.0","20.1","0","86.0","","3","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","1.3","4","NA","1.3","4","NA","","1","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-3.8","0","2.6","13.3","0","-18.3","0","17.0","0","89.0","17.0","0","86.0","","4","","","NA","674.5","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-1.2","0","NA","15.6","0","-17.8","0","12.8","0","NA","12.8","0","NA","3.0","6","","","NA","595.9","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","11.4","0","NA","11.4","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-7.2","0","1.3","8.3","0","-23.9","0","12.0","0","141.0","12.0","0","136.0","8.0","4","","","NA","781.6","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","9.9","0","NA","9.9","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.4","0","2.8","14.4","0","-23.3","0","6.4","0","38.0","6.4","0","38.0","","3","","","NA","662.7","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","11.1","0","NA","11.1","0","NA","","4","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-2.9","0","2.5","14.4","0","-17.8","0","9.8","0","70.0","8.7","0","67.0","5.0","4","","","NA","647.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-2.2","0","NA","15.0","0","-17.8","0","11.1","0","NA","7.9","0","NA","5.0","3","76.0","0","NA","625.2","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-4.7","0","2.4","13.9","0","-22.8","0","5.9","0","44.0","5.4","0","45.0","3.0","3","82.5","0","84.0","702.4","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","12.8","0","77.0","12.8","0","77.0","","5","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","13.5","0","125.0","13.5","0","125.0","","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","34.3","0","96.0","34.3","0","96.0","","5","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","5.5","0","NA","5.5","0","NA","","2","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-1.5","0","NA","12.8","0","-18.9","0","41.3","0","NA","25.7","0","NA","3.0","6","","","NA","605.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-5.1","0","1.4","12.2","0","-22.2","0","15.1","0","104.0","15.1","0","101.0","10.0","4","","","NA","716.9","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-6.1","0","NA","13.9","0","-23.3","0","8.4","0","NA","8.4","0","NA","","1","","","NA","746.2","0.0"
"-112.700","49.450","RAYMOND","3035420","AB","-2.3","0","NA","15.0","0","-17.8","0","9.4","0","NA","9.4","0","NA","3.0","4","","","NA","630.2","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","5.2","0","NA","4.4","0","NA","","3","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-7.3","0","NA","9.4","0","-25.0","0","16.3","0","NA","16.3","0","NA","","4","","","NA","783.9","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-6.2","0","1.7","13.3","0","-23.9","0","3.9","0","25.0","4.0","0","27.0","0.0","1","65.4","0","70.0","750.9","0.0"
"-112.124","49.792","TABER","3036360","AB","-3.3","0","NA","13.9","0","-17.8","0","13.1","0","NA","13.1","0","NA","","5","","","NA","659.5","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-3.4","0","NA","12.8","0","-21.1","0","10.7","0","NA","10.7","0","NA","","4","0.0","30.9583333333333333333333333333333333333","NA","662.9","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-4.6","0","3.2","12.8","0","-22.2","0","7.9","0","44.0","7.9","0","44.0","","4","","","NA","700.2","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","9.2","0","NA","9.2","0","NA","","5","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-1.7","0","NA","13.9","0","-18.9","0","13.7","0","NA","13.7","0","NA","","4","","","NA","609.7","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-13.3","0","-1.7","-1.1","0","-29.4","0","2.1","0","14.0","2.1","0","15.0","","1","","","NA","970.7","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-5.7","0","NA","14.4","0","-23.3","0","7.1","0","NA","7.1","0","NA","","4","82.4","0","NA","735.0","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-2.0","8","NA","12.8","7","-18.9","8","12.7","7","NA","13.0","7","NA","","2","","","NA","459.7","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-2.6","0","NA","12.8","0","-20.0","0","12.0","0","NA","12.0","0","NA","","5","","","NA","638.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","-5.2","0","NA","8.3","0","-18.9","0","36.5","0","NA","21.2","0","NA","18.0","5","","","NA","718.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-1.7","0","3.0","11.1","0","-21.1","0","34.3","0","115.0","37.1","0","109.0","","8","","","NA","609.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-3.2","0","3.8","8.9","0","-25.0","0","2.3","3","NA","2.3","3","NA","","1","","","NA","656.2","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-3.0","0","NA","11.1","0","-22.2","0","26.9","0","NA","26.9","0","NA","","5","","","NA","650.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-1.5","0","NA","13.3","0","-19.4","0","46.0","0","NA","58.5","0","NA","","7","","","NA","605.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-2.3","0","5.1","8.3","0","-18.9","0","3.6","0","13.0","13.5","0","36.0","","4","","","NA","630.7","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-8.1","0","NA","3.9","0","-21.7","0","82.4","0","NA","82.4","0","NA","","15","","","NA","808.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-4.3","0","3.7","14.0","0","-27.0","0","15.1","0","72.0","15.1","0","76.0","","5","","","NA","690.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","-4.5","0","NA","6.7","0","-22.8","0","27.3","0","NA","28.6","0","NA","10.0","8","51.2","0","NA","696.1","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-2.9","5","3.3","12.8","3","-26.1","4","26.3","0","137.0","26.3","0","139.0","","4","47.9","1.66666666666666666666666666666666666667","NA","543.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-6.4","1","3.7","8.9","0","-21.7","1","21.0","0","69.0","21.0","0","69.0","","4","","","NA","730.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-9.7","0","3.3","3.0","0","-24.0","0","86.0","0","176.0","86.0","0","176.0","","12","","","NA","860.0","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","36.8","0","NA","36.8","0","NA","","6","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-5.1","0","4.6","11.0","0","-28.0","0","38.1","0","206.0","38.1","0","209.0","","5","","","NA","717.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-3.8","0","NA","12.2","0","-25.0","0","30.4","0","NA","30.4","0","NA","","8","","","NA","675.6","0.0"
"-113.967","49.950","TROUT CREEK WEST","3056560","AB","-1.2","0","NA","15.6","0","-18.9","0","16.0","0","NA","16.0","0","NA","","5","","","NA","594.8","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-4.3","21","NA","13.3","4","-18.9","19","48.3","0","NA","52.6","0","NA","","9","","","NA","222.9","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-15.7","0","NA","3.3","0","-32.2","0","28.5","0","NA","29.8","0","NA","","7","","","NA","1045.2","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-10.7","0","1.2","10.6","0","-28.9","0","39.0","0","199.0","42.3","0","211.0","","11","","","NA","888.2","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","32.4","0","144.0","34.9","0","153.0","","10","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-12.9","0","0.7","6.0","0","-30.0","0","36.1","0","203.0","36.1","0","220.0","","9","","","NA","958.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-9.8","0","1.4","11.7","0","-34.4","0","47.8","0","316.0","47.8","0","309.0","","9","","","NA","863.3","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-8.0","0","NA","10.0","0","-33.0","0","41.6","0","NA","41.7","0","NA","","9","","","NA","805.0","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-11.7","0","0.5","10.0","0","-36.7","0","50.3","0","249.0","53.5","0","257.0","","11","","","NA","921.9","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-7.1","0","NA","8.3","0","-33.3","0","47.5","0","NA","37.5","0","NA","15.0","6","59.5","0","NA","778.5","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-3.5","0","3.5","10.6","0","-29.4","0","11.5","0","81.0","12.8","0","89.0","","3","","","NA","665.9","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-19.5","0","NA","3.0","0","-38.0","0","9.4","0","NA","14.2","0","NA","","5","","","NA","1164.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.9","0","-1.8","3.9","0","-32.2","0","24.5","0","115.0","16.9","0","103.0","13.0","8","46.0","0","71.0","1080.4","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","34.2","0","228.0","34.2","0","219.0","","7","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-2.9","2","3.4","15.0","1","-25.0","2","14.9","0","82.0","19.0","0","96.0","","5","","","NA","607.3","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-6.5","0","0.9","10.6","0","-26.1","0","44.1","0","244.0","44.1","0","240.0","","10","","","NA","759.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-11.5","0","NA","10.0","0","-32.0","0","65.0","0","NA","50.2","0","NA","","10","","","NA","915.0","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-11.9","0","NA","9.4","0","-31.7","0","40.6","0","NA","40.6","0","NA","","10","","","NA","927.8","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","50.2","0","NA","50.2","0","NA","","8","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","33.0","0","NA","33.0","0","NA","","6","","","NA","",""
"-111.583","57.083","MILDRED LAKE","3064531","AB","-17.8","0","NA","4.4","0","-35.0","0","10.9","0","NA","10.9","0","NA","","3","24.8","1","NA","1111.0","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-4.5","0","NA","12.0","0","-30.0","0","28.5","0","NA","28.5","0","NA","","5","","","NA","697.0","0.0"
