"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.792","52.311","RED DEER","3025441","AB","-3.2","9","0.5","13.0","8","-23.0","9","8.0","8","NA","8.0","8","NA","0.0","3","","","NA","446.0","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","19.0","1","NA","19.0","1","NA","15.0","6","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-5.4","0","-0.4","13.5","0","-24.2","0","25.6","0","154.0","22.8","0","154.0","10.0","7","","","NA","702.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","-1.3","1","NA","15.7","1","-22.0","0","","","NA","2.2","3","NA","","0","","","NA","558.9","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-4.7","3","NA","12.5","3","-33.0","3","17.0","3","NA","17.0","3","NA","","4","","","NA","613.2","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-6.0","21","-1.6","19.0","15","-30.5","16","13.5","15","NA","13.5","15","NA","","3","","","NA","215.8","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-4.0","0","NA","14.7","0","-25.0","0","","","NA","2.6","17","NA","","2","","","NA","659.7","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-4.7","0","NA","14.1","0","-28.9","0","","","NA","17.4","0","NA","6.0","6","","","NA","681.8","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","-4.0","1","NA","13.9","1","-25.5","1","","","NA","5.6","5","NA","","3","","","NA","638.7","0.0"
"-114.013","50.512","AZURE","3030450","AB","-1.9","0","NA","13.4","0","-23.2","0","","","NA","9.2","8","NA","","3","","","NA","597.4","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-0.5","0","NA","15.3","0","-23.0","0","","","NA","1.4","7","NA","","1","","","NA","555.4","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","-1.7","1","NA","14.5","1","-25.3","0","","","NA","16.2","5","NA","","6","","","NA","572.5","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","-3.2","1","NA","15.4","1","-27.1","0","","","NA","3.4","2","NA","","1","","","NA","614.5","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","-3.3","0","NA","15.0","0","-24.4","0","","","NA","4.9","7","NA","","2","","","NA","639.9","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-1.3","4","NA","14.3","4","-23.9","0","","","NA","1.8","9","NA","","0","","","NA","502.5","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-0.4","0","NA","16.1","0","-19.0","0","","","NA","2.7","0","NA","","1","","","NA","550.9","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-0.6","1","NA","16.0","1","-19.1","0","","","NA","0.4","3","NA","","0","","","NA","539.1","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-0.1","6","NA","11.4","6","-22.3","5","","","NA","6.9","9","NA","","2","","","NA","434.2","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-2.1","0","NA","15.7","0","-25.9","0","","","NA","9.2","0","NA","6.0","1","","","NA","601.7","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","6.0","10","NA","6.0","10","NA","2.0","4","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","6.0","9","NA","6.0","9","NA","2.0","5","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","1.0","7","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","6.0","1","NA","6.0","1","NA","2.0","4","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-2.0","0","0.4","13.8","0","-21.5","0","14.4","0","87.0","10.8","0","82.0","4.0","2","","","NA","600.1","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","-2.3","1","NA","13.7","1","-21.5","0","","","NA","6.8","1","NA","4.0","1","","","NA","589.6","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-0.3","0","NA","13.3","0","-21.3","0","","","NA","6.6","0","NA","","4","","","NA","548.8","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-3.3","6","-1.8","12.0","4","-32.0","6","45.5","4","NA","45.5","4","NA","0.0","9","","","NA","510.5","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-2.0","0","NA","14.0","0","-24.6","0","","","NA","4.0","6","NA","","1","","","NA","600.7","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-1.2","0","NA","14.0","0","-24.0","0","","","NA","6.0","0","NA","","3","","","NA","575.2","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-1.2","2","0.1","10.0","1","-25.5","1","14.0","0","40.0","33.8","0","77.0","0.0","8","","","NA","537.0","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-2.1","0","NA","12.5","0","-21.5","0","","","NA","7.4","0","NA","","3","","","NA","603.5","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","-0.8","1","NA","15.0","1","-23.5","0","","","NA","1.5","3","NA","","0","","","NA","544.8","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","-1.2","1","NA","15.2","1","-19.3","0","","","NA","1.6","5","NA","","0","","","NA","555.8","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-0.1","0","NA","15.3","0","-20.4","0","","","NA","2.3","6","NA","","2","","","NA","543.8","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-0.6","0","NA","14.7","0","-20.9","0","","","NA","2.6","3","NA","","1","","","NA","556.8","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","-1.1","1","NA","12.4","1","-23.7","0","","","NA","25.9","2","NA","","3","","","NA","555.1","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","-2.6","1","NA","13.4","1","-26.6","0","","","NA","5.8","5","NA","","2","","","NA","596.2","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","-1.2","0","NA","14.1","0","-22.8","0","","","NA","6.3","10","NA","","3","","","NA","576.1","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","-0.1","0","NA","15.8","0","-19.6","0","","","NA","0.8","4","NA","","0","","","NA","543.2","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","-0.7","1","NA","13.7","1","-23.4","0","","","NA","1.4","16","NA","","0","","","NA","541.2","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","-0.6","1","NA","16.3","1","-21.8","0","","","NA","7.5","2","NA","","2","","","NA","539.6","0.0"
"-112.799","49.630","LETHBRIDGE","3033875","AB","-0.9","1","NA","14.9","1","-20.6","1","","","NA","0.9","2","NA","","0","","","NA","547.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","0.2","0","NA","15.0","0","-21.7","0","","","NA","0.0","2","NA","","0","","","NA","532.9","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","4","NA","0.0","4","NA","0.0","0","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","-0.4","1","NA","15.0","1","-21.9","0","","","NA","0.9","14","NA","","0","","","NA","534.0","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","4.0","2","NA","4.0","2","NA","0.0","1","","","NA","",""
"-110.721","50.019","MEDICINE HAT","3034479","AB","-0.1","1","NA","16.8","1","-19.2","1","","","NA","4.3","1","NA","","1","","","NA","523.9","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-0.4","0","NA","16.7","0","-21.0","0","","","NA","7.2","26","NA","","1","","","NA","551.1","0.0"
"-110.670","50.044","MEDICINE HAT CCOC","3034488","AB","","","NA","","","","","3.0","14","NA","3.0","14","NA","0.0","1","","","NA","",""
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","-3.2","1","NA","14.3","1","-27.2","0","","","NA","4.9","1","NA","","1","","","NA","616.1","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-1.2","0","0.4","13.5","0","-24.0","0","9.0","0","57.0","9.0","0","50.0","1.0","4","","","NA","575.2","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-0.7","7","NA","11.0","6","-22.0","7","29.0","2","NA","29.0","2","NA","0.0","4","","","NA","431.0","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","-3.5","2","NA","13.3","2","-24.4","0","","","NA","3.8","3","NA","","2","","","NA","601.4","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","-1.3","5","NA","9.7","5","-20.6","5","","","NA","6.8","5","NA","","3","","","NA","483.7","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","-1.1","0","NA","10.3","0","-22.5","0","","","NA","","","NA","1.0","","","","NA","573.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-2.2","0","0.1","14.0","0","-26.0","0","8.0","0","57.0","8.0","0","51.0","0.0","1","","","NA","606.1","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","-2.3","1","NA","13.3","1","-25.6","0","","","NA","6.5","2","NA","","1","","","NA","588.2","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","-0.8","0","NA","14.4","0","-21.4","0","","","NA","3.5","5","NA","","2","","","NA","562.5","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","-0.8","9","NA","15.3","9","-25.3","0","","","NA","0.4","18","NA","","0","","","NA","394.7","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","-2.2","4","NA","15.4","4","-18.1","4","","","NA","1.4","14","NA","","1","","","NA","526.0","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","-1.0","0","NA","16.3","0","-21.5","0","","","NA","0.4","3","NA","","0","","","NA","569.5","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","-2.6","0","NA","15.1","0","-25.6","0","","","NA","7.4","1","NA","","1","","","NA","618.2","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-1.7","0","NA","12.0","0","-22.6","0","","","NA","13.1","0","NA","","5","","","NA","590.1","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","-2.5","1","NA","14.7","1","-24.2","0","","","NA","4.9","8","NA","","1","","","NA","594.1","0.0"
"-112.124","49.792","TABER","3036360","AB","1.2","14","NA","15.5","10","-20.5","10","7.0","10","NA","8.0","10","NA","0.0","3","","","NA","268.3","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","-1.7","2","NA","13.8","2","-23.9","0","","","NA","4.2","2","NA","","1","","","NA","551.1","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-0.6","0","NA","14.8","0","-22.4","0","","","NA","1.5","0","NA","","0","","","NA","559.3","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","-5.1","4","NA","13.0","4","-27.0","4","16.8","4","NA","17.4","4","NA","8.0","6","","","NA","601.6","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","-0.5","0","NA","14.3","0","-20.1","0","","","NA","3.3","2","NA","","2","","","NA","555.5","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-3.5","0","0.3","12.7","0","-25.1","0","15.0","0","86.0","9.6","0","59.0","4.0","5","","","NA","645.4","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-2.1","0","0.2","14.0","0","-22.0","0","13.3","0","68.0","13.3","0","61.0","2.0","6","","","NA","602.6","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","1.4","23","NA","13.5","22","-7.5","22","3.0","22","NA","3.0","22","NA","1.0","2","","","NA","116.0","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","-1.8","0","NA","13.0","0","-23.0","0","","","NA","5.7","3","NA","","3","","","NA","595.1","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-2.7","26","NA","10.0","25","-14.5","25","2.3","25","NA","2.3","25","NA","","1","","","NA","82.6","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","-2.8","1","NA","15.9","1","-22.0","0","","","NA","4.3","6","NA","","0","","","NA","602.4","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","0.2","0","NA","15.5","0","-20.3","0","","","NA","1.8","6","NA","","0","","","NA","533.0","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-1.3","0","NA","14.7","0","-23.1","0","","","NA","6.2","0","NA","","3","","","NA","578.2","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","-1.5","0","NA","12.7","0","-23.1","0","","","NA","5.3","12","NA","","2","","","NA","586.4","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-1.1","0","NA","15.8","0","-22.2","0","","","NA","6.7","0","NA","","1","","","NA","573.4","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","-0.5","1","NA","15.5","1","-20.5","0","","","NA","5.4","5","NA","","0","","","NA","535.9","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-4.5","1","NA","6.4","1","-26.1","0","","","NA","23.0","0","NA","8.0","6","","","NA","653.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-0.8","0","0.4","10.0","0","-25.0","0","26.0","0","68.0","43.4","0","86.0","0.0","10","","","NA","562.6","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-2.5","0","NA","10.5","0","-27.0","0","","","NA","19.9","0","NA","","7","","","NA","615.7","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","-0.8","0","NA","13.8","0","-21.7","0","","","NA","9.4","8","NA","","4","","","NA","565.0","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","-1.1","0","NA","11.2","0","-21.7","0","","","NA","236.0","2","NA","","21","","","NA","571.8","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-2.4","0","NA","10.1","0","-22.6","0","","","NA","","","NA","","","","","NA","612.0","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-4.1","0","NA","9.2","0","-27.4","0","","","NA","38.7","1","NA","16.0","9","","","NA","664.1","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-1.8","0","0.5","11.0","0","-26.0","0","24.4","0","86.0","32.2","0","120.0","5.0","7","","","NA","593.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-6.4","25","-1.5","8.0","18","-27.0","20","13.0","18","NA","13.0","18","NA","18.0","6","","","NA","122.2","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-4.7","1","NA","9.6","1","-28.7","0","","","NA","30.8","1","NA","17.0","7","","","NA","659.6","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-3.5","0","NA","9.8","0","-24.7","0","","","NA","17.0","2","NA","","4","","","NA","645.8","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","-0.3","0","NA","13.0","0","-21.4","0","","","NA","4.5","8","NA","","2","","","NA","549.0","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","-0.5","0","NA","11.2","0","-23.1","0","","","NA","41.8","0","NA","","11","","","NA","555.3","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-9.6","0","NA","0.1","0","-24.6","0","","","NA","","","NA","","","","","NA","827.1","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","-5.5","0","NA","8.9","0","-25.1","0","","","NA","17.4","1","NA","","5","","","NA","703.7","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","-6.7","1","NA","9.1","1","-25.8","0","","","NA","16.5","3","NA","1.0","4","","","NA","717.1","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","-5.6","0","NA","11.5","0","-26.0","0","","","NA","21.8","0","NA","","5","","","NA","708.8","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-5.1","11","-1.5","11.0","6","-28.5","5","31.2","2","NA","42.4","2","NA","17.0","8","","","NA","438.9","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","-7.0","19","NA","8.0","19","-25.0","19","0.0","19","NA","0.0","19","NA","0.0","0","","","NA","274.6","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","-5.7","0","0.6","11.5","0","-27.0","0","18.0","0","85.0","26.2","0","118.0","0.0","5","","","NA","710.7","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","-6.6","0","NA","10.0","0","-27.0","0","","","NA","11.7","7","NA","","2","","","NA","737.5","0.0"
"-116.465","53.579","EDSON","3062239","AB","-6.2","0","NA","11.6","0","-29.4","0","","","NA","11.7","0","NA","","2","","","NA","727.2","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","-6.5","0","NA","11.6","0","-30.2","0","","","NA","27.2","0","NA","11.0","7","","","NA","733.9","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-6.1","18","-1.9","5.0","18","-22.0","18","31.0","18","NA","32.2","18","NA","15.0","4","","","NA","288.8","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","-4.7","0","NA","12.6","0","-27.1","0","","","NA","17.2","2","NA","","4","","","NA","680.8","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","-6.1","0","NA","10.2","0","-25.8","0","","","NA","18.8","2","NA","","4","","","NA","723.8","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-8.8","2","NA","8.6","2","-24.5","1","","","NA","0.7","29","NA","2.0","0","","","NA","751.0","0.0"
"-111.223","56.653","FORT MCMURRAY","3062697","AB","-7.9","0","NA","11.1","0","-23.8","0","","","NA","3.0","0","NA","","1","","","NA","778.4","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-8.9","2","NA","8.5","2","-35.3","1","","","NA","33.0","4","NA","35.0","6","","","NA","752.8","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","-6.3","1","NA","12.4","1","-25.5","0","","","NA","20.1","7","NA","","6","","","NA","703.8","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","-6.6","0","NA","8.1","0","-25.4","0","","","NA","12.3","0","NA","","4","","","NA","737.6","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-7.7","0","NA","8.9","0","-25.9","0","","","NA","10.9","0","NA","6.0","3","","","NA","770.9","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","-7.4","2","NA","8.0","2","-29.7","0","","","NA","11.8","13","NA","","4","","","NA","710.8","0.0"
"-114.777","55.293","SLAVE LAKE","3065995","AB","-5.4","0","NA","10.0","0","-19.6","0","","","NA","8.9","0","NA","","3","","","NA","703.3","0.0"
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","-5.9","0","NA","10.0","0","-21.3","0","","","NA","13.0","0","NA","","4","","","NA","716.7","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","-7.2","19","NA","8.5","19","-26.1","15","","","NA","6.5","20","NA","","2","","","NA","277.5","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","-5.5","0","NA","8.9","0","-23.0","0","","","NA","","","NA","","","","","NA","704.7","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-5.8","0","-0.3","8.8","0","-23.5","0","","","NA","34.5","0","160.0","15.0","7","","","NA","715.2","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","-3.0","2","NA","11.3","2","-25.8","2","37.0","2","NA","43.8","2","NA","7.0","6","","","NA","588.1","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","-12.1","20","NA","0.2","20","-31.3","18","","","NA","13.0","22","NA","","3","","","NA","300.7","0.0"
"-117.209","55.578","BALLATER","3070493","AB","-5.7","0","0.1","10.8","0","-26.3","0","19.9","0","82.0","24.7","0","84.0","5.0","5","","","NA","711.2","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","-6.1","0","NA","9.9","0","-26.3","0","","","NA","15.2","0","NA","","5","","","NA","724.3","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","-8.1","4","NA","7.1","4","-26.4","0","","","NA","14.1","10","NA","","5","","","NA","679.3","0.0"
"-118.179","55.259","DEBOLT GOODWIN","3072001","AB","-5.8","10","NA","9.0","10","-29.0","10","6.0","10","NA","6.0","10","NA","4.0","2","","","NA","475.9","0.0"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","-7.4","0","NA","8.3","0","-29.1","0","","","NA","4.3","17","NA","","1","","","NA","761.6","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","-0.4","29","NA","4.4","29","-5.1","29","","","NA","","","NA","","","","","NA","18.4","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","-8.6","1","NA","7.8","1","-28.4","1","","","NA","15.1","10","NA","","3","","","NA","772.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN","3072655","AB","-10.9","1","NA","4.6","1","-35.4","1","","","NA","6.6","1","NA","","5","","","NA","839.4","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","-12.2","0","NA","7.7","0","-32.8","0","","","NA","12.8","0","NA","10.0","4","","","NA","905.8","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-7.0","0","-0.3","9.9","0","-29.6","0","26.5","0","100.0","18.8","0","74.0","5.0","5","","","NA","749.3","0.0"
"-117.298","57.265","HAWK HILLS AGCM","3073071","AB","-10.6","0","NA","7.1","0","-32.0","0","","","NA","11.4","0","NA","","5","","","NA","858.9","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-13.9","0","-1.7","7.0","0","-36.9","0","27.7","0","96.0","23.3","0","95.0","18.0","10","","","NA","957.4","0.0"
"-117.120","55.913","JEAN COTE AGCM","3073535","AB","-7.2","0","NA","8.6","0","-25.6","0","","","NA","19.0","2","NA","","5","","","NA","755.1","0.0"
"-116.343","58.172","LA CRETE AGCM","3073730","AB","-11.8","0","NA","7.9","0","-33.2","0","","","NA","16.5","0","NA","","5","","","NA","894.8","0.0"
