"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","1.5","0","NA","13.7","0","-12.1","0","","","NA","45.9","0","NA","0.0","11","","","NA","512.3","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","0.5","0","NA","13.2","0","-14.1","0","","","NA","96.0","0","NA","","12","","","NA","542.8","0.0"
"-79.171","43.192","ST CATHARINES A","6137304","ON","0.3","0","NA","14.8","0","-17.9","0","","","NA","","","NA","","","","","NA","548.0","0.0"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","-0.4","18","1.0","13.0","11","-13.0","12","25.0","11","NA","126.6","11","NA","0.0","13","","","NA","239.3","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","16.2","9","NA","79.4","9","NA","0.0","12","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","0.6","1","NA","15.0","1","-13.9","1","","","NA","53.0","1","NA","","9","","","NA","522.7","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-0.2","0","NA","14.3","0","-20.1","0","","","NA","77.8","0","NA","","13","","","NA","565.2","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","1.4","1","NA","15.0","1","-11.5","1","8.2","1","NA","84.2","1","NA","","8","","","NA","497.0","0.0"
"-82.955","42.276","WINDSOR A","6139530","ON","0.4","0","NA","14.0","0","-12.7","0","","","NA","71.1","0","NA","","8","","","NA","546.7","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","1.7","4","NA","11.2","4","-12.0","4","","","NA","71.4","21","NA","","5","","","NA","439.0","0.0"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","-1.6","0","NA","11.5","0","-18.8","0","","","NA","74.7","0","NA","","10","","","NA","606.8","0.0"
"-80.417","43.650","ELORA RCS","6142286","ON","-3.0","0","NA","9.7","0","-20.5","0","","","NA","65.9","1","NA","","12","","","NA","650.9","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-3.6","0","0.3","9.0","0","-22.0","0","50.0","0","148.0","103.8","0","151.0","0.0","18","","","NA","670.3","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","-3.3","6","NA","9.0","3","-20.0","3","44.8","3","NA","144.0","3","NA","0.0","15","","","NA","532.6","0.0"
"-80.222","43.542","GUELPH TURFGRASS INSTITUTE","6143092","ON","-2.0","0","NA","10.8","0","-20.2","0","","","NA","70.8","0","NA","","13","","","NA","620.2","0.0"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","-2.3","0","NA","10.7","0","-20.4","0","","","NA","67.4","0","NA","","12","","","NA","628.3","0.0"
"-81.151","43.033","LONDON A","6144473","ON","-1.8","0","NA","12.3","0","-16.7","0","","","NA","","","NA","","","","","NA","614.1","0.0"
"-81.150","43.033","LONDON CS","6144478","ON","-1.4","2","NA","12.3","2","-16.0","2","","","NA","154.5","2","NA","","16","","","NA","564.0","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","-3.1","0","NA","9.3","0","-21.3","0","","","NA","88.7","0","NA","","17","","","NA","655.6","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","-2.2","1","1.3","10.0","1","-20.0","1","28.0","1","NA","95.4","1","NA","0.0","12","","","NA","605.4","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","0.0","0","NA","13.0","0","-13.5","0","48.0","0","NA","125.0","0","NA","0.0","15","","","NA","559.3","0.0"
"-80.771","43.136","WOODSTOCK","6149625","ON","-2.0","25","0.5","10.0","25","-17.0","25","22.0","25","NA","23.0","25","NA","","4","","","NA","120.0","0.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","-1.4","0","1.2","13.5","0","-18.5","0","18.0","0","52.0","73.4","0","93.0","0.0","12","","","NA","601.1","0.0"
"-77.440","44.159","BELLEVILLE QUINTE","6150690","ON","-2.5","0","NA","13.7","0","-18.5","0","","","NA","96.2","0","NA","","13","","","NA","635.8","0.0"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","1.3","1","NA","13.6","1","-15.9","1","","","NA","","","NA","","","","","NA","501.4","0.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","-3.2","0","0.9","12.0","0","-22.0","0","44.6","0","140.0","111.0","0","141.0","0.0","14","","","NA","657.7","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","-1.1","0","NA","11.0","0","-18.6","0","","","NA","82.9","0","NA","","11","","","NA","591.8","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","-1.6","18","0.4","8.5","18","-18.5","18","13.0","18","NA","37.2","18","NA","","8","","","NA","254.7","0.0"
"-79.935","43.174","HAMILTON A","6153193","ON","-1.1","0","NA","12.7","0","-20.9","0","14.5","0","NA","65.4","0","NA","","8","","","NA","592.0","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","0.1","0","NA","14.6","0","-19.2","0","","","NA","76.7","0","NA","","10","","","NA","555.2","0.0"
"-79.574","43.964","KING CITY NORTH","6154150","ON","-2.6","0","NA","10.3","0","-21.6","0","","","NA","82.4","0","NA","","16","","","NA","638.1","0.0"
"-78.883","43.923","OSHAWA","6155875","ON","-1.6","0","NA","11.7","0","-18.9","0","","","NA","67.0","0","NA","","8","","","NA","608.7","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","-0.2","0","NA","11.1","0","-18.0","0","","","NA","76.8","0","NA","","15","","","NA","565.7","0.0"
"-79.400","43.667","TORONTO CITY","6158355","ON","0.5","0","NA","11.8","0","-16.3","0","","","NA","71.6","0","NA","","11","","","NA","541.2","0.0"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","0.4","0","NA","10.0","0","-16.1","0","","","NA","55.9","0","NA","","9","","","NA","544.4","0.0"
"-79.631","43.677","TORONTO INTL A","6158731","ON","-0.6","0","NA","10.3","0","-17.9","0","22.2","0","NA","64.4","0","NA","","10","","","NA","577.0","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-2.1","0","1.2","14.0","0","-18.3","0","23.8","0","65.0","108.9","0","138.0","","13","","","NA","623.1","0.0"
"-79.164","44.098","UXBRIDGE WEST","6159123","ON","-2.7","0","NA","10.9","0","-25.1","0","","","NA","71.1","0","NA","","10","","","NA","642.5","0.0"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","-0.8","1","NA","11.5","1","-18.0","1","16.8","1","NA","75.4","1","NA","0.0","11","","","NA","565.1","0.0"
"-78.363","44.230","PETERBOROUGH A","6166415","ON","-3.0","0","NA","11.6","0","-21.1","0","","","NA","77.2","0","NA","","8","","","NA","651.0","0.0"
"-78.278","44.354","PETERBOROUGH TRENTU FARM","6166457","ON","-3.2","0","NA","11.0","0","-20.6","0","","","NA","102.5","0","NA","0.0","14","","","NA","658.2","0.0"
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","43.0","0","NA","102.0","0","NA","0.0","14","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","-5.6","0","NA","9.6","0","-23.9","0","","","NA","107.0","0","NA","1.0","14","","","NA","730.5","0.0"
"-71.197","46.837","BEAUPORT","7010565","QC","-5.2","0","NA","6.4","0","-15.8","0","","","NA","101.7","0","NA","","13","","","NA","720.7","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","","","NA","9.4","0","-20.7","0","42.4","0","NA","87.2","0","NA","0.0","13","","","NA","",""
"-71.972","46.691","DESCHAMBAULT","7011983","QC","-7.2","0","NA","7.7","0","-21.5","0","","","NA","99.3","0","NA","","14","","","NA","779.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.9","0","NA","8.2","0","-21.3","0","","","NA","94.6","0","NA","","13","","","NA","740.6","0.0"
"-74.067","45.500","OKA","7015730","QC","","","","","","","","55.0","2","NA","108.0","2","NA","0.0","18","","","NA","",""
"-71.229","47.562","L'ETAPE","7015791","QC","-10.7","0","NA","6.7","0","-26.9","0","","","NA","85.1","0","NA","","16","","","NA","889.4","0.0"
"-71.393","46.791","QUEBEC INTL A","7016293","QC","-6.5","2","NA","6.2","2","-19.0","2","","","NA","","","NA","","","","","NA","710.3","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","","","","8.6","0","-23.9","0","","","NA","","","NA","","","","","NA","",""
"-72.083","46.717","ST ALBAN","7016800","QC","","","","6.8","0","-22.4","0","","","NA","","","NA","","","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","","","","","","","","30.9","4","NA","77.9","4","NA","0.0","12","","","NA","",""
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","6.6","0","-23.8","0","","","NA","","","NA","","","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","7.7","0","-22.5","0","40.4","0","NA","114.6","1","NA","","15","","","NA","",""
"-72.733","46.563","SHAWINIGAN","7018001","QC","-7.2","0","NA","6.9","0","-20.4","0","","","NA","18.4","29","NA","","2","","","NA","782.6","0.0"
"-72.667","46.350","TROIS RIVIERES A-2","7018560","QC","","","NA","","","","","15.0","19","NA","25.2","19","NA","","5","","","NA","",""
"-72.681","46.352","TROIS RIVIERES A","7018561","QC","-7.3","0","NA","7.0","0","-21.8","0","","","NA","67.1","0","NA","","12","","","NA","784.2","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","-5.0","0","NA","7.0","0","-15.8","0","","","NA","","","NA","","","","","NA","713.8","0.0"
"-72.683","46.367","TROIS-RIVIERES","7018563","QC","-7.3","0","NA","7.0","0","-22.0","0","","","NA","69.2","0","NA","0.0","11","","","NA","784.8","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","-4.8","0","NA","8.9","0","-16.2","0","","","NA","","","NA","","","","","NA","706.6","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","-5.9","0","NA","7.2","0","-16.9","0","","","NA","104.9","0","NA","0.0","14","","","NA","739.9","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","-7.1","2","NA","11.1","2","-25.3","2","","","NA","46.4","3","NA","","12","","","NA","728.3","0.0"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","-6.9","0","NA","5.7","0","-21.1","0","","","NA","106.5","0","NA","1.0","13","","","NA","770.9","0.0"
"-73.000","45.800","FLEURY","7022375","QC","","","","9.9","18","-21.2","17","35.4","2","NA","35.4","8","NA","0.0","6","","","NA","",""
"-72.850","45.033","FRELIGHSBURG","7022579","QC","-3.7","3","NA","12.7","3","-19.6","3","","","NA","95.7","3","NA","","18","","","NA","608.8","0.0"
"-72.774","45.373","GRANBY","7022802","QC","-4.2","0","NA","14.1","0","-21.2","0","","","NA","14.8","29","NA","","2","","","NA","688.6","0.0"
"-70.933","45.606","NANTES","7023681","QC","-6.6","0","NA","8.7","0","-22.3","0","","","NA","89.8","0","NA","","12","","","NA","762.9","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","10.9","0","-24.8","0","28.5","4","NA","81.2","5","NA","0.0","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.6","0","NA","12.4","0","-23.4","0","","","NA","90.2","0","NA","","15","","","NA","730.2","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","10.5","3","-22.3","2","41.0","2","NA","88.2","4","NA","","9","","","NA","",""
"-73.579","45.505","MCTAVISH","7024745","QC","-3.8","1","NA","10.6","1","-16.4","1","","","NA","110.0","1","NA","1.0","13","","","NA","655.1","0.0"
"-73.741","45.471","MONTREAL INTL A","7025251","QC","-4.4","0","NA","11.2","0","-17.8","0","37.8","0","NA","94.0","0","NA","","13","","","NA","695.2","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-5.7","0","NA","10.6","0","-20.5","0","","","NA","64.4","0","NA","","11","","","NA","734.8","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","","","","11.7","0","-22.2","0","27.6","1","NA","74.8","1","NA","0.0","10","","","NA","",""
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","","","","9.0","0","-18.8","0","32.1","0","76.0","70.9","2","NA","","8","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","","","","9.0","0","-20.0","0","41.7","0","115.0","93.0","1","NA","0.0","14","","","NA","",""
"-70.207","46.494","SAINT-CAMILLE-DE-LELLIS","7026930","QC","-7.7","0","NA","8.0","0","-21.9","0","","","NA","119.5","0","NA","6.0","12","","","NA","795.2","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-4.5","1","NA","12.5","1","-24.7","1","","","NA","51.2","1","NA","","11","","","NA","676.3","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","","","","10.0","0","-24.0","0","32.0","0","72.0","84.8","0","122.0","0.0","12","","","NA","",""
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","-4.9","0","NA","10.8","0","-21.1","0","","","NA","78.9","0","NA","","12","","","NA","709.6","0.0"
"-73.282","45.294","ST JEAN","7027394","QC","-4.8","0","NA","11.5","0","-23.4","0","","","NA","","","NA","","","","","NA","707.7","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","-5.5","0","NA","13.0","0","-26.4","0","","","NA","83.0","0","NA","","12","","","NA","729.2","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","10.8","0","-23.4","0","53.3","0","65.0","115.6","1","NA","0.0","20","","","NA","",""
"-73.850","45.217","STE MARTINE","7027540","QC","","","","","","","","0.0","12","NA","20.2","18","NA","","1","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","7.8","0","-19.6","0","","","NA","","","NA","","","","","NA","",""
"-71.691","45.439","SHERBROOKE","7028123","QC","-6.2","0","NA","11.1","0","-23.2","0","","","NA","84.9","0","NA","","13","","","NA","750.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","","","","7.0","0","-18.5","0","32.8","0","67.0","81.1","0","101.0","0.0","12","","","NA","",""
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-7.5","0","NA","8.9","0","-22.7","0","","","NA","98.8","0","NA","0.0","15","","","NA","791.2","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","","","","7.2","0","-20.2","0","33.0","0","67.0","77.7","1","NA","0.0","11","","","NA","",""
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-6.5","1","NA","9.1","1","-22.5","1","","","NA","90.1","1","NA","","12","","","NA","736.0","0.0"
"-72.167","45.267","LAC MEMPHREMAGOG","702CFGG","QC","-4.5","0","NA","11.8","0","-20.6","0","","","NA","","","NA","","","","","NA","696.9","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-4.8","0","NA","10.9","0","-20.7","0","","","NA","40.4","26","NA","","4","","","NA","706.5","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-5.0","0","NA","9.2","0","-23.5","0","","","NA","82.6","1","NA","","14","","","NA","712.6","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","","","","10.7","0","-23.7","0","","","NA","","","NA","","","","","NA","",""
"-73.349","45.294","L'ACADIE","702LED4","QC","-4.7","0","NA","11.2","0","-23.8","0","","","NA","91.9","0","NA","","22","","","NA","705.1","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","-4.2","0","NA","11.4","0","-17.8","0","","","NA","83.4","0","NA","","13","","","NA","686.9","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","","","","7.8","0","-21.2","0","49.8","2","NA","76.6","4","NA","","9","","","NA","",""
"-75.083","45.900","CHENEVILLE","7031375","QC","","","","8.0","0","-20.6","0","60.0","0","121.0","106.7","0","134.0","6.0","15","","","NA","",""
"-75.564","45.522","OTTAWA GATINEAU A","7032685","QC","-5.6","0","NA","8.0","0","-20.4","0","","","NA","","","NA","","","","","NA","730.3","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","","","","7.8","0","-21.2","0","41.0","0","78.0","101.2","0","112.0","2.0","12","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-6.6","0","NA","9.2","0","-21.6","0","","","NA","85.3","0","NA","3.0","13","","","NA","761.7","0.0"
"-74.039","45.681","MONTREAL MIRABEL INTL A","7034900","QC","-6.6","2","NA","8.0","2","-22.0","2","","","NA","","","NA","","","","","NA","714.7","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","","","","","","","","59.0","0","131.0","99.0","0","133.0","0.0","15","","","NA","",""
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","","","","7.2","0","-23.8","0","","","NA","","","NA","","","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-6.9","0","NA","5.0","0","-22.5","0","","","NA","104.7","0","NA","8.0","9","","","NA","771.7","0.0"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","-6.7","0","NA","5.0","0","-22.4","0","","","NA","83.9","0","NA","","6","","","NA","766.1","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040815","QC","-5.3","1","NA","11.0","1","-22.0","1","43.1","0","NA","72.4","0","NA","12.0","12","","","NA","698.8","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040816","QC","-5.5","2","NA","11.0","2","-22.0","1","","","NA","","","NA","","","","","NA","680.9","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-3.1","0","NA","7.4","0","-15.3","0","","","NA","","","NA","","","","","NA","655.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-5.1","2","NA","7.9","2","-19.1","2","","","NA","","","NA","","","","","NA","671.3","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-9.5","0","NA","5.5","0","-24.2","0","","","NA","166.9","1","NA","46.0","14","","","NA","851.8","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-7.0","2","NA","5.4","2","-23.6","2","","","NA","146.0","2","NA","2.0","11","","","NA","724.0","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-5.5","0","NA","12.1","0","-17.9","0","","","NA","100.6","0","NA","0.0","14","","","NA","727.0","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-10.2","0","NA","7.1","0","-26.9","0","","","NA","131.5","0","NA","26.0","16","","","NA","873.8","0.0"
"-69.523","48.258","GRANDES-BERGERONNES","7042845","QC","-7.4","0","NA","6.3","0","-24.9","0","","","NA","115.6","0","NA","19.0","12","","","NA","787.2","0.0"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","-6.7","0","NA","12.1","0","-20.9","0","","","NA","98.4","0","NA","","8","","","NA","765.8","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-3.8","0","NA","10.2","0","-12.5","0","","","NA","","","NA","","","","","NA","675.1","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-4.1","1","NA","5.0","1","-14.5","1","","","NA","3.8","28","NA","","1","","","NA","663.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","","","NA","4.5","0","-20.5","0","","","NA","","","NA","","","","","NA","",""
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-6.3","0","NA","9.5","0","-20.6","0","","","NA","131.7","0","NA","","12","","","NA","752.4","0.0"
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","61.4","1","NA","153.0","1","NA","42.0","16","","","NA","",""
"-74.556","46.080","MONT-TREMBLANT","7045335","QC","-7.3","0","NA","8.5","0","-23.6","0","","","NA","87.6","0","NA","2.0","18","","","NA","785.7","0.0"
"-61.789","50.190","NATASHQUAN A","7045398","QC","-6.4","0","NA","8.6","0","-24.3","0","","","NA","85.5","0","NA","","8","","","NA","755.7","0.0"
"-61.811","50.190","NATASHQUAN AIRPORT","7045401","QC","-6.3","0","NA","8.6","0","-24.2","0","","","NA","98.3","0","NA","0.0","9","","","NA","754.7","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-3.4","0","NA","9.7","0","-13.1","0","","","NA","","","NA","","","","","NA","662.0","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-5.1","0","NA","7.3","0","-16.4","0","","","NA","","","NA","","","","","NA","716.5","0.0"
"-66.266","50.223","SEPT-ILES A","7047911","QC","-7.9","0","NA","7.5","0","-23.8","0","","","NA","","","NA","","","","","NA","801.8","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","-6.9","0","NA","7.7","0","-22.0","0","","","NA","79.7","1","NA","21.0","12","","","NA","772.9","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-11.3","0","NA","8.2","0","-28.6","0","","","NA","50.9","0","NA","","16","","","NA","907.6","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-4.7","0","NA","5.9","0","-16.3","0","","","NA","124.9","0","NA","","10","","","NA","702.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","","","","8.0","0","-22.0","0","59.9","1","NA","112.9","1","NA","0.0","10","","","NA","",""
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-4.9","0","NA","8.6","0","-14.5","0","","","NA","","","NA","","","","","NA","710.4","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-6.8","0","NA","7.5","0","-18.6","0","","","NA","18.0","30","NA","","1","","","NA","767.4","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-3.2","0","NA","8.7","0","-14.5","0","","","NA","","","NA","","","","","NA","656.7","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-3.2","1","NA","13.3","1","-14.3","1","","","NA","36.3","1","NA","","10","","","NA","636.0","0.0"
"-67.253","48.309","CAUSAPSCAL AIRPORT","7051201","QC","-6.9","0","NA","12.1","0","-22.9","0","","","NA","98.1","0","NA","","15","","","NA","770.5","0.0"
"-64.480","48.775","GASPE A","7052601","QC","-4.6","1","NA","13.6","1","-18.4","1","64.9","0","NA","74.6","0","NA","3.0","11","","","NA","677.7","0.0"
"-64.480","48.775","GASPE A","7052602","QC","-4.6","0","NA","13.6","0","-18.4","0","","","NA","","","NA","","","","","NA","701.6","0.0"
"-64.483","48.783","GASPE AIRPORT","7052603","QC","-4.5","0","NA","13.6","0","-19.0","0","","","NA","64.2","0","NA","","10","","","NA","698.7","0.0"
"-61.778","47.425","ILES DE LA MADELEINE A","7053254","QC","-0.4","0","NA","11.3","0","-6.6","0","","","NA","","","NA","","","","","NA","570.2","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-0.1","1","NA","11.4","1","-6.8","1","","","NA","70.6","1","NA","","14","","","NA","541.5","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-5.6","0","NA","10.2","0","-16.5","0","","","NA","78.0","0","NA","1.0","12","","","NA","733.0","0.0"
"-68.208","48.609","MONT JOLI A","7055121","QC","-5.1","0","NA","8.8","0","-14.3","0","53.2","0","NA","124.2","0","NA","","14","","","NA","717.0","0.0"
"-68.195","48.604","MONT-JOLI","7055122","QC","-4.9","0","NA","9.0","0","-14.3","0","","","NA","101.3","0","NA","0.0","12","","","NA","710.1","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-3.7","0","NA","10.2","0","-14.0","0","","","NA","80.7","0","NA","","12","","","NA","673.7","0.0"
"-65.842","48.156","NEW RICHMOND EAST","7055440","QC","-4.4","0","NA","14.1","0","-16.1","0","","","NA","73.0","0","NA","","11","","","NA","695.5","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-4.5","0","NA","9.4","0","-13.8","0","","","NA","101.6","0","NA","","12","","","NA","696.1","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-4.7","0","NA","9.2","0","-16.7","0","","","NA","75.0","0","NA","","10","","","NA","703.8","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-6.0","1","NA","8.9","1","-19.3","1","","","NA","59.5","1","NA","","10","","","NA","719.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","","","","7.7","0","-22.8","0","66.6","0","83.0","147.8","0","137.0","8.0","18","","","NA","",""
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","12.0","0","-18.0","0","46.0","3","NA","47.6","6","NA","0.0","11","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","","","","8.0","0","-26.0","0","53.0","2","NA","129.2","2","NA","","15","","","NA","",""
"-70.883","46.867","SAINT MICHEL","7057567","QC","","","","6.4","0","-18.8","0","10.4","4","NA","92.6","4","NA","0.0","10","","","NA","",""
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-3.7","1","NA","9.6","1","-13.8","1","","","NA","","","NA","","","","","NA","651.0","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-4.1","2","NA","12.3","2","-13.8","2","","","NA","64.2","0","NA","","12","","","NA","640.0","0.0"
"-70.996","48.331","BAGOTVILLE AIRPORT","7060390","QC","-8.5","0","NA","5.2","0","-24.3","0","","","NA","35.4","0","NA","13.0","9","","","NA","821.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.1","0","2.3","6.5","0","-24.0","0","40.9","0","56.0","51.8","0","74.0","7.0","13","","","NA","810.0","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-12.0","4","NA","3.1","4","-28.6","4","","","NA","","","NA","","","","","NA","810.9","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-10.9","2","NA","2.6","2","-28.3","2","","","NA","","","NA","","","","","NA","838.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","","","NA","","","","","","","NA","14.0","28","NA","","2","","","NA","",""
"-71.143","48.425","JONQUIERE","7063370","QC","-7.5","0","NA","7.0","0","-22.4","0","","","NA","59.1","0","NA","","11","","","NA","791.7","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-8.5","0","NA","5.3","0","-26.3","0","","","NA","","","NA","","","","","NA","822.7","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-8.1","7","NA","6.4","7","-24.7","7","","","NA","50.4","12","NA","","8","","","NA","626.0","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-10.6","0","NA","4.0","0","-30.0","0","","","NA","58.4","0","NA","12.0","9","","","NA","885.7","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-8.6","0","NA","8.8","0","-28.4","0","","","NA","93.5","0","NA","","14","","","NA","824.5","0.0"
"-72.266","48.520","ROBERVAL A","7066686","QC","-8.7","1","NA","5.8","1","-23.1","1","36.8","1","NA","69.6","1","NA","3.0","9","","","NA","801.5","0.0"
"-72.266","48.520","ROBERVAL A","7066687","QC","-8.6","0","NA","5.8","0","-23.1","0","","","NA","","","NA","","","","","NA","823.8","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","7.4","0","-27.0","0","39.2","4","NA","40.4","7","NA","8.0","10","","","NA","",""
"-71.051","48.521","CHICOUTIMI ST-HONORE A","706G3J7","QC","-9.1","4","NA","7.5","4","-26.7","4","","","NA","","","NA","","","","","NA","732.5","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-12.4","0","NA","3.2","0","-28.8","0","","","NA","43.2","17","NA","","4","","","NA","943.4","0.0"
