"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.533","51.633","FOAM LAKE","4012560","SK","-5.8","0","NA","11.1","0","-25.6","0","2.5","30","NA","2.5","30","NA","","1","","","NA","738.8","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-7.1","0","NA","10.0","0","-27.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","778.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-7.6","0","NA","9.4","0","-28.9","0","5.0","0","NA","5.0","0","NA","","2","","","NA","793.1","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.1","0","NA","11.7","0","-27.8","0","12.8","0","NA","13.3","0","NA","","6","","","NA","747.0","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","-6.7","1","NA","11.1","1","-29.4","1","10.7","0","NA","10.7","0","NA","","5","","","NA","739.6","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-7.1","0","NA","6.7","0","-22.2","0","16.7","0","NA","20.5","0","NA","","6","","","NA","778.6","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-5.7","0","NA","8.9","0","-26.1","0","2.5","0","NA","3.8","0","NA","","2","","","NA","734.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-6.8","0","-1.5","11.7","0","-24.4","0","12.8","0","69.0","13.3","0","55.0","","5","134.6","0","NA","769.5","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-5.8","0","NA","11.7","0","-28.3","0","5.8","0","NA","7.6","0","NA","","5","","","NA","737.9","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-6.7","0","-0.7","9.4","0","-27.8","0","5.0","0","23.0","8.5","0","34.0","","4","","","NA","764.4","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-6.4","0","-0.9","10.6","0","-25.6","0","11.5","0","56.0","11.5","0","44.0","","6","","","NA","755.9","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","-8.1","0","NA","8.3","0","-27.8","0","13.8","0","NA","14.3","0","NA","","5","","","NA","808.7","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-5.9","0","NA","8.3","0","-22.8","0","23.4","0","NA","25.4","0","NA","","8","","","NA","742.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-5.1","0","NA","14.4","0","-26.1","0","6.4","0","NA","6.4","0","NA","","3","","","NA","716.8","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-6.9","0","NA","12.2","0","-26.7","0","","","NA","","","NA","","","","","NA","771.7","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-5.7","0","NA","12.8","0","-25.6","0","10.9","0","NA","11.7","0","NA","","3","","","NA","734.1","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-5.8","0","NA","11.7","0","-27.2","0","13.0","0","NA","16.6","0","NA","","6","","","NA","736.9","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-5.8","0","-3.2","13.9","0","-24.4","0","13.1","0","65.0","13.4","0","68.0","0.0","7","139.7","0","85.0","738.8","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-6.0","0","-1.1","13.9","0","-24.4","0","10.0","0","52.0","10.0","0","39.0","","4","","","NA","743.0","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-6.6","0","-0.3","5.6","0","-22.8","0","2.5","0","14.0","4.8","0","24.0","","3","","","NA","762.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-6.8","0","-1.4","8.9","0","-23.9","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","767.3","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-6.6","0","NA","11.7","0","-25.0","0","3.7","0","NA","4.0","0","NA","","2","","","NA","761.3","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-6.2","0","NA","10.0","0","-22.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","751.0","0.0"
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","1.8","0","NA","1.8","0","NA","","0","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-5.2","1","NA","10.6","0","-21.7","1","","","NA","","","NA","","","","","NA","697.4","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-5.9","0","-1.1","12.2","0","-25.6","0","14.0","0","75.0","14.0","0","71.0","0.0","8","116.7","0","76.0","741.0","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-6.4","0","NA","12.2","0","-26.7","0","14.5","0","NA","15.0","0","NA","","7","","","NA","756.9","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-6.8","0","NA","12.2","0","-27.8","0","2.4","0","NA","2.4","0","NA","","0","","","NA","768.3","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","5.6","0","NA","5.6","0","NA","","4","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","-6.2","0","NA","10.6","0","-27.8","0","","","NA","","","NA","","","","","NA","751.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-7.1","0","NA","11.1","0","-22.2","0","10.1","0","NA","10.1","0","NA","","3","","","NA","778.0","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-6.6","0","NA","11.7","0","-25.0","0","5.3","0","NA","5.8","0","NA","","2","","","NA","761.9","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-5.8","0","-2.1","12.2","0","-22.8","0","10.1","0","66.0","19.0","0","101.0","","6","","","NA","739.3","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-6.8","0","-1.5","9.4","0","-24.4","0","9.5","0","74.0","13.6","0","74.0","","4","","","NA","769.1","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-6.0","0","-2.3","11.1","0","-25.6","0","12.6","0","78.0","12.6","0","57.0","","2","","","NA","743.3","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-5.1","0","0.5","11.1","0","-23.9","0","2.9","0","12.0","2.9","0","10.0","","2","","","NA","715.4","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-6.8","0","NA","12.2","0","-28.3","0","12.1","0","NA","12.1","0","NA","","6","","","NA","769.0","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","13.2","0","70.0","18.0","0","70.0","","7","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-7.4","0","-3.1","10.6","0","-24.4","0","7.5","0","42.0","7.5","0","32.0","","4","","","NA","787.9","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-5.7","0","1.0","12.2","0","-26.1","0","11.0","0","61.0","13.0","0","65.0","0.0","6","","","NA","733.4","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","2.5","0","NA","5.0","0","NA","","2","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-6.4","0","-4.6","10.6","0","-24.4","0","1.8","0","15.0","1.8","0","12.0","","1","","","NA","757.9","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-6.7","0","-5.2","12.2","0","-26.1","0","7.7","0","43.0","8.0","0","36.0","","3","","","NA","766.3","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-5.9","3","-3.1","11.7","2","-22.8","1","2.3","30","NA","2.3","30","NA","","1","","","NA","668.2","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-8.7","0","NA","11.1","0","-25.6","0","","","NA","","","NA","","","","","NA","827.0","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-5.2","0","NA","13.3","0","-23.3","0","5.1","0","NA","5.6","0","NA","","3","","","NA","720.2","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-4.8","0","NA","13.9","0","-22.8","0","","","NA","","","NA","","","","","NA","708.3","0.0"
"-108.767","51.150","ESTON","4022440","SK","-6.5","0","NA","10.0","0","-23.3","0","35.3","0","NA","35.3","0","NA","","8","","","NA","759.8","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","8.8","0","NA","8.8","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-6.6","0","NA","8.3","0","-24.4","0","17.0","0","NA","17.0","0","NA","","5","","","NA","763.6","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-6.4","0","NA","10.6","0","-26.7","0","7.1","0","NA","9.4","0","NA","","6","","","NA","756.4","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","12.4","0","NA","13.2","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","2.6","0","26.0","2.6","0","19.0","","2","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-6.8","0","NA","11.7","0","-27.2","0","7.6","0","NA","7.6","0","NA","","4","","","NA","768.5","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-5.7","0","NA","11.1","0","-22.2","0","8.9","0","NA","18.5","0","NA","","5","","","NA","735.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","3.8","0","NA","9.6","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-6.7","0","NA","6.7","0","-26.1","0","12.7","0","NA","16.0","0","NA","","6","","","NA","766.6","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-6.4","0","NA","11.1","0","-27.2","0","5.7","0","NA","6.2","0","NA","","3","","","NA","756.0","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-6.0","0","-4.5","12.2","0","-24.4","0","11.5","0","74.0","11.5","0","56.0","","3","","","NA","744.7","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-4.8","0","NA","12.2","0","-23.9","0","5.1","0","NA","5.1","0","NA","","3","","","NA","707.5","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-5.0","0","-4.8","12.2","0","-22.2","0","8.8","0","53.0","8.8","0","40.0","","4","","","NA","713.9","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-6.3","0","NA","11.7","0","-22.2","0","15.3","0","NA","15.3","0","NA","","3","","","NA","752.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-7.7","4","NA","4.4","4","-23.3","3","5.7","0","NA","5.7","0","NA","","0","","","NA","695.1","0.0"
"-105.667","49.583","READLYN","4026480","SK","-6.5","0","NA","12.8","0","-26.1","0","9.0","0","NA","9.0","0","NA","","6","","","NA","759.5","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-6.1","0","NA","10.0","0","-23.3","0","18.8","0","NA","19.3","0","NA","","8","","","NA","746.4","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","10.1","0","NA","12.9","0","NA","","4","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","3.4","0","18.0","3.4","0","16.0","","2","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-6.3","0","NA","13.3","0","-24.4","0","7.7","0","NA","8.8","0","NA","","2","","","NA","753.5","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-6.5","0","NA","9.4","0","-24.4","0","6.4","0","NA","8.4","0","NA","","5","","","NA","760.0","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-6.5","0","-4.0","10.0","0","-22.8","0","13.6","0","79.0","16.9","0","87.0","0.0","5","100.0","0","60.0","758.0","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-5.6","0","NA","11.1","0","-24.4","0","7.8","0","NA","12.1","0","NA","","6","","","NA","730.3","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","4.8","0","NA","","1","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","8.9","0","NA","9.4","0","NA","","4","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-7.9","0","NA","7.2","0","-29.4","0","5.2","0","NA","6.7","0","NA","","5","","","NA","802.5","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","5.2","0","NA","9.0","0","NA","","5","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","11.3","0","NA","14.3","0","NA","","6","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","5.1","0","NA","11.5","0","NA","","2","","","NA","",""
"-105.983","49.267","LISIEUX","4034500","SK","-5.9","0","NA","11.1","0","-24.4","0","5.0","0","NA","5.0","0","NA","","2","","","NA","741.0","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-7.5","0","NA","5.6","0","-24.4","0","17.5","0","NA","18.0","0","NA","","7","","","NA","791.0","0.0"
"-104.583","49.167","MINTON","4035200","SK","-6.3","0","NA","11.7","0","-25.6","0","11.0","0","NA","11.0","0","NA","","6","","","NA","753.3","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-7.3","0","NA","10.6","0","-26.1","0","2.5","0","NA","7.6","0","NA","","2","","","NA","782.8","0.0"
"-109.700","49.267","SENATE","4037360","SK","-5.9","0","NA","7.8","0","-22.8","0","7.6","0","NA","7.6","0","NA","","4","","","NA","740.2","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-4.8","10","-2.0","14.4","0","-22.8","10","11.3","0","80.0","11.3","0","65.0","","1","","","NA","478.7","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","-6.4","0","NA","10.0","0","-22.8","0","15.3","0","NA","15.3","0","NA","","6","","","NA","757.7","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-6.8","0","-3.7","11.1","0","-25.6","0","","","NA","","","NA","","","","","NA","767.4","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-7.5","0","NA","8.9","0","-26.1","0","7.6","0","NA","7.6","0","NA","","2","","","NA","789.1","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-6.9","0","-2.2","8.9","0","-24.4","0","18.4","0","128.0","20.7","0","132.0","","6","","","NA","773.2","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","15.7","0","116.0","22.8","0","148.0","","6","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-6.9","0","NA","9.4","0","-29.4","0","6.8","0","NA","6.8","0","NA","","2","","","NA","772.5","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","-6.9","2","NA","6.1","2","-29.4","2","32.9","0","NA","32.9","0","NA","","7","","","NA","721.4","0.0"
"-108.000","53.233","GLENBUSH","4042920","SK","-7.1","0","NA","7.2","0","-26.7","0","16.6","0","NA","16.6","0","NA","","3","","","NA","777.0","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","-7.3","1","NA","5.6","1","-24.4","0","11.6","0","NA","12.9","0","NA","","4","","","NA","759.5","0.0"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","-7.8","0","NA","5.6","0","-24.4","0","10.0","0","NA","10.0","0","NA","","4","","","NA","799.4","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-8.2","0","NA","4.4","0","-28.9","0","19.0","0","NA","19.0","0","NA","","6","","","NA","813.5","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-5.8","0","0.0","7.8","0","-23.3","0","18.6","0","125.0","26.3","0","194.0","0.0","8","","","NA","736.9","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-7.1","0","NA","7.8","0","-27.2","0","8.9","0","NA","14.0","0","NA","","2","","","NA","779.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-6.9","0","NA","8.9","0","-23.3","0","12.7","0","NA","14.0","0","NA","","3","","","NA","773.2","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-6.1","0","NA","6.1","0","-25.6","0","15.4","0","NA","23.6","0","NA","","4","","","NA","746.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-7.8","0","-2.3","5.6","0","-27.8","0","29.7","0","207.0","39.9","0","277.0","","8","102.6","0","63.0","800.9","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","","","NA","6.1","0","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","-6.9","1","NA","5.6","1","-27.8","0","","","NA","","","NA","","","","","NA","747.9","0.0"
"-109.083","52.417","UNITY","4048320","SK","-9.5","1","NA","2.2","1","-28.9","1","","","NA","","","NA","","","","","NA","823.8","0.0"
"-109.400","53.133","WASECA","4048520","SK","-6.2","0","-0.7","5.6","0","-25.6","0","21.7","0","130.0","24.4","0","132.0","","8","","","NA","748.7","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-6.6","0","NA","8.9","0","-27.8","0","11.8","0","NA","18.4","0","NA","","4","","","NA","762.4","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","-6.1","0","NA","11.1","0","-22.2","0","9.3","0","NA","9.3","0","NA","","4","","","NA","746.8","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-5.6","0","NA","11.7","0","-25.0","0","10.6","0","NA","13.1","0","NA","","6","","","NA","732.6","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","18.6","0","NA","18.6","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-7.5","0","-3.4","10.0","0","-24.4","0","10.2","0","58.0","10.2","0","50.0","","2","","","NA","789.2","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","17.8","0","NA","20.3","0","NA","","5","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","21.7","0","NA","22.5","0","NA","","5","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-6.6","0","NA","6.7","0","-25.6","0","9.6","0","NA","26.1","0","NA","","6","","","NA","761.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-7.3","0","NA","7.2","0","-27.2","0","12.7","0","NA","14.0","0","NA","","3","","","NA","783.2","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","136.7","0","94.0","",""
"-107.050","51.483","OUTLOOK","4055720","SK","-4.8","0","NA","11.7","0","-21.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","706.8","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-5.1","0","-1.7","11.7","0","-23.3","0","","","NA","","","NA","","","","","NA","716.5","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","6.3","0","NA","12.7","0","NA","","4","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-7.0","1","-0.5","5.6","1","-23.9","1","9.4","0","56.0","9.4","0","49.0","","2","","","NA","750.4","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-6.9","0","0.0","6.7","0","-28.9","0","8.6","0","45.0","19.1","0","106.0","13.0","3","127.2","0","72.0","770.5","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-6.4","0","NA","10.0","0","-23.9","0","5.9","0","NA","12.5","0","NA","","2","","","NA","757.9","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-6.1","0","-0.8","10.6","0","-23.9","0","7.7","0","53.0","13.5","0","86.0","0.0","3","","","NA","748.2","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-5.9","0","NA","10.6","0","-23.3","0","8.2","0","NA","14.6","0","NA","","5","","","NA","740.9","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-5.9","0","NA","11.1","0","-23.3","0","7.1","0","NA","13.2","0","NA","","5","154.0","0","NA","739.8","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-6.3","0","NA","10.6","0","-25.6","0","11.7","0","NA","11.7","0","NA","","5","","","NA","752.4","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","-5.8","0","NA","6.7","0","-25.6","0","22.9","0","NA","22.9","0","NA","","3","","","NA","736.3","0.0"
