"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.183","49.817","YELLOW GRASS","4019040","SK","18.3","0","-0.8","32.2","0","3.3","0","0.0","0","NA","34.1","0","52.0","","2","","","NA","38.5","47.1"
"-102.467","51.267","YORKTON A","4019080","SK","18.2","0","0.3","30.0","0","3.3","0","0.0","0","0.0","41.7","0","53.0","","6","","","NA","38.0","43.6"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","40.3","0","NA","","9","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","18.9","0","-0.2","36.1","0","3.3","0","0.0","0","NA","42.6","0","68.0","","7","","","NA","35.9","65.3"
"-105.967","49.733","ASSINIBOIA","4020280","SK","19.2","0","0.7","33.3","0","5.0","0","0.0","0","NA","55.4","0","76.0","","8","","","NA","31.3","68.9"
"-107.317","50.767","BEECHY","4020560","SK","17.9","1","-1.2","32.8","0","4.4","1","0.0","0","NA","60.6","0","99.0","","10","","","NA","37.0","34.9"
"-107.750","49.717","CADILLAC","4021040","SK","19.1","0","NA","36.7","0","4.4","0","0.0","0","NA","44.6","0","NA","","9","","","NA","30.5","65.7"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","63.2","0","NA","","8","","","NA","",""
"-108.650","50.050","CARMICHAEL EXP ST","4021240","SK","","","NA","","","","","0.0","0","NA","88.8","0","NA","","7","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","19.3","0","NA","33.9","0","6.1","0","0.0","0","NA","131.8","0","NA","","7","","","NA","25.0","64.2"
"-106.367","50.133","CODERRE","4021600","SK","18.6","0","-0.2","34.4","0","4.4","0","0.0","0","NA","44.2","0","71.0","","7","","","NA","31.1","50.1"
"-108.767","51.150","ESTON","4022440","SK","18.3","0","NA","32.8","0","4.4","0","0.0","0","NA","72.4","0","NA","","13","","","NA","39.4","49.7"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","57.2","0","NA","","6","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","18.1","0","NA","33.3","0","3.9","0","0.0","0","NA","60.3","0","NA","","8","","","NA","46.1","47.7"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","67.2","0","NA","","8","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","19.6","0","NA","35.6","0","4.4","0","0.0","0","NA","47.8","0","NA","","8","","","NA","29.4","79.7"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","41.5","0","NA","","7","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","44.0","0","75.0","","5","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","18.6","0","NA","35.0","0","2.8","0","0.0","0","NA","35.6","0","NA","","12","","","NA","37.5","56.7"
"-108.283","49.717","INSTOW","4023520","SK","18.4","0","NA","34.4","0","3.3","0","0.0","0","NA","39.3","0","NA","","8","","","NA","41.6","52.9"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","53.0","0","NA","","9","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","16.0","0","NA","31.1","0","1.7","0","0.0","0","NA","50.0","0","NA","","6","","","NA","76.6","14.4"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","53.8","0","NA","","8","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","19.0","0","NA","35.6","0","5.0","0","0.0","0","NA","71.8","0","NA","","12","","","NA","26.3","58.7"
"-109.533","50.883","LEADER 2","4024161","SK","19.5","13","0.7","35.6","12","3.9","11","0.0","0","NA","69.1","10","NA","","9","","","NA","18.1","45.2"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","47.2","0","NA","","6","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","19.8","0","NA","35.0","0","5.0","0","0.0","0","NA","37.3","0","NA","","6","","","NA","22.1","77.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","0.0","0","NA","40.5","0","88.0","","6","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","0.0","0","NA","27.7","0","NA","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","18.6","0","NA","35.6","0","4.4","0","0.0","0","NA","74.5","0","NA","","9","","","NA","34.2","53.3"
"-105.667","49.583","READLYN","4026480","SK","19.3","0","NA","33.3","0","5.6","0","0.0","0","NA","42.9","0","NA","","10","","","NA","32.8","72.3"
"-108.750","50.483","ROADENE","4026840","SK","18.4","0","NA","36.1","0","3.9","0","0.0","0","NA","79.3","0","NA","","10","","","NA","37.9","49.4"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","63.2","0","NA","","10","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","NA","59.9","0","104.0","","8","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","18.6","0","NA","34.4","0","5.0","0","0.0","0","NA","44.6","0","NA","","8","","","NA","40.2","60.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","59.9","0","NA","","7","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","18.5","0","0.3","33.9","0","5.0","0","0.0","0","NA","87.5","0","146.0","","8","356.7","0","105.0","39.4","54.7"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","99.2","0","NA","","6","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","48.0","0","NA","","8","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","20.1","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","18.3","0","NA","36.7","0","2.2","0","0.0","0","NA","26.7","0","NA","","6","","","NA","39.5","50.3"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","14.8","0","NA","","3","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","17.1","0","NA","31.7","0","2.8","0","0.0","0","NA","22.2","0","NA","","4","","","NA","58.3","28.9"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","18.6","0","NA","","4","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","16.5","0","NA","","3","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","16.4","0","NA","33.3","0","0.6","0","0.0","0","NA","51.6","0","NA","","6","","","NA","69.6","19.1"
"-109.767","49.467","MERRYFLAT","4035120","SK","17.2","0","NA","33.9","0","1.1","0","0.0","0","NA","38.8","0","NA","","5","","","NA","63.4","37.8"
"-104.583","49.167","MINTON","4035200","SK","18.5","0","NA","31.7","0","4.4","0","0.0","0","NA","66.4","0","NA","","7","","","NA","38.0","52.5"
"-109.517","49.200","NASHLYN","4035480","SK","19.0","0","NA","36.1","0","1.7","0","0.0","0","NA","26.9","0","NA","","6","","","NA","35.8","66.2"
"-109.700","49.267","SENATE","4037360","SK","18.5","0","NA","36.7","0","2.8","0","0.0","0","NA","27.2","0","NA","","5","","","NA","44.5","60.3"
"-107.850","49.367","VAL-MARIE","4038400","SK","19.4","0","0.8","36.1","0","2.8","0","0.0","0","NA","27.2","0","48.0","","5","","","NA","30.0","72.6"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","19.4","0","NA","36.1","0","2.8","0","0.0","0","NA","27.2","0","NA","","5","","","NA","30.0","72.6"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","41.4","0","NA","","5","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","19.5","0","NA","36.7","0","3.3","0","0.0","0","NA","12.2","0","NA","","3","","","NA","33.3","79.9"
"-107.983","52.067","BIGGAR","4040600","SK","17.6","0","-0.7","33.3","0","4.4","0","0.0","0","NA","63.5","0","95.0","","11","","","NA","47.2","36.1"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","16.7","1","NA","31.1","1","4.4","1","0.0","0","NA","87.0","0","NA","","11","","","NA","63.5","23.9"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","145.1","0","NA","","12","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","0.0","0","NA","154.9","0","NA","","14","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","18.2","0","NA","33.9","0","3.9","0","0.0","0","NA","42.4","0","NA","","9","","","NA","44.0","49.4"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","0.0","0","NA","52.4","0","NA","","9","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","50.8","0","NA","","9","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","17.5","0","NA","34.4","0","4.4","0","0.0","0","NA","64.9","0","NA","","7","","","NA","54.7","40.2"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","17.6","0","0.0","31.7","0","5.6","0","0.0","0","NA","89.2","0","120.0","","10","","","NA","46.3","34.7"
"-108.367","52.967","PRINCE","4046200","SK","16.7","0","NA","30.6","0","3.9","0","0.0","0","NA","63.8","0","NA","","10","","","NA","60.4","21.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","16.1","0","NA","30.6","0","5.0","0","0.0","0","NA","99.2","0","NA","","10","","","NA","80.1","20.3"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","17.5","0","NA","32.2","0","5.0","0","0.0","0","NA","80.6","0","NA","","11","","","NA","40.9","26.5"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","54.5","0","NA","","12","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","15.9","0","NA","29.4","0","3.3","0","0.0","0","NA","101.5","0","NA","","12","","","NA","76.3","12.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.9","0","-0.3","33.3","0","3.3","0","0.0","0","NA","76.2","0","106.0","","14","307.0","0","99.0","62.4","27.0"
"-107.750","51.500","SOVEREIGN","4047680","SK","","","NA","","","","","0.0","0","NA","48.3","0","NA","","7","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","15.6","19","NA","29.4","17","5.0","7","0.0","0","NA","98.3","0","NA","","11","","","NA","33.1","3.8"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","111.6","0","NA","","13","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","16.3","1","-1.1","30.6","0","2.2","1","0.0","0","NA","85.0","0","111.0","","11","","","NA","71.1","19.1"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","0.0","0","NA","104.6","0","NA","","8","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","108.4","0","NA","","9","","","NA","75.3","26.1"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","0.0","0","NA","62.1","0","NA","","10","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","17.7","0","NA","33.3","0","5.6","0","0.0","0","NA","63.0","0","NA","","12","","","NA","47.5","39.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","0.0","0","NA","84.0","0","NA","","10","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","18.6","11","0.2","33.3","11","6.7","10","0.0","26","NA","35.8","26","NA","","4","","","NA","17.5","29.8"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","0.0","0","NA","76.5","0","NA","","10","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","0.0","0","NA","120.0","0","NA","","9","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","17.0","6","NA","31.7","0","5.0","6","0.0","0","NA","113.0","0","NA","","9","","","NA","52.0","27.6"
"-104.600","52.867","MELFORT","4055080","SK","17.3","0","NA","32.8","0","3.9","0","0.0","0","NA","103.2","0","NA","","8","","","NA","57.9","36.6"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","273.9","0","104.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","15.7","0","NA","28.9","0","1.1","0","0.0","0","NA","68.3","0","NA","","7","","","NA","83.1","13.1"
"-107.050","51.483","OUTLOOK","4055720","SK","18.7","0","NA","33.9","0","6.1","0","0.0","0","NA","62.5","0","NA","","12","","","NA","30.3","52.5"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","18.4","0","-0.5","33.9","0","5.0","0","0.0","0","NA","67.4","0","120.0","","11","","","NA","35.6","47.3"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","125.6","0","NA","","11","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","17.5","0","-0.3","32.2","0","5.0","0","0.0","0","NA","101.9","0","131.0","","8","","","NA","49.1","34.3"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","17.3","0","-0.6","31.7","0","2.2","0","0.0","0","NA","105.4","0","138.0","","11","289.6","0","97.0","49.5","28.8"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","18.2","0","-0.2","33.9","0","5.6","0","0.0","0","NA","37.0","0","61.0","","9","","","NA","38.1","45.8"
"-106.633","52.133","SASKATOON NRC","4057160","SK","18.3","0","NA","34.4","0","5.6","0","0.0","0","NA","35.5","0","NA","","10","","","NA","35.8","46.5"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.6","0","NA","35.0","0","6.1","0","0.0","0","NA","45.0","0","NA","","12","312.3","0","NA","29.2","48.5"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","0.0","0","NA","142.2","0","NA","","10","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","44.7","0","NA","","6","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","18.4","0","NA","33.9","0","7.2","0","0.0","0","NA","49.2","0","NA","","14","","","NA","33.4","44.9"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","0.0","0","NA","70.6","0","NA","","11","","","NA","",""
"-105.867","53.983","BITTERN CREEK","4060760","SK","16.5","0","NA","30.0","0","1.1","0","0.0","0","NA","143.1","0","NA","","11","","","NA","65.5","19.4"
"-104.867","55.433","CONTACT LAKE","4061840","SK","17.7","0","NA","29.5","0","8.9","0","0.0","0","NA","136.7","0","NA","","15","","","NA","36.2","27.5"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","0.0","0","NA","114.3","0","NA","","13","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","18.2","0","0.9","32.8","0","2.8","0","0.0","0","NA","126.9","0","150.0","","11","","","NA","27.1","34.1"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","0.0","0","NA","111.3","0","147.0","","13","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","16.4","0","NA","31.7","0","1.7","0","0.0","0","NA","113.8","0","NA","","11","","","NA","70.9","21.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","17.4","0","NA","30.6","0","6.7","0","0.0","0","NA","35.7","0","NA","","8","","","NA","53.3","33.4"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","16.9","0","NA","30.0","0","4.4","0","0.0","0","NA","81.6","0","NA","","12","","","NA","61.6","27.4"
"-103.150","56.233","WHITESAND DAM","4068840","SK","17.2","0","0.5","31.1","0","3.3","0","0.0","0","NA","103.9","0","131.0","","7","","","NA","53.1","27.6"
"-103.517","53.333","CARROT RIVER EXP ST","4071360","SK","","","NA","","","","","0.0","0","NA","97.7","0","NA","","6","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","16.9","0","NA","31.7","0","2.2","0","0.0","0","NA","76.2","0","NA","","11","","","NA","54.5","20.7"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","18.8","0","NA","30.6","0","5.6","0","0.0","0","NA","118.0","0","NA","","11","","","NA","16.9","40.6"
"-104.333","53.283","LOST RIVER","4074640","SK","17.1","0","NA","30.0","0","1.1","0","0.0","0","NA","115.5","0","NA","","11","","","NA","54.7","27.5"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.9","0","NA","31.7","0","3.3","0","0.0","0","NA","65.8","0","NA","","8","","","NA","26.3","54.9"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","0.0","0","NA","63.9","0","NA","","5","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","17.8","0","NA","30.6","0","2.2","0","0.0","0","NA","123.9","0","NA","","9","","","NA","41.9","36.5"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","0.0","0","NA","116.3","0","NA","","12","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","0.0","0","NA","73.7","0","NA","","8","","","NA","",""
"-104.000","52.867","TISDALE","4078080","SK","16.0","10","NA","28.3","9","5.6","9","0.0","0","NA","85.7","0","NA","","9","","","NA","49.1","6.8"
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","0.0","0","NA","83.7","0","NA","","9","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","114.1","0","NA","","6","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","17.6","0","NA","31.7","0","1.1","0","0.0","0","NA","128.6","0","NA","","9","","","NA","42.8","31.3"
"-103.550","52.150","KELVINGTON","4083720","SK","17.2","0","NA","30.0","0","2.8","0","0.0","0","NA","109.3","0","NA","","10","","","NA","55.9","29.7"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","0.0","0","NA","86.5","0","NA","","9","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","16.0","0","NA","30.0","0","1.1","0","0.0","0","NA","75.5","0","NA","","7","","","NA","77.2","15.6"
"-101.867","52.083","PELLY","4086000","SK","16.7","0","-0.2","30.6","0","1.7","0","0.0","0","NA","49.2","0","51.0","","7","","","NA","62.3","21.6"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","17.1","7","NA","31.1","2","2.2","5","70.1","0","NA","70.1","0","NA","","8","","","NA","39.8","18.6"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","0.0","0","NA","108.8","0","NA","","8","","","NA","",""
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","10.2","0","NA","59.3","0","NA","","8","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","17.3","0","NA","30.6","0","2.2","0","0.0","0","NA","112.1","0","NA","","8","","","NA","49.2","26.6"
"-101.050","50.433","BIRTLE","5010240","MB","18.3","0","NA","28.9","0","6.1","0","0.0","0","NA","40.9","0","NA","","8","","","NA","30.7","39.5"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.5","0","0.3","33.9","0","2.8","0","0.0","0","NA","37.3","0","55.0","","8","318.2","0","NA","28.0","73.2"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.6","0","0.0","31.7","0","3.3","0","0.0","0","NA","16.8","0","21.0","","3","","","NA","22.4","73.2"
"-100.500","49.183","DELORAINE","5010760","MB","19.1","0","NA","31.1","0","5.0","0","0.0","0","NA","40.7","0","NA","","5","","","NA","28.8","64.1"
"-100.400","49.167","DELORAINE 2","5010761","MB","","","NA","","","","","0.0","0","NA","33.3","0","NA","","7","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","0.0","0","NA","55.9","0","NA","","6","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","19.6","0","NA","30.0","0","3.3","0","0.0","0","NA","40.9","0","NA","","8","","","NA","28.9","79.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","48.8","0","NA","","3","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","41.2","0","NA","","6","","","NA","",""
