"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.3","0","NA","31.7","0","3.9","0","0.0","0","NA","94.0","0","NA","","12","","","NA","47.9","24.9"
"-63.450","45.417","DEBERT A","8201400","NS","18.6","0","NA","32.8","0","6.1","0","0.0","0","NA","69.7","0","NA","","10","","","NA","26.8","45.5"
"-65.750","44.617","DIGBY","8201600","NS","17.9","0","NA","27.2","0","6.1","0","0.0","0","NA","73.7","0","NA","","6","","","NA","21.9","18.1"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.0","0","NA","25.6","0","7.2","0","0.0","0","NA","155.9","0","NA","","13","","","NA","92.2","0.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","95.7","0","NA","","9","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","16.7","0","NA","30.6","0","0.0","0","0.0","0","NA","91.0","0","NA","","8","","","NA","64.8","23.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.4","0","-0.3","30.6","0","4.4","0","0.0","0","NA","71.3","0","86.0","","12","","","NA","16.7","60.2"
"-63.567","44.650","HALIFAX","8202200","NS","18.3","0","NA","28.9","0","8.3","0","0.0","0","NA","183.4","0","NA","","11","","","NA","31.4","40.6"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.0","0","-0.8","28.9","0","7.8","0","0.0","0","NA","186.5","0","169.0","","10","","","NA","36.7","37.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.9","0","-0.6","30.0","0","4.4","0","0.0","0","NA","64.0","0","76.0","","11","","","NA","25.2","51.8"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","118.1","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","18.0","1","NA","31.7","1","7.2","1","0.0","0","NA","106.7","0","NA","","13","","","NA","34.8","33.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.8","0","-0.6","32.2","0","3.3","0","0.0","0","NA","145.3","0","149.0","","13","","","NA","25.8","50.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","183.6","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.7","0","NA","22.8","0","6.1","0","0.0","0","NA","41.3","0","NA","","8","","","NA","71.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.2","0","0.0","30.0","0","3.3","0","0.0","0","NA","107.9","0","110.0","","10","","","NA","34.2","40.8"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.1","0","-0.3","29.4","0","5.6","0","0.0","0","NA","69.1","0","78.0","","11","","","NA","28.5","33.1"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","19.0","11","NA","32.2","6","6.7","5","0.0","0","NA","44.1","0","NA","","7","","","NA","17.7","37.9"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","78.5","0","NA","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.1","0","0.6","30.0","0","3.3","0","0.0","0","NA","83.4","0","93.0","","8","","","NA","28.2","30.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.2","0","NA","21.1","0","5.6","0","0.0","0","NA","79.6","0","NA","","9","","","NA","117.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-0.8","28.3","0","3.3","0","0.0","0","NA","123.1","0","129.0","","9","","","NA","46.5","12.8"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","14.8","0","NA","22.8","0","8.3","0","0.0","0","NA","144.5","0","NA","","6","","","NA","104.5","4.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.5","0","-1.0","30.6","0","3.3","0","0.0","0","NA","100.5","0","117.0","","9","","","NA","27.7","44.2"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.4","0","-0.6","27.8","0","7.8","0","0.0","0","NA","172.2","0","167.0","","11","","","NA","42.2","24.9"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.4","0","0.4","32.8","0","5.0","0","0.0","0","NA","74.8","0","79.0","","12","","","NA","18.5","63.1"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","174.0","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","65.4","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","16.6","0","NA","30.6","0","4.4","0","0.0","0","NA","101.9","0","NA","","10","","","NA","60.4","18.2"
"-60.048","46.167","SYDNEY A","8205700","NS","17.5","0","-0.4","33.3","0","5.0","0","0.0","0","NA","55.6","0","63.0","","8","","","NA","55.3","40.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","17.8","0","NA","30.0","0","3.9","0","0.0","0","NA","188.1","0","NA","","9","","","NA","31.8","25.9"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.8","2","NA","31.1","1","3.9","1","0.0","0","NA","54.1","0","NA","","7","","","NA","34.7","29.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.7","0","-0.7","31.7","0","1.7","0","0.0","0","NA","89.4","0","95.0","","8","","","NA","41.3","32.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","0.0","0","NA","118.9","0","NA","","5","","","NA","",""
"-64.367","45.100","WOLFVILLE","8206440","NS","19.0","0","NA","28.9","0","7.8","0","0.0","0","NA","71.0","0","NA","","10","","","NA","21.4","52.6"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.1","0","-0.7","26.1","0","8.9","0","0.0","0","NA","54.7","0","62.0","","9","","","NA","61.0","1.7"
"-62.600","46.067","ALLISTON","8300100","PE","18.7","0","NA","30.6","0","8.3","0","0.0","0","NA","46.7","0","NA","","7","","","NA","30.6","52.2"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.5","0","-0.2","28.9","0","8.9","0","0.0","0","NA","88.6","0","111.0","","10","","","NA","28.0","44.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.1","0","NA","29.4","0","8.9","0","0.0","0","NA","86.7","0","NA","","10","","","NA","25.3","58.3"
"-63.917","46.617","ELLERSLIE","8300420","PE","19.3","0","NA","30.0","0","7.2","0","0.0","0","NA","82.3","0","NA","","9","","","NA","22.2","62.5"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.9","0","NA","28.3","0","8.3","0","0.0","0","NA","123.8","0","NA","","11","","","NA","25.8","52.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.9","0","-0.3","28.9","0","8.3","0","0.0","0","NA","123.5","0","167.0","","10","","","NA","24.3","53.3"
"-54.000","47.300","ARGENTIA A","8400100","NL","12.6","0","NA","18.3","0","7.8","0","0.0","0","NA","34.4","0","NA","","10","","","NA","166.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","15.5","0","NA","30.0","0","5.6","0","0.0","0","NA","112.4","0","NA","","14","","","NA","92.9","15.7"
"-56.833","48.850","BUCHANS A","8400700","NL","14.8","0","NA","29.4","0","4.4","0","0.0","0","NA","88.6","0","NA","","13","","","NA","106.6","7.8"
"-57.617","47.617","BURGEO 2","8400800","NL","12.6","0","NA","22.2","0","6.7","0","0.0","0","NA","151.5","0","NA","","12","","","NA","167.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.0","0","NA","22.8","0","2.2","0","0.0","0","NA","38.5","0","NA","","9","","","NA","217.0","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","11.9","16","NA","18.9","16","5.6","16","0.0","17","NA","17.3","17","NA","","3","","","NA","91.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","13.4","0","NA","25.0","0","6.1","0","0.0","0","NA","141.5","0","NA","","14","","","NA","143.3","0.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.3","0","-1.0","31.1","0","6.7","0","0.0","0","NA","74.0","0","81.0","","13","","","NA","75.4","21.2"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","13.4","4","NA","21.1","4","5.6","4","0.0","5","NA","71.4","5","NA","","7","","","NA","123.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","15.6","0","-0.8","30.0","0","3.9","0","0.0","0","NA","74.8","0","76.0","","11","","","NA","91.1","17.6"
"-54.283","49.717","FOGO","8401600","NL","13.6","0","NA","28.3","0","3.9","0","0.0","0","NA","140.0","0","NA","","8","","","NA","141.4","5.5"
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.2","0","-1.1","29.4","0","4.4","0","0.0","0","NA","129.6","0","136.0","","14","","","NA","101.7","14.3"
"-54.867","49.000","GLENWOOD","8401800","NL","14.8","0","NA","28.9","0","2.8","0","0.0","0","NA","83.0","0","NA","","12","","","NA","107.4","9.5"
"-55.767","47.100","GRAND BANK","8402000","NL","14.3","0","NA","22.2","0","4.4","0","0.0","0","NA","61.4","0","NA","","10","","","NA","115.9","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","14.5","0","NA","24.4","0","3.9","0","0.0","0","NA","112.7","0","NA","","11","","","NA","110.5","3.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","12.0","0","NA","25.0","0","2.2","0","0.0","0","NA","94.6","0","NA","","10","","","NA","184.9","0.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.3","1","NA","26.7","1","3.3","0","0.0","0","NA","145.0","0","NA","","14","","","NA","118.6","7.8"
"-52.743","47.622","ST JOHN'S A","8403506","NL","14.2","0","-1.6","27.8","0","3.3","0","0.0","0","NA","156.1","0","170.0","","14","","","NA","126.2","9.7"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","15.8","0","-0.6","28.3","0","6.7","0","0.0","0","NA","104.1","0","88.0","","11","","","NA","75.7","6.5"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","9.9","0","NA","20.0","0","1.7","0","0.0","0","NA","53.0","0","NA","","8","","","NA","251.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.5","0","NA","17.8","0","1.7","0","0.0","0","NA","130.4","0","NA","","8","","","NA","263.8","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","11.3","0","NA","29.4","0","2.2","0","0.0","0","NA","104.9","0","NA","","14","","","NA","213.1","6.5"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.3","0","0.0","27.8","0","0.6","0","0.0","0","NA","96.7","0","96.0","","12","","","NA","182.8","5.8"
"-60.417","53.317","GOOSE A","8501900","NL","14.9","0","-0.6","30.6","0","4.4","0","0.0","0","0.0","74.3","0","61.0","","9","","","NA","110.3","15.2"
"-62.583","58.217","HEBRON","8502200","NL","9.8","0","NA","24.4","0","1.7","0","0.0","0","NA","49.7","0","NA","","10","","","NA","255.3","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","10.2","0","NA","27.8","0","2.8","0","0.0","0","NA","99.0","0","NA","","12","","","NA","241.3","0.1"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","","","0.0","0","NA","51.9","0","53.0","","6","","","NA","",""
"-61.833","57.467","NUTAK","8502900","NL","9.5","0","NA","23.9","0","1.7","0","0.0","0","NA","46.5","0","NA","","10","","","NA","263.3","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","13.9","0","NA","28.3","0","5.6","0","0.0","0","NA","93.4","0","NA","","17","","","NA","132.3","4.1"
