"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","11.3","0","NA","28.4","0","-2.1","0","","","NA","18.4","0","NA","0.0","5","","","NA","203.8","1.4"
"-110.006","50.956","EMPRESS","3022400","AB","13.0","0","0.2","30.0","0","-2.0","0","0.0","0","0.0","91.8","0","322.0","0.0","6","","","NA","156.7","5.3"
"-112.189","50.950","GEM","3022772","AB","10.9","0","-1.4","28.0","0","-3.5","0","0.0","0","0.0","71.2","0","282.0","0.0","6","","","NA","212.6","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","10.1","0","NA","26.1","0","-1.9","0","","","NA","75.2","0","NA","0.0","6","","","NA","238.0","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","0.0","83.2","0","209.0","0.0","7","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","12.0","0","-0.5","29.0","0","-1.5","0","0.0","0","0.0","92.5","0","260.0","0.0","6","","","NA","181.0","1.5"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","8.5","0","NA","22.8","0","-4.5","0","","","NA","34.4","0","NA","0.0","8","","","NA","283.6","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","8.0","0","NA","21.7","0","-5.2","0","","","NA","64.4","0","NA","0.0","7","","","NA","300.8","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","9.6","0","NA","21.5","0","-1.5","0","0.0","0","NA","90.8","0","NA","0.0","11","","","NA","252.2","0.0"
"-114.324","51.504","MADDEN","3024150","AB","9.1","0","-1.2","24.5","0","-1.5","0","0.0","0","0.0","115.6","0","204.0","0.0","9","","","NA","268.0","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","0.0","73.4","0","132.0","0.0","11","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","9.6","0","NA","26.1","0","-5.0","0","","","NA","28.4","0","NA","0.0","4","","","NA","252.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","9.1","22","-1.1","23.0","15","-1.0","16","0.0","0","0.0","96.8","0","166.0","0.0","7","","","NA","71.4","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","9.2","0","NA","23.5","0","-1.9","0","","","NA","110.2","0","NA","0.0","10","","","NA","265.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","11.6","0","-0.4","29.0","0","-1.0","0","0.0","0","0.0","85.1","0","266.0","0.0","7","","","NA","192.4","1.5"
"-110.472","51.353","OYEN CARA","3024962","AB","12.0","0","NA","27.0","0","-1.0","0","0.0","0","NA","101.8","0","NA","0.0","5","","","NA","180.2","1.5"
"-110.350","51.383","OYEN AGDM","3024965","AB","11.6","0","NA","28.4","0","-1.3","0","","","NA","84.7","0","NA","0.0","6","","","NA","193.0","1.4"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","10.6","0","NA","28.2","0","-3.9","0","","","NA","57.2","0","NA","0.0","4","","","NA","221.8","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","9.4","0","NA","21.7","0","-0.7","0","","","NA","37.9","0","NA","0.0","8","","","NA","257.8","0.0"
"-113.792","52.311","RED DEER","3025441","AB","10.0","0","-0.8","23.0","0","-2.0","0","0.0","0","0.0","63.2","0","124.0","0.0","11","","","NA","239.8","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","8.5","0","-1.4","22.8","0","-4.3","0","0.0","0","0.0","68.8","0","137.0","0.0","11","","","NA","284.7","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","12.1","0","NA","30.4","0","-1.9","0","","","NA","52.8","0","NA","0.0","5","","","NA","178.6","2.2"
"-111.364","51.583","SCOTFIELD","3025770","AB","10.8","6","NA","27.5","6","-2.5","5","0.0","0","NA","39.0","0","NA","0.0","4","","","NA","172.1","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","10.9","0","NA","29.0","0","-3.0","0","0.0","0","NA","110.0","0","NA","0.0","6","","","NA","214.0","0.5"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","11.4","0","NA","28.5","0","-3.0","0","0.0","0","NA","106.4","0","NA","0.0","6","","","NA","199.2","1.3"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","9.9","0","-1.3","27.5","0","-5.0","0","0.0","0","0.0","52.3","0","140.0","0.0","6","","","NA","243.1","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","8.7","0","-1.3","21.5","0","-3.2","0","0.0","0","0.0","142.6","0","252.0","0.0","11","","","NA","279.5","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","9.9","0","NA","25.0","0","-2.5","0","","","NA","62.6","0","NA","0.0","7","","","NA","243.7","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","8.0","0","NA","24.5","0","-6.3","0","","","NA","103.6","0","NA","0.0","10","","","NA","298.8","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","9.5","0","NA","26.0","0","-3.0","0","0.0","0","NA","81.4","0","NA","0.0","6","","","NA","255.1","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","12.0","0","NA","29.4","0","-4.3","0","","","NA","114.5","0","NA","0.0","6","","","NA","179.9","1.1"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","10.6","0","NA","26.1","0","-2.3","0","","","NA","186.2","0","NA","0.0","10","","","NA","223.4","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","11.3","0","NA","28.1","0","-4.1","0","","","NA","126.0","0","NA","0.0","6","","","NA","202.1","0.1"
"-111.450","49.734","BOW ISLAND","3030768","AB","12.4","0","NA","29.7","0","-2.2","0","","","NA","62.2","0","NA","0.0","5","","","NA","170.1","1.8"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","11.9","0","NA","29.7","0","-3.0","0","","","NA","","","NA","0.0","","","","NA","184.9","1.5"
"-113.817","49.617","BROCKET AGDM","3030830","AB","11.4","0","NA","27.3","0","-2.6","0","","","NA","89.7","0","NA","0.0","7","","","NA","199.3","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","11.4","0","NA","28.0","0","-1.7","0","","","NA","97.0","0","NA","0.0","6","","","NA","198.4","0.9"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","9.4","0","-1.5","25.2","0","-3.1","0","2.0","0","52.0","86.0","0","191.0","0.0","7","","","NA","257.1","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","9.9","1","NA","25.7","1","-2.9","1","","","NA","42.4","1","NA","0.0","6","","","NA","233.9","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","11.3","0","NA","28.2","0","-5.6","0","","","NA","126.6","0","NA","0.0","5","","","NA","203.0","0.7"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","154.4","0","361.0","0.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","8.8","0","-1.9","26.0","0","-8.0","0","0.0","0","0.0","96.0","0","188.0","0.0","6","","","NA","276.5","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","10.5","0","NA","27.4","0","-3.1","0","","","NA","135.6","0","NA","0.0","7","","","NA","226.2","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","10.4","0","NA","27.1","0","-5.0","0","","","NA","120.2","0","NA","0.0","7","","","NA","227.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","10.5","0","-1.2","27.0","0","-5.0","0","0.0","0","0.0","135.0","0","302.0","0.0","6","","","NA","226.5","0.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","8.4","0","NA","24.0","0","-4.0","0","1.4","0","NA","118.7","0","NA","0.0","8","","","NA","289.5","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","9.6","12","-1.3","25.0","11","-4.5","11","0.0","0","0.0","51.2","9","NA","0.0","6","","","NA","151.0","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","9.5","0","NA","23.9","0","-1.6","0","","","NA","98.0","0","NA","0.0","8","","","NA","253.9","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","11.5","0","NA","28.6","0","-2.7","0","","","NA","","","NA","","","","","NA","195.7","0.5"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","12.2","0","NA","29.7","0","-3.3","0","","","NA","118.6","0","NA","0.0","5","","","NA","177.0","1.8"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","8.8","0","-1.1","24.5","0","-6.5","0","0.0","0","0.0","167.7","0","350.0","0.0","7","","","NA","276.9","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","12.1","0","NA","31.1","0","-3.9","0","","","NA","72.5","0","NA","0.0","5","","","NA","177.3","1.7"
"-113.050","50.883","GLEICHEN","3032800","AB","10.4","0","-0.8","27.5","0","-3.0","0","0.0","0","0.0","119.0","0","275.0","0.0","8","","","NA","229.4","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","9.1","0","-1.2","25.5","0","-4.5","0","2.0","0","38.0","133.8","0","243.0","0.0","12","","","NA","268.2","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","11.5","0","NA","28.3","0","-3.3","0","","","NA","145.0","0","NA","0.0","7","","","NA","196.8","0.7"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","11.5","0","-1.1","28.5","0","-4.7","0","0.0","0","0.0","125.5","0","303.0","0.0","11","","","NA","194.0","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","11.4","0","NA","28.8","0","-4.1","0","0.0","0","NA","110.2","0","NA","0.0","7","","","NA","197.5","0.4"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","12.5","0","NA","28.7","0","-2.7","0","","","NA","120.0","0","NA","0.0","6","","","NA","167.4","2.1"
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","11.9","0","NA","28.1","0","-3.4","0","","","NA","128.2","0","NA","0.0","6","","","NA","183.3","0.8"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","12.8","0","-0.5","31.1","0","-2.0","0","0.0","0","0.0","62.4","0","167.0","0.0","5","","","NA","161.2","4.2"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","12.5","0","NA","30.7","0","-3.1","0","","","NA","54.4","0","NA","0.0","6","","","NA","169.2","3.1"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","9.9","0","NA","25.4","0","-2.2","0","","","NA","","","NA","0.0","","","","NA","243.8","1.9"
"-113.161","49.814","MONARCH","3034596","AB","10.3","0","-1.3","26.0","0","-4.5","0","0.0","0","0.0","129.8","0","331.0","0.0","8","","","NA","230.9","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","153.5","0","225.0","0.0","9","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","9.8","0","NA","25.0","0","-7.5","0","3.0","0","NA","160.4","0","NA","0.0","9","","","NA","245.6","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","8.7","0","NA","24.0","0","-3.1","0","","","NA","105.7","0","NA","0.0","13","","","NA","280.0","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","9.9","0","NA","25.5","0","-4.5","0","0.0","0","NA","211.5","0","NA","0.0","9","","","NA","243.3","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","10.2","0","NA","25.9","0","-4.2","0","0.0","0","NA","114.0","0","NA","0.0","6","","","NA","232.6","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","10.8","0","NA","24.7","0","-1.4","0","0.0","0","NA","","","NA","0.0","","","","NA","217.2","0.3"
"-112.983","50.606","QUEENSTOWN","3035340","AB","11.0","0","-0.6","27.5","0","-2.5","0","0.0","0","0.0","125.1","0","290.0","0.0","6","","","NA","210.1","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","11.8","0","NA","28.4","0","-3.5","0","","","NA","96.0","0","NA","0.0","5","","","NA","186.3","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","10.5","0","NA","27.9","0","-4.1","0","","","NA","89.6","0","NA","0.0","4","","","NA","225.3","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","11.4","0","NA","29.7","0","-3.1","0","","","NA","","","NA","0.0","","","","NA","201.3","1.8"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","12.0","3","NA","29.7","2","-3.1","1","","","NA","14.9","11","NA","","4","","","NA","163.9","2.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","9.8","0","NA","24.4","0","-0.5","0","","","NA","146.9","0","NA","0.0","9","","","NA","245.4","0.4"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","10.2","0","NA","26.3","0","-1.6","0","","","NA","100.4","0","NA","0.0","9","","","NA","234.6","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","12.1","0","-0.7","28.8","0","-2.4","0","0.0","0","0.0","71.6","0","223.0","0.0","3","","","NA","178.5","1.7"
"-112.124","49.792","TABER","3036360","AB","12.4","0","NA","29.5","0","-2.0","0","0.0","0","NA","116.4","0","NA","0.0","3","","","NA","172.2","5.1"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","12.0","0","NA","29.5","0","-2.9","0","","","NA","102.4","0","NA","0.0","6","","","NA","181.5","2.4"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","11.5","0","-0.9","29.0","0","-1.0","0","0.0","0","0.0","137.4","0","394.0","0.0","6","","","NA","195.8","0.3"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","7.3","0","NA","23.0","0","-6.0","0","0.0","0","NA","108.4","0","NA","0.0","12","","","NA","319.9","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","11.9","0","NA","30.6","0","-3.3","0","","","NA","99.5","0","NA","0.0","5","","","NA","184.8","2.4"
"-113.639","51.243","KEOMA","303C642","AB","9.6","0","NA","26.5","0","-4.0","0","0.0","0","NA","80.5","0","NA","0.0","7","","","NA","253.5","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","8.0","0","-1.4","22.9","0","-6.1","0","4.0","0","76.0","94.8","0","189.0","0.0","9","","","NA","298.9","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","10.1","0","-1.4","26.5","0","-3.0","0","0.0","0","0.0","150.5","0","328.0","0.0","9","","","NA","237.9","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","11.7","0","NA","29.0","0","-3.5","0","0.0","0","NA","152.8","0","NA","0.0","6","","","NA","189.8","1.0"
"-110.014","49.245","ALTAWAN","3040223","AB","11.5","0","0.2","31.0","0","-7.0","0","0.0","0","NA","33.6","0","93.0","0.0","5","","","NA","197.2","1.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","10.0","0","NA","26.4","0","-4.8","0","","","NA","49.1","0","NA","0.0","6","","","NA","240.7","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","10.8","0","NA","28.3","0","-5.7","0","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","217.5","1.6"
"-111.654","49.127","MASINASIN","3044230","AB","12.9","0","-0.3","31.0","0","-4.0","0","0.0","0","0.0","65.8","0","162.0","0.0","5","","","NA","156.7","4.3"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","12.6","0","NA","30.9","0","-4.6","0","","","NA","50.7","0","NA","0.0","6","","","NA","165.6","4.3"
"-112.050","49.133","MILK RIVER","3044533","AB","10.8","0","NA","29.4","0","-6.2","0","","","NA","56.6","0","NA","0.0","5","","","NA","216.0","0.5"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","13.2","0","NA","31.8","0","-4.1","0","","","NA","7.6","0","NA","0.0","3","","","NA","151.9","7.6"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","28.6","0","NA","0.0","3","","","NA","",""
"-114.051","49.027","AKAMINA PASS","30500FR","AB","7.5","0","NA","22.2","0","-6.0","0","","","NA","192.5","0","NA","0.0","10","","","NA","314.4","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","3.8","11","NA","16.0","9","-4.0","8","42.0","5","NA","50.0","5","NA","","4","","","NA","270.1","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","7.1","0","NA","21.8","0","-7.3","0","","","NA","103.8","0","NA","0.0","12","","","NA","326.5","0.0"
"-115.550","51.167","BANFF SPRINGS","3050526","AB","8.1","22","NA","20.0","18","-4.5","17","0.0","0","NA","66.0","0","NA","","8","","","NA","79.1","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","5.8","0","NA","19.0","0","-4.0","0","18.0","0","NA","51.8","0","NA","","8","","","NA","365.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","9.6","0","-1.2","24.5","0","-6.0","0","0.0","0","0.0","177.6","0","291.0","0.0","9","","","NA","252.1","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","7.4","0","-1.2","20.0","0","-6.0","0","0.0","0","0.0","95.2","0","161.0","0.0","8","","","NA","318.6","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","6.0","7","NA","19.0","6","-4.0","5","64.3","7","NA","84.9","7","NA","","8","","","NA","276.3","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","8.5","0","NA","23.0","0","-3.4","0","","","NA","91.6","0","NA","0.0","9","","","NA","284.0","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","4.2","0","NA","18.4","0","-8.3","0","","","NA","113.0","0","NA","0.0","12","","","NA","415.4","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","","","NA","","","","","","","NA","31.9","0","NA","0.0","12","","","NA","",""
"-114.367","49.433","CARBONDALE LO","3051310","AB","10.5","14","NA","22.5","11","-1.0","10","0.0","5","NA","5.6","7","NA","","2","","","NA","120.8","0.0"
"-114.333","49.400","CASTLE","3051430","AB","8.6","0","NA","24.7","0","-7.0","0","0.0","0","NA","70.6","0","NA","0.0","5","","","NA","281.7","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","9.1","0","NA","23.3","0","-2.4","0","","","NA","154.5","0","NA","0.0","12","","","NA","267.9","0.0"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","9.1","0","NA","23.2","0","-1.7","0","","","NA","138.7","0","NA","0.0","10","","","NA","266.0","0.1"
"-116.400","52.178","CLINE LO","30516F5","AB","5.5","19","NA","16.0","19","-12.0","18","42.0","19","NA","60.0","19","NA","","6","","","NA","138.0","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","145.4","0","NA","","18","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","176.9","0","NA","","11","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","7.8","0","NA","23.8","0","-6.4","0","","","NA","153.7","0","NA","0.0","7","","","NA","305.2","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","8.3","0","NA","24.9","0","-6.5","0","","","NA","152.8","0","NA","0.0","8","","","NA","289.8","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","2.4","0","NA","14.2","0","-9.8","0","","","NA","127.1","0","NA","0.0","20","","","NA","467.3","0.0"
"-118.029","53.172","DEVONA","3052069","AB","7.2","15","NA","16.8","15","-2.6","15","0.0","0","NA","19.2","10","NA","0.0","3","","","NA","161.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","7.5","0","-0.8","24.7","0","-6.6","0","","","NA","185.0","0","279.0","0.0","9","","","NA","314.7","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","127.8","0","NA","","10","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-2.0","0","NA","17.5","0","-10.4","0","","","NA","","","NA","0.0","","","","NA","601.0","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","6.1","0","NA","21.5","0","-5.7","0","","","NA","54.6","0","NA","0.0","10","","","NA","358.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","4.3","10","NA","18.0","7","-7.0","6","14.9","0","NA","24.0","1","NA","0.0","7","","","NA","273.5","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","","","NA","109.1","0","NA","","13","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","6.1","0","NA","22.5","0","-7.8","0","0.0","0","NA","110.6","0","NA","0.0","10","","","NA","356.9","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","9.4","19","NA","19.0","16","-3.5","15","0.0","16","NA","1.2","17","NA","","1","","","NA","94.2","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","8.3","0","NA","20.8","0","-5.8","0","","","NA","74.2","0","NA","0.0","11","","","NA","291.2","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","3.4","0","NA","13.5","0","-7.3","0","","","NA","117.0","0","NA","0.0","18","","","NA","438.5","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","5.7","14","NA","16.0","12","-5.0","11","11.3","8","NA","28.7","9","NA","","7","","","NA","197.0","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","8.1","0","-1.3","23.0","0","-6.0","0","10.8","0","66.0","148.0","0","203.0","0.0","9","","","NA","296.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","6.3","14","-1.1","21.5","9","-8.0","7","0.0","0","0.0","79.6","0","185.0","0.0","8","","","NA","186.5","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","7.5","16","NA","19.5","14","-2.0","13","2.8","10","NA","18.9","12","NA","","6","","","NA","147.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","6.1","0","-1.1","18.9","0","-5.7","0","0.0","0","0.0","92.3","0","220.0","0.0","15","","","NA","358.2","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","7.0","0","NA","23.7","0","-7.8","0","0.0","0","NA","105.2","0","NA","0.0","8","","","NA","330.4","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","4.5","0","NA","16.4","0","-6.0","0","","","NA","228.4","0","NA","0.0","12","","","NA","405.9","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","2.5","25","NA","7.0","25","-1.2","25","0.0","25","NA","","","NA","","","","","NA","77.7","0.0"
