"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-23.1","0","0.8","-4.3","0","-39.8","0","33.2","0","167.0","27.6","0","186.0","34.0","7","65.8","0","87.0","1151.6","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","65.8","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-26.2","0","NA","-6.9","0","-41.2","0","20.9","0","NA","20.9","0","NA","27.0","6","","","NA","1237.3","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","-21.5","14","NA","-7.7","14","-37.6","2","","","NA","","","NA","","","","","NA","553.6","0.0"
"-108.617","61.967","POWDER LAKE","2203315","NT","-23.1","2","NA","-8.9","1","-34.9","1","","","NA","0.0","12","NA","","0","","","NA","1069.0","0.0"
"-117.328","64.112","GAMETI","2203359","NT","-28.2","26","NA","-17.4","26","-39.4","26","","","NA","","","NA","","","","","NA","92.4","0.0"
"-130.467","65.950","RAMPART RIVER","2203390","NT","-22.7","2","NA","4.3","1","-42.5","1","","","NA","12.4","11","NA","","1","","","NA","1057.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-22.8","0","NA","-8.3","0","-36.5","0","14.2","0","NA","13.0","0","NA","30.0","4","","","NA","1142.2","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-23.7","0","-0.9","-6.2","0","-36.4","0","18.8","0","94.0","14.5","0","103.0","32.0","5","127.1","0","118.0","1167.9","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-23.8","0","NA","-10.0","0","-39.5","0","20.0","0","NA","20.0","0","NA","","6","","","NA","1169.3","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-28.8","8","NA","-11.3","8","-39.7","8","","","NA","","","NA","","","","","NA","935.5","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","-25.9","6","NA","-7.6","5","-44.2","2","","","NA","","","NA","","","","","NA","964.7","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","-3.5","26","NA","4.8","26","-10.9","26","","","NA","","","NA","","","","","NA","42.9","0.0"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","-25.0","1","NA","-9.8","1","-37.6","0","","","NA","0.0","12","NA","","0","","","NA","1161.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-31.1","0","0.0","-14.8","0","-39.8","0","0.6","0","7.0","0.6","0","8.0","24.0","0","98.1","0","101.0","1374.7","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-32.2","0","-1.3","-16.0","0","-41.0","0","0.0","0","0.0","0.0","0","0.0","4.0","0","","","NA","1404.6","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-27.3","0","0.4","-9.6","0","-43.0","0","14.2","0","87.0","9.5","0","113.0","57.0","5","89.8","0","116.0","1267.5","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-29.0","0","-0.7","-15.5","0","-37.5","0","0.6","0","9.0","0.6","0","9.0","11.0","0","","","NA","1316.4","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-30.7","0","-1.0","-11.9","0","-41.2","0","1.8","0","25.0","1.8","0","26.0","8.0","1","153.1","0","137.0","1364.9","0.0"
"-104.467","67.717","ELLICE RIVER (AUT)","2301094","NU","","","NA","-26.9","21","","","","","NA","","","NA","","","","","NA","",""
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","","","NA","-13.5","4","","","","","NA","","","NA","","","","","NA","",""
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-34.2","0","-0.2","-17.8","0","-42.9","0","6.2","0","71.0","4.8","0","62.0","28.0","2","","","NA","1462.0","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-31.6","0","NA","-16.1","0","-40.1","0","","","NA","","","NA","","","","","NA","1389.3","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-28.1","0","NA","-13.1","0","-39.8","0","","","NA","","","NA","","","","","NA","1291.3","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-28.3","0","0.2","-13.0","0","-38.5","0","3.4","0","44.0","3.4","0","44.0","","1","","","NA","1296.4","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-34.1","0","-0.7","-18.0","0","-45.5","0","1.2","0","15.0","1.2","0","15.0","36.0","1","","","NA","1458.9","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-33.3","1","NA","-18.0","1","-43.3","0","","","NA","","","NA","","","","","NA","1386.2","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-30.9","0","-1.0","-17.3","0","-39.6","0","1.8","0","21.0","1.8","0","22.0","36.0","0","","","NA","1369.1","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","","","NA","-15.4","5","","","","","NA","","","NA","","","","","NA","",""
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-36.0","0","NA","-18.6","0","-46.8","0","","","NA","","","NA","","","","","NA","1512.4","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-30.1","0","-0.7","-16.0","0","-39.0","0","10.4","0","89.0","10.4","0","89.0","15.0","3","","","NA","1345.4","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-28.7","4","NA","-14.6","4","-37.7","1","","","NA","1.0","27","NA","","1","","","NA","1119.6","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-25.3","0","NA","-4.2","0","-36.6","0","","","NA","","","NA","","","","","NA","1211.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-33.7","0","-0.5","-22.5","0","-46.5","0","2.0","0","25.0","2.0","0","29.0","12.0","0","","","NA","1447.1","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-26.3","0","NA","-10.7","0","-34.3","0","","","NA","","","NA","","","","","NA","1239.8","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-28.6","1","NA","-16.7","1","-37.0","1","","","NA","","","NA","","","","","NA","1258.5","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-31.0","6","NA","-17.5","5","-45.5","1","0.0","13","NA","0.0","13","NA","30.0","0","","","NA","1078.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-32.2","0","0.3","-14.7","0","-42.9","0","4.2","0","71.0","4.0","0","81.0","29.0","2","82.4","0","112.0","1406.2","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-25.5","7","-0.1","-9.5","1","-35.5","7","13.8","0","57.0","12.2","0","58.0","45.0","2","","","NA","914.0","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-27.3","2","NA","-9.5","2","-36.4","1","","","NA","","","NA","","","","","NA","1176.5","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-29.3","1","NA","-22.4","1","-36.9","1","","","NA","","","NA","","","","","NA","1277.3","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-30.6","0","NA","-16.0","0","-41.4","0","","","NA","","","NA","","","","","NA","1360.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-33.1","2","-3.3","-19.5","1","-46.0","2","6.2","0","71.0","6.6","0","NA","27.0","3","","","NA","1329.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-30.6","3","NA","-16.7","2","-43.1","1","","","NA","","","NA","","","","","NA","1214.8","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-38.8","0","-1.4","-19.2","0","-49.4","0","3.7","0","95.0","3.7","0","119.0","9.0","1","3.2",".04166666666666666666666666666666666667","NA","1591.3","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-33.1","0","NA","-18.5","0","-43.0","0","2.6","0","NA","2.6","0","NA","","1","","","NA","1431.7","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-32.6","0","0.0","-13.7","0","-42.7","0","5.0","0","83.0","3.6","0","75.0","36.0","1","0.0","3","NA","1415.5","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-31.9","0","-0.7","-15.5","0","-40.0","0","7.0","0","72.0","7.0","0","72.0","","2","83.9","0","117.0","1396.1","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-32.2","0","-0.3","-16.0","0","-41.5","0","2.6","0","33.0","2.6","0","33.0","32.0","1","","","NA","1404.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-28.8","0","-1.3","-5.5","0","-39.5","0","7.0","0","33.0","6.2","0","33.0","22.0","3","107.4","0","114.0","1309.3","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-32.1","1","NA","-13.3","1","-44.5","1","","","NA","","","NA","","","","","NA","1351.4","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-30.3","0","-0.4","-19.5","0","-40.0","0","1.2","0","23.0","1.4","0","28.0","36.0","0","","","NA","1352.4","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","-33.8","3","NA","-24.0","1","-43.0","2","5.4","0","NA","5.4","0","NA","","1","","","NA","1294.3","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-35.7","8","-2.0","-19.0","8","-44.5","8","2.6","0","53.0","2.8","0","74.0","27.0","1","","","NA","1074.6","0.0"
"-105.715","75.377","REA POINT","2403450","NU","","","NA","-18.4","4","","","","","NA","","","NA","","","","","NA","",""
"-86.225","66.521","REPULSE BAY A","2403490","NU","-31.6","0","-0.3","-13.5","0","-42.5","0","29.6","0","155.0","21.8","0","147.0","8.0","3","","","NA","1389.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-33.3","0","-0.8","-20.4","0","-45.0","0","10.4","0","244.0","9.3","0","242.0","48.0","1","8.6",".04166666666666666666666666666666666667","NA","1435.7","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-24.2","1","NA","-12.6","1","-30.9","1","","","NA","","","NA","","","","","NA","1139.6","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-30.8","1","NA","-12.1","1","-39.1","0","","","NA","","","NA","","","","","NA","1316.4","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-34.7","0","-1.0","-19.0","0","-43.5","0","4.2","0","66.0","4.2","0","69.0","35.0","0","","","NA","1475.0","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-25.1","10","NA","-3.5","6","-36.5","9","10.0","2","NA","10.0","2","NA","0.0","3","","","NA","775.4","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-29.5","0","-0.7","-15.5","0","-40.0","0","","","NA","","","NA","8.0","","","","NA","1329.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-32.1","0","NA","-17.0","0","-43.0","0","4.2","0","NA","4.0","0","NA","17.0","1","5.2",".04166666666666666666666666666666666667","NA","1402.2","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","-31.9","6","NA","-16.8","5","-44.7","3","","","NA","","","NA","","","","","NA","1097.8","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-29.6","9","NA","-12.8","7","-42.2","4","","","NA","","","NA","","","","","NA","904.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-29.2","0","-0.8","-13.0","0","-43.0","0","3.5","0","50.0","3.5","0","53.0","12.0","2","","","NA","1320.3","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-9.0","0","NA","10.5","0","-27.0","0","3.5","0","NA","3.5","0","NA","","1","","","NA","754.7","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-12.2","0","-1.6","4.5","0","-29.0","0","7.5","0","71.0","7.5","0","71.0","25.0","3","","","NA","845.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","-7.8","0","NA","12.5","0","-26.5","0","12.0","0","NA","12.0","0","NA","","6","","","NA","721.4","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","-13.5","12","NA","5.0","12","-32.0","11","3.0","12","NA","3.0","12","NA","","1","","","NA","503.6","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-8.5","0","-0.8","11.5","0","-26.0","0","7.6","0","41.0","7.8","0","42.0","21.0","2","","","NA","742.3","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-9.3","0","0.4","10.0","0","-27.0","0","6.2","0","40.0","6.2","0","39.0","0.0","2","","","NA","764.8","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-9.9","0","NA","8.0","0","-26.5","0","4.6","0","NA","5.1","0","NA","17.0","3","","","NA","781.4","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","3.0","4","NA","3.0","4","NA","","2","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-9.2","0","-0.7","11.0","0","-28.5","0","6.8","0","43.0","10.8","0","64.0","","3","","","NA","762.9","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-11.3","0","-1.6","7.9","0","-31.2","0","","","NA","3.2","0","24.0","5.0","1","","","NA","819.6","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-11.0","5","NA","8.0","4","-30.5","4","4.0","0","NA","6.0","0","NA","","4","","","NA","666.9","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-12.0","0","-1.5","6.0","0","-30.0","0","6.0","0","63.0","7.5","0","75.0","","4","","","NA","840.6","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-9.0","0","NA","9.0","0","-29.0","0","1.5","0","NA","1.5","0","NA","","1","","","NA","757.0","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","-10.8","15","NA","3.7","13","-26.6","6","","","NA","","","NA","","","","","NA","374.6","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-8.2","0","-0.6","11.0","0","-27.0","0","4.0","0","23.0","4.0","0","22.0","","3","","","NA","734.5","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","6.4","0","75.0","6.4","0","72.0","","2","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-10.5","0","-0.6","9.5","0","-28.3","0","8.0","0","60.0","10.6","0","89.0","11.0","5","145.5","0","115.0","797.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-8.3","0","-0.7","8.6","0","-23.5","0","7.7","0","58.0","10.9","0","91.0","6.0","4","","","NA","736.1","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-10.2","10","NA","7.0","10","-24.8","10","14.0","0","NA","8.6","0","NA","16.0","3","","","NA","507.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-8.0","0","-0.6","10.0","0","-25.0","0","6.9","0","44.0","10.1","0","69.0","7.0","3","136.6","0","112.0","727.3","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-9.2","0","-0.6","11.0","0","-28.5","0","6.0","0","43.0","7.4","0","52.0","10.0","4","","","NA","760.3","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-9.5","0","-0.3","11.1","0","-30.0","0","","","NA","15.7","0","139.0","21.0","5","","","NA","770.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-12.2","0","NA","8.0","0","-31.5","0","6.7","0","NA","6.7","0","NA","","3","","","NA","844.2","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-6.9","0","NA","12.5","0","-25.5","0","8.0","0","NA","8.0","0","NA","5.0","2","","","NA","698.0","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-12.0","0","-0.5","6.0","0","-30.0","0","8.4","0","81.0","8.4","0","80.0","","2","","","NA","838.6","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-7.4","0","0.0","9.0","0","-25.0","0","4.3","0","46.0","4.3","0","46.0","","2","","","NA","712.0","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-9.7","0","-0.4","10.0","0","-29.0","0","14.0","0","121.0","14.0","0","113.0","","5","","","NA","775.1","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-10.7","0","-1.1","8.5","0","-31.5","0","3.0","0","23.0","3.0","0","21.0","29.0","1","","","NA","802.4","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-9.1","0","NA","8.5","0","-28.0","0","5.6","0","NA","5.6","0","NA","","1","","","NA","758.4","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-10.6","0","NA","7.5","0","-29.0","0","12.6","0","NA","20.4","0","NA","","7","","","NA","801.9","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-7.3","0","NA","12.0","0","-22.8","0","","","NA","2.3","0","NA","","2","","","NA","708.7","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-11.4","0","-1.6","8.0","0","-30.0","0","8.0","0","68.0","8.0","0","67.0","","2","","","NA","821.8","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","8.5","0","65.0","8.5","0","64.0","","4","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-12.7","0","-1.0","4.4","0","-29.0","0","8.6","0","87.0","10.6","0","108.0","22.0","5","","","NA","859.9","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","7.2","0","68.0","7.6","0","71.0","22.0","3","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","1.2","0","14.0","1.2","0","14.0","","1","","","NA","",""
"-110.883","52.133","NEUTRAL VALLEY","3014783","AB","-8.9","5","NA","9.0","3","-27.5","4","0.0","0","NA","0.0","0","NA","","0","","","NA","619.7","0.0"
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-8.3","0","NA","10.0","0","-27.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","737.5","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-12.1","0","-0.7","6.0","0","-29.5","0","8.8","0","83.0","8.8","0","80.0","18.0","4","","","NA","842.4","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-12.9","8","NA","8.0","5","-30.0","7","4.0","6","NA","4.0","6","NA","","2","","","NA","618.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-11.5","0","-1.0","7.0","0","-29.0","0","8.0","0","64.0","9.4","0","72.0","","3","","","NA","825.0","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-12.2","17","NA","7.3","15","-28.6","16","","","NA","","","NA","","","","","NA","331.8","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-11.8","0","-0.2","7.5","0","-31.0","0","11.2","0","81.0","11.2","0","79.0","","3","","","NA","833.7","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-10.2","12","NA","9.0","9","-27.0","9","0.0","8","NA","0.0","8","NA","","0","","","NA","450.5","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-14.5","8","-3.6","9.0","6","-33.0","8","5.0","0","56.0","5.0","0","56.0","","3","","","NA","650.4","0.0"
"-114.117","53.883","SION","3015960","AB","-9.0","0","-0.7","9.5","0","-28.0","0","3.8","0","25.0","3.8","0","25.0","","2","","","NA","755.6","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-8.2","0","0.5","9.0","0","-27.0","0","6.0","0","45.0","6.0","0","44.0","","5","","","NA","733.7","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","4.3","0","39.0","4.3","0","39.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-9.7","0","-1.1","9.0","0","-30.0","0","6.0","0","46.0","6.0","0","45.0","","4","","","NA","775.2","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","7.2","0","NA","9.2","0","NA","25.0","4","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","-10.5","0","NA","6.0","0","-28.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","799.1","0.0"
"-111.783","53.100","VIKING","3016840","AB","-11.7","0","NA","7.0","0","-31.0","0","5.8","0","NA","5.8","0","NA","","2","","","NA","831.8","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-11.5","7","-0.8","6.5","4","-31.0","4","","","NA","1.0","0","9.0","","1","86.4","4.5","NA","620.3","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-8.8","0","-0.9","11.5","0","-27.5","0","5.0","0","28.0","5.6","0","31.0","22.0","1","","","NA","749.1","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-7.5","0","-1.0","15.5","0","-27.5","0","12.5","0","73.0","12.5","0","73.0","19.0","6","","","NA","713.7","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-11.9","0","NA","5.0","0","-29.5","0","7.8","0","NA","7.8","0","NA","","3","","","NA","836.3","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-8.4","1","NA","9.5","0","-26.3","1","","","NA","0.0","0","NA","","0","","","NA","712.7","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-12.2","0","NA","5.0","0","-31.0","0","11.4","0","NA","13.4","0","NA","25.0","5","","","NA","844.4","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-6.1","0","-1.3","16.5","0","-25.5","0","9.8","0","43.0","9.8","0","42.0","23.0","2","","","NA","676.1","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-10.3","4","-1.8","10.0","4","-28.0","0","3.0","0","30.0","3.0","0","30.0","","2","","","NA","679.0","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-10.0","0","NA","8.5","0","-26.5","0","11.0","0","NA","11.0","0","NA","25.0","6","","","NA","783.5","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-12.0","0","NA","7.5","0","-34.5","0","8.1","0","NA","10.3","0","NA","","4","","","NA","840.5","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","-12.4","0","-1.5","9.0","0","-37.0","0","12.8","0","87.0","17.4","0","114.0","","5","","","NA","850.6","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-8.6","0","NA","8.5","0","-26.0","0","6.8","0","NA","6.8","0","NA","16.0","4","","","NA","745.5","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-8.1","0","NA","10.0","0","-27.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","731.5","0.0"
