"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.296","73.766","STEFANSSON ISLAND","2403756","NU","-26.3","30","NA","-25.0","29","-38.6","29","","","NA","0.0","0","NA","7.0","0","","","NA","44.3","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-30.2","0","-1.3","-21.3","0","-39.3","0","4.0","0","33.0","4.4","0","42.0","22.0","1","","","NA","1495.7","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","-25.7","0","NA","-16.0","0","-34.9","0","","","NA","7.5","0","NA","","3","","","NA","1355.8","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-27.1","0","NA","-16.2","0","-39.1","0","","","NA","","","NA","","","","","NA","1396.6","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-21.6","0","3.6","-13.5","0","-36.2","0","2.4","0","27.0","2.4","0","28.0","","0","","","NA","1227.0","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-21.8","0","NA","-13.6","0","-33.8","0","","","NA","5.0","0","NA","10.0","3","","","NA","1233.1","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-21.7","0","NA","-13.7","0","-33.9","0","","","NA","","","NA","","","","","NA","1229.5","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-21.7","0","3.4","-13.5","0","-33.5","0","8.6","0","103.0","7.2","0","103.0","4.0","2","","","NA","1229.5","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-27.7","0","NA","-16.4","0","-39.8","0","","","NA","","","NA","","","","","NA","1416.0","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-28.8","0","NA","-18.7","0","-38.7","0","","","NA","13.7","0","NA","40.0","5","","","NA","1450.4","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","-8.7","0","NA","9.5","0","-29.0","0","","","NA","6.1","0","NA","","2","","","NA","827.6","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-9.2","0","2.6","8.0","0","-30.0","0","8.0","0","59.0","8.0","0","59.0","","3","","","NA","842.3","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","-8.8","0","NA","7.6","0","-28.3","0","","","NA","3.3","0","NA","","1","","","NA","830.1","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","-5.6","0","NA","9.9","0","-25.3","0","","","NA","","","NA","","","","","NA","730.4","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","-7.0","0","NA","10.8","0","-28.4","0","","","NA","","","NA","","","","","NA","776.4","0.0"
"-114.483","53.167","BRETON","3010815","AB","-4.8","0","NA","12.0","0","-26.5","0","7.0","0","NA","7.0","0","NA","0.0","4","","","NA","705.9","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","-4.7","0","NA","12.4","0","-27.1","0","","","NA","1.2","0","NA","0.0","0","","","NA","703.4","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-5.4","0","3.4","11.5","0","-26.5","0","7.4","0","50.0","7.4","0","47.0","0.0","2","","","NA","723.9","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-7.1","0","3.3","11.0","0","-28.0","0","6.5","0","30.0","6.5","0","30.0","0.0","4","","","NA","777.4","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-6.6","0","NA","12.0","0","-27.0","0","6.6","0","NA","6.6","0","NA","0.0","1","","","NA","764.1","0.0"
"-113.863","53.290","CALMAR","3011120","AB","-5.9","0","3.7","14.5","0","-27.0","0","9.4","0","65.0","9.4","0","63.0","","2","","","NA","741.0","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-7.1","0","2.8","10.4","0","-29.9","0","","","NA","4.4","0","29.0","","1","","","NA","779.4","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-6.9","0","NA","12.0","0","-28.5","0","7.7","0","NA","8.2","0","NA","","3","","","NA","772.2","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","-5.7","0","NA","12.0","0","-30.0","0","5.0","0","NA","5.0","0","NA","0.0","3","","","NA","733.3","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-7.7","0","4.1","8.5","0","-26.0","0","2.5","0","17.0","2.5","0","17.0","0.0","2","","","NA","797.7","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","-7.2","0","NA","12.1","0","-29.2","0","","","NA","4.2","0","NA","","0","","","NA","782.7","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-8.3","0","NA","12.2","0","-29.7","0","13.7","0","NA","15.1","0","NA","1.0","8","","","NA","815.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-5.0","0","3.5","12.0","0","-26.0","0","2.4","0","18.0","2.4","0","17.0","0.0","2","","","NA","711.9","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","4.6","0","27.0","4.6","0","26.0","","1","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","-6.6","0","NA","10.0","0","-31.0","0","6.6","0","NA","6.8","0","NA","0.0","3","","","NA","763.5","0.0"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","-5.9","0","NA","12.1","0","-24.5","0","","","NA","6.5","0","NA","","5","","","NA","740.0","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-7.0","0","4.1","15.9","0","-30.9","0","7.2","0","45.0","5.0","0","35.0","0.0","2","","","NA","773.9","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-6.9","0","NA","15.4","0","-31.6","0","","","NA","2.5","0","NA","1.0","2","","","NA","773.3","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","-5.9","0","NA","11.5","0","-24.4","0","","","NA","5.2","0","NA","0.0","3","","","NA","740.4","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","-10.5","13","NA","10.8","13","-27.9","12","4.0","0","NA","4.0","0","NA","","1","","","NA","513.8","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-4.9","0","4.0","12.0","0","-23.5","0","7.8","0","41.0","9.0","0","53.0","0.0","4","","","NA","711.0","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-6.6","0","3.1","14.5","0","-31.0","0","7.2","0","50.0","7.2","0","47.0","1.0","3","","","NA","762.3","0.0"
"-113.364","53.587","EDMONTON CLOVERBAR","3012232","AB","","","NA","","","","","6.7","0","NA","6.7","0","NA","0.0","5","","","NA","",""
"-113.364","53.660","EDMONTON GARRISON","3012233","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","0.0","2","","","NA","",""
"-113.619","53.471","EDMONTON SMITH WATER TREATMENT","3012234","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","0.0","2","","","NA","",""
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-7.0","0","2.5","9.0","0","-29.2","0","","","NA","18.9","0","113.0","1.0","5","","","NA","776.5","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-7.8","0","4.4","9.0","0","-27.5","0","2.5","0","14.0","2.5","0","14.0","","2","","","NA","799.2","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-5.3","0","3.1","10.0","0","-28.0","0","6.4","0","55.0","6.4","0","54.0","","3","","","NA","721.2","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-7.9","0","2.5","10.5","0","-28.0","0","5.5","0","28.0","5.5","0","27.0","0.0","2","","","NA","803.1","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-6.5","0","NA","11.0","0","-27.5","0","4.8","0","NA","4.8","0","NA","1.0","2","","","NA","758.9","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-4.8","0","NA","12.7","0","-26.9","0","","","NA","","","NA","0.0","","","","NA","705.6","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-7.3","0","NA","10.0","0","-28.7","0","","","NA","18.2","0","NA","","8","","","NA","783.3","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","-7.0","0","NA","10.5","0","-27.5","0","4.6","0","NA","4.6","0","NA","0.0","3","","","NA","774.9","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-7.8","0","NA","10.0","0","-29.5","0","","","NA","29.1","0","NA","","8","","","NA","801.1","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","7.0","0","39.0","14.0","0","72.0","2.0","7","","","NA","",""
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","-7.9","0","NA","8.3","0","-28.7","0","","","NA","5.6","23","NA","","1","","","NA","802.2","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-7.7","0","4.7","8.1","0","-26.5","0","3.4","0","22.0","3.4","0","24.0","0.0","1","","","NA","798.2","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","14.2","0","112.0","14.2","0","111.0","0.0","5","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","5.4","0","36.0","5.4","0","35.0","","2","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-7.2","0","NA","10.2","0","-26.7","0","","","NA","13.4","0","NA","","5","","","NA","779.8","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","-7.2","0","NA","11.0","0","-30.6","0","","","NA","9.9","0","NA","","3","","","NA","780.2","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-7.3","0","NA","10.0","0","-29.0","0","1.9","0","NA","1.9","0","NA","","1","","","NA","785.0","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-8.6","0","2.4","6.0","0","-28.0","0","8.5","0","43.0","8.5","0","42.0","0.0","4","","","NA","823.9","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-7.7","0","NA","11.5","0","-29.4","0","","","NA","24.7","0","NA","8.0","10","","","NA","795.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-8.2","0","4.5","7.0","0","-26.0","0","7.0","0","34.0","9.4","0","44.0","0.0","4","","","NA","812.7","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-8.1","0","NA","7.7","0","-26.5","0","","","NA","5.7","0","NA","","1","","","NA","809.2","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-7.9","0","2.0","9.5","0","-28.0","0","1.0","0","9.0","1.0","0","9.0","0.0","1","","","NA","803.8","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-8.2","0","NA","9.4","0","-26.9","0","","","NA","17.8","0","NA","","7","","","NA","813.7","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","-6.3","0","NA","12.5","0","-26.1","0","","","NA","55.4","0","NA","","12","","","NA","753.9","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-6.8","0","2.8","10.0","0","-26.0","0","14.0","0","84.0","14.0","0","84.0","0.0","4","","","NA","768.0","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","-5.7","0","NA","12.3","0","-25.7","0","","","NA","3.3","9","NA","","1","","","NA","734.7","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","5.5","0","NA","5.7","0","NA","0.0","1","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-7.0","0","NA","7.9","0","-25.1","0","","","NA","5.3","0","NA","0.0","1","","","NA","776.2","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-7.8","0","NA","8.7","0","-28.2","0","","","NA","3.9","0","NA","","1","","","NA","799.2","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-10.8","24","NA","11.0","15","-29.0","16","3.0","0","NA","3.0","0","NA","","2","","","NA","201.6","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-7.7","0","NA","10.0","0","-26.5","0","6.0","0","NA","6.0","0","NA","0.0","4","","","NA","798.0","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","-4.9","0","NA","11.9","0","-24.5","0","","","NA","20.5","0","NA","2.0","10","","","NA","708.6","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-8.2","0","3.6","10.3","0","-28.8","0","","","NA","6.5","0","53.0","","3","","","NA","812.1","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-5.1","0","2.8","16.0","0","-26.0","0","3.6","0","21.0","6.6","0","35.0","","3","","","NA","714.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-4.7","0","3.0","12.0","0","-26.0","0","2.0","0","12.0","2.0","0","12.0","0.0","1","","","NA","704.4","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-5.3","0","NA","11.8","0","-23.7","0","","","NA","5.6","0","NA","1.0","2","","","NA","722.1","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-7.0","0","NA","12.5","0","-29.1","0","","","NA","1.8","29","NA","","1","","","NA","774.6","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-4.8","0","1.8","12.5","0","-25.5","0","5.6","0","32.0","5.6","0","30.0","1.0","2","","","NA","706.1","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-6.5","1","2.3","12.5","1","-28.0","0","2.8","0","30.0","2.8","0","30.0","","1","","","NA","734.8","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-6.4","0","NA","10.5","0","-26.5","0","6.0","0","NA","6.0","0","NA","0.0","2","","","NA","757.6","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","-9.0","0","3.9","10.0","0","-33.0","0","7.6","0","47.0","7.6","0","46.0","","3","","","NA","835.8","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-7.6","0","NA","9.1","0","-27.9","0","","","NA","7.0","0","NA","0.0","2","","","NA","794.5","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-9.1","8","1.8","10.0","7","-29.0","7","0.0","0","0.0","2.6","0","20.0","0.0","1","","","NA","623.3","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-6.7","0","2.2","13.0","0","-27.0","0","4.2","0","31.0","4.2","0","30.0","0.0","2","","","NA","765.1","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-5.5","0","NA","11.1","0","-25.6","0","","","NA","","","NA","","","","","NA","727.3","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","3.0","0","29.0","3.0","0","29.0","","2","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","-5.9","0","3.1","11.5","0","-27.0","0","5.3","0","32.0","5.3","0","32.0","","3","","","NA","742.2","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-6.8","0","NA","16.7","0","-27.4","0","","","NA","1.2","0","NA","","1","","","NA","767.3","0.0"
"-110.006","50.956","EMPRESS","3022400","AB","-6.6","0","3.4","14.5","0","-28.0","0","7.0","0","49.0","9.0","0","61.0","1.0","6","","","NA","763.4","0.0"
"-112.189","50.950","GEM","3022772","AB","-5.9","0","2.8","14.5","0","-29.5","0","6.0","0","65.0","6.0","0","63.0","0.0","2","","","NA","739.7","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","-5.4","0","NA","13.0","0","-26.7","0","","","NA","3.6","0","NA","0.0","1","","","NA","726.0","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","9.0","0","81.0","9.0","0","74.0","0.0","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-5.6","0","2.5","14.5","0","-30.5","0","11.4","0","83.0","11.2","0","81.0","","3","","","NA","731.7","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-7.1","0","NA","11.2","0","-28.5","0","","","NA","3.6","0","NA","1.0","1","","","NA","778.6","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-7.3","0","NA","12.7","0","-29.9","0","","","NA","3.4","0","NA","","0","","","NA","783.7","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-4.9","0","NA","11.0","0","-23.5","0","9.4","0","NA","9.4","0","NA","","5","","","NA","710.9","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-4.1","0","2.0","14.5","0","-24.0","0","3.0","0","32.0","3.0","0","29.0","0.0","1","","","NA","685.4","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","4.8","0","31.0","4.8","0","29.0","0.0","2","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","-7.0","0","NA","14.5","0","-27.1","0","","","NA","5.4","0","NA","","2","","","NA","776.4","0.0"
"-114.100","51.783","OLDS","3024920","AB","","","","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-114.085","51.759","OLDS AGDM","3024925","AB","-5.3","0","NA","13.3","0","-24.5","0","","","NA","5.2","0","NA","0.0","0","","","NA","721.1","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-6.6","0","3.0","12.0","0","-26.0","0","5.0","0","53.0","6.8","0","70.0","1.0","5","","","NA","764.0","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-7.1","0","NA","10.5","0","-27.0","0","0.5","0","NA","0.5","0","NA","","0","","","NA","778.3","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-7.0","0","NA","10.1","0","-26.1","0","","","NA","6.4","0","NA","","2","","","NA","774.1","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","-7.7","0","NA","14.0","0","-28.8","0","","","NA","2.9","0","NA","","1","","","NA","796.2","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","-5.1","0","NA","13.4","0","-23.8","0","","","NA","4.4","0","NA","","1","","","NA","716.8","0.0"
"-113.792","52.311","RED DEER","3025441","AB","-5.5","0","3.0","10.0","0","-25.0","0","1.8","0","13.0","1.8","0","13.0","0.0","1","","","NA","729.7","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","7.1","2","NA","7.1","2","NA","0.0","3","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-7.1","0","2.8","10.9","0","-28.1","0","3.8","0","28.0","3.8","0","31.0","0.0","2","","","NA","779.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","-6.3","0","NA","12.9","0","-29.0","0","","","NA","7.2","0","NA","","1","","","NA","752.4","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","-8.5","0","NA","11.0","0","-30.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","820.8","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-7.5","0","NA","10.0","0","-29.0","0","9.0","0","NA","9.0","0","NA","0.0","4","","","NA","789.4","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-7.3","0","NA","10.5","0","-28.0","0","7.0","0","NA","7.0","0","NA","2.0","3","","","NA","783.7","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-7.1","0","2.8","17.0","0","-31.0","0","2.0","0","16.0","2.0","0","16.0","","1","","","NA","776.8","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-6.0","0","1.8","13.0","0","-27.4","0","3.0","0","20.0","4.2","0","27.0","0.0","2","","","NA","744.9","0.0"
"-113.230","51.699","THREE HILLS","3026479","AB","-5.6","0","NA","14.7","0","-24.9","0","0.0","0","NA","0.3","0","NA","","0","","","NA","731.1","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","-6.5","0","NA","13.0","0","-31.0","0","3.5","0","NA","3.5","0","NA","","3","","","NA","759.6","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-6.4","0","NA","14.4","0","-29.0","0","","","NA","9.4","0","NA","1.0","5","","","NA","756.3","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-2.5","18","NA","16.0","18","-21.0","18","0.0","0","NA","0.0","0","NA","","0","","","NA","266.0","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-4.7","0","NA","15.5","0","-28.7","0","","","NA","4.7","0","NA","","1","","","NA","703.5","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","-3.5","0","NA","10.9","0","-24.5","0","","","NA","17.7","0","NA","","7","","","NA","666.8","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-4.1","0","NA","13.5","0","-28.6","0","","","NA","","","NA","","","","","NA","685.9","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-5.0","0","NA","16.3","0","-28.0","0","","","NA","0.3","0","NA","","0","","","NA","712.9","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-5.3","0","NA","15.6","0","-29.9","0","","","NA","","","NA","","","","","NA","721.6","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-3.2","0","NA","13.0","0","-25.8","0","","","NA","7.0","0","NA","","3","","","NA","655.9","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-5.5","0","NA","15.6","0","-28.2","0","","","NA","4.0","27","NA","","2","","","NA","729.4","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","3.3","0","NA","3.3","0","NA","0.0","1","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","0.0","2","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.4","0","2.5","14.7","0","-25.3","0","5.0","0","33.0","2.4","0","24.0","0.0","1","","","NA","693.1","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","-4.0","0","NA","15.1","0","-24.8","0","11.2","0","NA","11.2","0","NA","0.0","7","","","NA","683.1","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-3.6","0","NA","14.1","0","-27.1","0","","","NA","","","NA","","","","","NA","670.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","7.0","0","52.0","7.0","0","52.0","0.0","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-5.6","0","-0.4","12.0","0","-30.0","0","14.5","0","53.0","14.5","0","52.0","","2","","","NA","731.6","0.0"
