"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.3","0","NA","15.0","0","-24.4","0","99.7","0","NA","119.1","0","NA","","18","77.1","0","NA","722.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-7.9","0","-0.7","15.0","0","-27.8","0","113.0","0","212.0","142.1","0","198.0","","17","","","NA","803.9","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-4.7","0","-0.4","16.7","0","-30.6","0","74.5","0","194.0","78.6","0","109.0","","5","","","NA","704.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-6.5","2","NA","13.9","1","-26.7","1","69.1","0","NA","91.7","0","NA","","7","","","NA","711.6","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-6.0","0","NA","17.8","0","-32.2","0","100.3","0","NA","117.6","0","NA","","22","68.0","0","NA","744.1","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","86.9","0","NA","89.2","0","NA","","6","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-5.6","7","2.2","15.0","6","-37.2","6","35.7","0","64.0","59.6","0","67.0","","13","","","NA","567.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.1","0","-0.3","15.0","0","-28.9","0","97.5","0","200.0","116.0","0","131.0","","16","","","NA","747.1","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-6.2","0","NA","16.1","0","-29.4","0","113.0","0","NA","130.0","0","NA","","17","","","NA","750.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-7.2","0","NA","15.6","0","-26.7","0","87.6","0","NA","106.0","0","NA","","13","","","NA","779.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.7","0","0.5","12.2","0","-31.7","0","137.1","0","167.0","150.6","0","128.0","","15","","","NA","765.9","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","96.5","0","NA","118.1","0","NA","","15","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-3.7","18","3.8","15.0","18","-25.0","16","66.0","0","158.0","77.0","0","129.0","","9","","","NA","282.5","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-5.2","13","2.3","16.1","1","-31.7","12","40.6","0","61.0","56.0","0","57.0","","12","","","NA","417.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.0","0","NA","17.2","0","-30.0","0","92.9","0","NA","115.1","0","NA","","17","67.8","0","NA","742.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.4","2","-2.3","13.9","0","-30.0","2","80.7","0","166.0","101.1","0","126.0","","13","","","NA","766.7","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-6.1","0","NA","15.0","0","-30.6","0","59.8","0","NA","72.0","0","NA","","16","","","NA","745.8","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.1","0","NA","14.4","0","-28.9","0","127.5","0","NA","152.4","0","NA","","15","","","NA","840.1","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-7.4","0","NA","16.7","0","-30.6","0","124.3","0","NA","143.0","0","NA","","17","","","NA","786.3","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","78.0","0","NA","104.0","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.8","0","NA","12.2","0","-36.7","0","63.9","0","NA","83.3","0","NA","","19","","","NA","891.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-12.2","0","NA","9.4","0","-35.6","0","74.2","0","NA","108.0","0","NA","","19","","","NA","934.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","113.1","0","NA","146.9","0","NA","","18","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-8.2","0","-1.6","13.9","0","-33.3","0","108.9","0","212.0","123.2","0","149.0","","17","","","NA","811.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","75.0","0","NA","97.1","0","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-9.3","0","NA","13.9","0","-35.0","0","88.1","0","NA","108.7","0","NA","","17","","","NA","845.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.9","0","NA","14.4","0","-36.1","0","58.3","0","NA","81.7","0","NA","","15","","","NA","801.8","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.7","0","NA","12.2","0","-37.8","0","61.5","0","NA","73.1","0","NA","","10","","","NA","857.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.2","0","NA","11.7","0","-35.6","0","100.3","0","NA","131.2","0","NA","","17","","","NA","843.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.5","2","NA","13.9","2","-31.7","1","43.5","0","NA","58.2","0","NA","","11","","","NA","825.9","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","111.8","0","NA","132.1","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-10.0","0","-1.1","13.3","0","-38.3","0","72.4","0","112.0","91.4","0","108.0","","17","","","NA","868.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.4","0","NA","12.2","0","-34.4","0","121.9","0","NA","135.1","0","NA","","17","","","NA","847.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","31.8","27","NA","47.5","27","NA","","4","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","80.8","0","NA","101.4","0","NA","","18","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.4","0","NA","13.3","0","-32.8","0","111.9","0","NA","141.5","0","NA","","17","","","NA","849.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.2","0","-2.4","20.0","0","-30.6","0","110.3","0","268.0","137.8","0","205.0","","16","","","NA","843.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","72.1","0","150.0","86.6","0","129.0","","14","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","59.2","0","130.0","68.9","0","107.0","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-9.2","0","NA","14.4","0","-37.2","0","119.4","0","NA","145.8","0","NA","","17","","","NA","844.5","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-9.9","12","-0.6","6.7","7","-37.8","9","34.3","21","NA","52.0","21","NA","","8","","","NA","531.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","","","NA","7.8","0","","","22.9","0","NA","22.9","25","NA","","6","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","","","","","","","","","","NA","","","NA","","","49.6","0","68.0","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.8","0","NA","4.4","0","-28.3","0","73.1","0","NA","90.4","0","NA","","10","","","NA","860.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.6","0","NA","14.4","0","-30.0","0","97.8","0","NA","110.9","0","NA","","8","","","NA","855.4","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-17.6","0","NA","6.1","0","-43.9","0","52.5","0","NA","56.5","0","NA","","9","","","NA","1103.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.1","0","-2.0","5.6","0","-31.7","0","54.9","0","76.0","64.1","0","68.0","","12","","","NA","901.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.9","0","NA","8.9","0","-32.2","0","100.9","0","NA","145.2","0","NA","","17","","","NA","895.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-13.2","0","-2.7","6.7","0","-33.9","0","49.8","0","57.0","66.1","0","67.0","","10","","","NA","968.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-9.2","0","NA","17.8","0","-26.1","0","65.9","0","NA","84.8","0","NA","","17","","","NA","841.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.9","8","NA","1.7","8","-22.2","0","77.5","0","NA","93.8","0","NA","","16","","","NA","641.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.4","0","NA","14.4","0","-26.7","0","83.0","0","NA","88.0","0","NA","","14","","","NA","818.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.7","0","NA","13.9","0","-33.3","0","89.5","0","NA","99.2","0","NA","","16","","","NA","860.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.8","0","NA","12.8","0","-31.1","0","52.0","0","NA","71.1","0","NA","","10","","","NA","922.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-8.8","0","NA","13.9","0","-24.4","0","63.4","0","NA","70.8","0","NA","","13","","","NA","831.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.8","0","NA","13.3","0","-22.2","0","68.7","0","NA","86.5","0","NA","","13","","","NA","798.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-8.8","0","-2.1","8.9","0","-25.0","0","102.0","0","250.0","127.5","0","183.0","","13","","","NA","829.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-8.0","0","NA","15.0","0","-27.2","0","100.3","0","NA","106.7","0","NA","","13","","","NA","804.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.1","0","-2.7","10.0","0","-35.0","0","113.1","0","204.0","130.8","0","170.0","","8","","","NA","933.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","","","NA","9.4","0","","","108.9","0","NA","118.8","0","NA","","16","15.8","0","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-9.3","0","NA","15.6","0","-28.9","0","78.7","0","NA","78.7","0","NA","","4","","","NA","844.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.2","0","NA","10.0","0","-15.0","0","26.5","0","NA","32.1","0","NA","","10","","","NA","657.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.1","0","NA","14.4","0","-25.6","0","87.5","0","NA","97.1","0","NA","","15","","","NA","808.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","-9.8","1","NA","12.2","1","-27.8","1","68.6","0","NA","81.1","0","NA","","7","","","NA","834.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-11.6","0","NA","8.3","0","-34.4","0","114.3","0","NA","165.1","0","NA","","8","","","NA","918.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-8.8","0","-1.5","13.9","0","-25.6","0","40.1","0","57.0","43.7","0","53.0","","14","","","NA","829.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-8.0","2","NA","14.4","1","-27.8","1","41.9","0","NA","58.1","0","NA","","5","","","NA","754.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-9.8","0","NA","8.3","0","-30.0","0","93.5","0","NA","111.3","0","NA","","9","","","NA","862.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-9.7","0","NA","13.9","0","-28.9","0","77.2","0","NA","85.9","0","NA","","16","","","NA","857.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","-37.2","0","76.9","0","NA","85.0","0","NA","","12","","","NA","",""
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-9.1","0","NA","10.0","0","-28.3","0","74.9","0","NA","124.2","0","NA","","9","","","NA","840.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-10.5","0","-1.2","12.8","0","-28.9","0","81.2","0","167.0","89.1","0","129.0","","7","","","NA","883.0","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-7.6","0","NA","17.2","0","-25.0","0","134.9","0","NA","151.1","0","NA","","15","","","NA","794.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-9.9","0","-1.1","11.1","0","-29.4","0","69.8","0","145.0","80.2","0","115.0","","13","","","NA","864.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.2","3","-1.7","12.2","2","-29.4","1","83.4","0","118.0","96.1","0","110.0","","11","","","NA","818.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-8.9","2","-1.6","15.0","2","-25.0","1","102.7","0","158.0","106.8","0","135.0","","14","","","NA","778.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-13.6","0","NA","9.4","0","-33.3","0","16.5","0","NA","34.3","0","NA","","4","","","NA","979.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-11.7","0","NA","15.6","0","-31.1","0","67.8","0","NA","82.0","0","NA","","13","","","NA","922.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.0","1","-2.6","14.4","1","-32.8","0","70.8","0","96.0","88.1","0","126.0","","14","","","NA","929.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.1","0","NA","15.0","0","-29.4","0","56.3","0","NA","66.7","0","NA","","15","","","NA","900.9","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-12.6","0","NA","11.7","0","-31.7","0","40.7","0","NA","49.1","0","NA","","11","","","NA","947.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-13.2","0","NA","14.4","0","-34.4","0","37.0","0","NA","47.2","0","NA","","15","","","NA","966.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.8","0","NA","12.8","0","-40.0","0","37.8","0","NA","70.8","0","NA","","12","","","NA","985.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-13.9","0","NA","11.1","0","-37.2","0","36.1","0","NA","83.3","0","NA","","11","","","NA","988.4","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","","","NA","","","","","71.2","0","NA","77.0","0","NA","","8","39.2","0","NA","",""
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.5","0","NA","12.2","0","-32.2","0","55.7","0","NA","62.8","0","NA","","10","","","NA","944.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-12.5","0","NA","15.0","0","-31.1","0","60.6","0","NA","72.6","0","NA","","13","","","NA","944.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-7.4","9","3.9","11.1","9","-28.9","9","15.2","29","NA","35.5","29","NA","","2","","","NA","557.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.5","0","NA","12.2","0","-37.2","0","69.0","0","NA","81.5","0","NA","","15","","","NA","977.8","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-17.2","0","NA","6.7","0","-38.9","0","14.1","0","NA","34.9","0","NA","","9","","","NA","1089.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.9","0","NA","8.9","0","-34.4","0","29.3","0","NA","40.0","0","NA","","7","67.9","0","NA","989.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-16.6","1","NA","10.0","1","-40.6","1","27.2","0","NA","50.8","0","NA","","10","","","NA","1036.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-13.1","0","NA","11.1","0","-33.3","0","49.9","0","NA","49.9","0","NA","","9","55.8","0","NA","965.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.0","0","NA","16.1","0","-33.9","0","57.2","0","NA","73.2","0","NA","","12","","","NA","930.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-12.6","1","NA","12.8","1","-32.8","1","41.6","0","NA","48.7","0","NA","","11","","","NA","917.9","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-12.6","0","NA","12.2","0","-32.8","0","35.4","0","NA","45.4","0","NA","","9","","","NA","949.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.6","0","NA","14.4","0","-32.2","0","54.5","0","NA","78.3","0","NA","","13","","","NA","947.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.1","0","NA","10.6","0","-34.4","0","71.3","0","NA","88.5","0","NA","","16","","","NA","902.6","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","52.1","0","NA","71.1","0","NA","","17","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","52.8","0","NA","63.0","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.7","0","NA","11.1","0","-33.9","0","52.1","0","NA","56.7","0","NA","","15","","","NA","983.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.1","0","NA","13.3","0","-38.9","0","59.6","0","NA","68.5","0","NA","","15","","","NA","872.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-12.9","0","NA","11.7","0","-37.2","0","50.2","0","NA","70.5","0","NA","","16","","","NA","957.4","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-12.7","0","NA","10.0","0","-36.1","0","50.1","0","NA","67.1","0","NA","","12","","","NA","950.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.5","0","-0.8","10.6","0","-33.3","0","64.6","0","149.0","81.1","0","153.0","","16","","","NA","884.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.1","0","NA","11.1","0","-41.7","0","45.0","0","NA","60.4","0","NA","","16","","","NA","1025.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-13.1","0","NA","10.0","0","-39.4","0","61.1","0","NA","109.0","0","NA","","13","","","NA","964.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-11.9","0","NA","16.7","0","-34.4","0","72.6","0","NA","88.3","0","NA","","15","","","NA","925.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-11.6","0","NA","12.2","0","-35.6","0","43.3","0","NA","60.7","0","NA","","15","","","NA","918.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-11.3","0","-0.9","12.8","0","-33.3","0","31.3","0","50.0","53.6","0","74.0","","11","","","NA","909.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.0","6","NA","10.6","5","-28.9","6","23.3","0","NA","34.0","0","NA","","6","","","NA","674.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-12.3","0","-1.2","12.8","0","-35.0","0","55.9","0","89.0","68.9","0","93.0","","12","","","NA","939.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-13.2","0","NA","13.3","0","-37.8","0","46.9","0","NA","74.4","0","NA","","18","","","NA","967.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","48.4","0","NA","74.9","0","NA","","14","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-12.5","0","NA","13.3","0","-38.3","0","55.9","0","NA","78.3","0","NA","","15","","","NA","945.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-14.5","0","NA","11.1","0","-35.6","0","25.4","0","NA","49.7","0","NA","","10","","","NA","1008.2","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-13.1","0","NA","11.1","0","-31.1","0","43.8","0","NA","81.7","0","NA","","15","","","NA","962.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-12.4","0","NA","11.1","0","-34.4","0","50.7","0","NA","66.5","0","NA","","12","","","NA","942.1","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-13.8","10","NA","12.2","5","-33.3","5","23.5","0","NA","40.3","0","NA","","13","","","NA","666.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.2","0","-1.5","12.2","0","-33.9","0","45.0","0","117.0","76.7","0","152.0","","16","","","NA","904.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.5","0","-3.1","7.2","0","-36.1","0","35.5","0","69.0","58.9","0","101.0","","14","","","NA","1037.0","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","30.4","0","NA","50.8","0","NA","","10","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-17.3","0","NA","6.1","0","-37.2","0","17.8","0","NA","35.4","0","NA","","6","39.2","0","NA","1094.3","0.0"
"-74.333","49.500","LAC CHARRON","7093593","QC","","","NA","","","","","49.4","0","NA","98.9","0","NA","","18","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-13.9","0","NA","11.1","0","-35.0","0","22.9","0","NA","43.7","0","NA","","10","","","NA","989.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-16.4","0","NA","7.2","0","-38.3","0","14.0","0","NA","35.6","0","NA","","7","","","NA","1065.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-19.2","0","NA","3.3","0","-38.9","0","12.9","0","NA","20.6","0","NA","","7","","","NA","1153.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.2","0","NA","12.2","0","-34.4","0","","","NA","","","NA","","","","","NA","1028.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-13.1","5","NA","12.8","1","-33.9","5","33.7","0","NA","65.9","0","NA","","16","","","NA","807.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-20.6","0","NA","-0.6","0","-36.1","0","19.2","0","NA","19.2","0","NA","","7","41.6","0","NA","1198.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.6","0","-2.7","5.6","0","-32.8","0","1.8","0","4.0","16.1","0","35.0","","6","","","NA","1103.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-19.9","0","NA","1.7","0","-33.9","0","4.0","0","NA","4.0","0","NA","","2","","","NA","1176.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-20.5","0","NA","4.4","0","-36.1","0","28.6","0","NA","40.0","0","NA","","5","","","NA","1192.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.9","0","-1.6","3.9","0","-35.6","0","22.2","0","61.0","33.3","0","92.0","","11","","","NA","1175.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.0","4","NA","5.0","4","-40.0","2","16.2","0","NA","20.0","0","NA","","7","","","NA","1024.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.0","0","-0.7","12.8","0","-25.0","0","50.8","0","92.0","127.2","0","87.0","","10","","","NA","681.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.6","0","-0.9","10.6","0","-32.8","0","105.3","0","194.0","115.0","0","128.0","","11","","","NA","823.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.9","8","NA","11.1","7","-31.7","7","109.2","0","NA","118.1","0","NA","","12","","","NA","617.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","71.2","0","NA","76.3","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-9.7","0","NA","7.2","0","-31.7","0","113.9","0","NA","135.7","0","NA","","13","","","NA","858.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.8","0","NA","9.4","0","-31.1","0","113.0","0","NA","133.3","0","NA","","13","","","NA","861.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","132.2","0","NA","132.5","0","NA","","12","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.1","0","-1.8","11.1","0","-28.9","0","88.6","0","178.0","113.1","0","133.0","","15","87.2","0","86.0","808.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.7","0","NA","12.2","0","-32.2","0","116.8","0","NA","127.0","0","NA","","16","","","NA","797.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","104.7","0","194.0","116.1","0","120.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.1","0","NA","8.9","0","-30.6","0","78.8","0","NA","101.9","0","NA","","10","","","NA","872.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-10.3","0","NA","9.4","0","-31.7","0","90.2","0","NA","116.1","0","NA","","14","","","NA","877.6","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-7.8","0","-2.0","12.2","0","-32.2","0","100.9","0","200.0","126.5","0","133.0","","15","","","NA","798.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.1","0","-1.8","12.2","0","-29.4","0","129.6","0","313.0","164.9","0","180.0","","14","86.9","0","85.0","777.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.7","0","NA","11.7","0","-31.7","0","111.1","0","NA","143.2","0","NA","","16","","","NA","798.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.0","0","-1.6","13.3","0","-28.9","0","95.3","0","232.0","109.0","0","111.0","","11","","","NA","742.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.4","0","NA","11.1","0","-30.6","0","93.8","0","NA","114.7","0","NA","","10","","","NA","848.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","84.3","0","NA","98.3","0","NA","","9","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","105.4","0","NA","205.5","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.7","0","NA","11.1","0","-31.7","0","119.3","0","NA","153.6","0","NA","","14","","","NA","796.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-12.3","13","NA","8.9","13","-33.3","0","106.7","0","NA","176.0","0","NA","","11","","","NA","544.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-5.7","0","NA","12.8","0","-27.2","0","94.8","0","NA","135.5","0","NA","","15","","","NA","733.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.4","0","-2.1","13.9","0","-30.6","0","101.6","0","200.0","138.8","0","139.0","","17","","","NA","756.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-6.2","0","-1.4","13.3","0","-25.6","0","108.8","0","174.0","137.8","0","120.0","","18","","","NA","750.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-5.6","0","NA","13.3","0","-31.1","0","85.1","0","NA","168.8","0","NA","","18","","","NA","731.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.2","1","-4.0","11.1","1","-35.6","1","94.0","0","169.0","100.4","0","115.0","","8","","","NA","877.3","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","55.8","0","NA","71.0","0","NA","","8","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-4.6","1","NA","12.8","1","-27.2","1","91.8","0","NA","156.9","0","NA","","16","","","NA","677.0","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","58.4","0","NA","92.7","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","80.0","0","NA","102.4","0","NA","","11","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","22.9","18","NA","33.6","18","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","50.7","0","NA","104.2","0","NA","","9","","","NA","",""
