"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.124","49.792","TABER","3036360","AB","-5.8","0","NA","15.6","0","-26.7","0","13.6","0","NA","13.6","0","NA","","4","","","NA","667.3","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","-8.4","0","NA","12.8","0","-32.2","0","34.2","0","NA","34.2","0","NA","","5","","","NA","738.1","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-6.3","0","NA","11.7","0","-27.2","0","24.0","0","NA","24.0","0","NA","","3","","","NA","679.8","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","28.4","0","NA","28.4","0","NA","","5","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-3.4","0","NA","13.9","0","-23.9","0","14.3","0","NA","14.3","0","NA","","5","","","NA","599.2","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-12.5","0","-2.5","6.7","0","-30.0","0","7.6","0","56.0","9.7","0","73.0","","2","","","NA","853.8","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-7.1","0","NA","15.6","0","-25.0","0","5.5","0","NA","5.5","0","NA","0.0","2","130.8","0","NA","703.1","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-5.3","0","NA","15.6","0","-25.0","0","3.1","0","NA","3.1","0","NA","","2","","","NA","651.8","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-4.4","0","NA","17.2","0","-25.6","0","11.2","0","NA","11.2","0","NA","","4","","","NA","626.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","-5.5","0","NA","11.7","0","-28.9","0","19.1","0","NA","13.6","0","NA","30.0","5","","","NA","657.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-4.2","0","-0.4","13.9","0","-28.9","0","31.8","0","89.0","31.8","0","82.0","","6","","","NA","622.1","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-5.0","0","NA","14.4","0","-32.8","0","21.0","0","NA","21.0","0","NA","","4","","","NA","645.2","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-5.1","0","NA","12.8","0","-31.1","0","38.1","0","NA","38.1","0","NA","","4","","","NA","647.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-5.0","0","0.1","10.6","0","-30.0","0","19.0","0","72.0","19.8","0","53.0","","5","","","NA","642.6","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-9.0","1","NA","9.4","1","-26.7","0","55.8","0","NA","55.8","0","NA","","15","","","NA","729.6","0.0"
"-118.067","52.883","JASPER","3053520","AB","-6.5","0","NA","12.2","0","-27.2","0","12.8","0","NA","9.8","0","NA","18.0","4","","","NA","685.8","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-5.1","0","-0.4","13.9","0","-29.4","0","43.9","0","185.0","43.9","0","209.0","","5","127.9","0","126.0","647.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-9.9","2","-0.2","10.0","1","-35.0","1","39.3","0","118.0","39.3","0","123.0","","7","","","NA","725.0","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","43.1","0","NA","43.1","0","NA","","7","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-8.0","0","-0.4","11.1","0","-31.7","0","16.6","0","90.0","16.6","0","92.0","","6","","","NA","728.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-6.2","0","NA","15.6","0","-35.6","0","34.1","0","NA","34.1","0","NA","","6","","","NA","677.0","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-5.5","2","NA","15.6","1","-28.9","1","25.4","0","NA","25.4","0","NA","","4","","","NA","610.5","0.0"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","54.9","0","NA","71.9","0","NA","","6","","","NA","",""
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","-4.3","0","NA","17.2","0","-26.1","0","12.7","0","NA","12.7","0","NA","","2","","","NA","625.4","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-12.8","14","NA","7.8","13","-32.2","10","9.1","0","NA","9.1","0","NA","","3","","","NA","431.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-11.0","0","-0.7","10.6","0","-31.7","0","27.5","0","193.0","27.5","0","185.0","","6","","","NA","810.9","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","23.5","0","177.0","23.5","0","174.0","","6","","","NA","",""
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","14.6","0","NA","14.6","0","NA","","7","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-11.0","0","-1.3","12.8","0","-36.1","0","14.7","0","117.0","14.7","0","112.0","","7","","","NA","813.0","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-9.9","0","NA","11.7","0","-36.1","0","25.0","0","NA","25.0","0","NA","","9","","","NA","782.1","0.0"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","11.6","0","NA","11.6","0","NA","","4","","","NA","",""
"-116.467","53.583","EDSON A","3062244","AB","-10.1","0","NA","11.1","0","-34.4","0","31.5","0","NA","19.0","0","NA","53.0","5","109.2","0","NA","786.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-7.4","1","-1.5","12.8","1","-30.0","1","44.4","0","355.0","44.4","0","344.0","","8","","","NA","685.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-15.0","0","-1.6","8.9","0","-33.3","0","25.8","0","141.0","16.2","0","123.0","43.0","6","113.8","0","100.0","922.8","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","18.0","0","NA","18.0","0","NA","","6","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-12.3","0","NA","8.9","0","-31.7","0","15.6","0","NA","15.6","0","NA","","6","","","NA","849.3","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","20.2","0","158.0","20.2","0","152.0","","8","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","-7.1","0","NA","11.7","0","-29.4","0","31.9","0","NA","31.9","0","NA","","5","","","NA","703.8","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-7.0","0","NA","11.1","0","-30.0","0","29.1","0","NA","29.1","0","NA","","6","","","NA","700.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-6.1","0","-1.4","11.1","0","-28.9","0","45.2","0","282.0","45.2","0","268.0","","7","","","NA","674.0","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","-7.3","10","NA","9.4","6","-30.0","6","32.0","0","NA","32.0","0","NA","","4","","","NA","455.8","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-10.1","10","NA","10.6","10","-29.4","10","14.0","0","NA","11.7","0","NA","","2","","","NA","506.4","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-18.6","16","NA","1.1","16","-32.2","16","","","NA","1.8","16","NA","","1","","","NA","439.1","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","6","","","NA","",""
"-114.317","54.067","LUNNFORD","3064085","AB","-11.5","0","NA","10.0","0","-37.2","0","21.9","0","NA","21.9","0","NA","","8","","","NA","826.6","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","18.6","0","NA","18.6","0","NA","","8","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-10.3","0","NA","12.2","0","-32.2","0","19.6","0","NA","19.6","0","NA","","4","","","NA","793.2","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","-8.3","12","NA","10.6","12","-38.9","11","23.7","0","NA","23.7","0","NA","","9","","","NA","420.1","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","-11.2","0","-2.2","11.1","0","-38.9","0","21.2","0","145.0","21.2","0","142.0","","7","","","NA","818.4","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-10.6","0","-1.9","12.8","0","-36.7","0","34.7","0","196.0","34.7","0","195.0","","9","","","NA","801.8","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-12.1","0","NA","10.0","0","-28.9","0","22.9","0","NA","18.7","0","NA","36.0","5","99.9","0","NA","843.6","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-16.4","0","NA","9.4","0","-33.9","0","18.1","0","NA","18.1","0","NA","","5","","","NA","962.9","0.0"
"-114.383","54.400","VEGA","3066705","AB","-10.2","0","NA","11.1","0","-31.1","0","12.5","0","NA","12.5","0","NA","","6","","","NA","790.4","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-10.1","0","NA","13.9","0","-32.8","0","36.0","0","NA","27.6","0","NA","25.0","7","","","NA","786.1","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-11.0","0","NA","13.3","0","-37.2","0","19.3","0","NA","19.3","0","NA","","7","","","NA","811.3","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-10.4","0","-2.0","7.8","0","-30.6","0","24.7","0","130.0","25.4","0","141.0","33.0","8","106.1","0","102.0","796.2","0.0"
"-117.300","56.583","DEADWOOD REINWOOD","3071966","AB","","","NA","","","","","22.9","23","NA","22.9","23","NA","","4","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","-11.1","0","NA","11.7","0","-32.8","0","30.5","0","NA","33.0","0","NA","","10","","","NA","814.5","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-11.8","0","NA","13.3","0","-32.2","0","21.9","0","NA","21.9","0","NA","","9","","","NA","833.4","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-14.7","2","-1.5","8.3","1","-33.9","1","24.9","0","131.0","24.9","0","128.0","","6","","","NA","850.0","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-11.2","0","NA","7.2","0","-27.2","0","30.1","0","NA","31.0","0","NA","61.0","5","95.4","0","NA","816.3","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-11.8","0","NA","6.1","0","-27.2","0","37.0","0","NA","37.0","0","NA","","5","","","NA","833.5","0.0"
"-117.200","55.733","FALHER","3072600","AB","-12.5","0","NA","7.8","0","-31.1","0","33.1","0","NA","33.1","0","NA","61.0","6","","","NA","852.6","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","49.7","0","NA","49.7","0","NA","","9","","","NA","",""
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-21.2","0","-2.8","4.4","0","-42.2","0","6.7","0","46.0","6.4","0","45.0","61.0","3","","","NA","1098.1","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-17.6","0","NA","8.3","0","-35.6","0","9.1","0","NA","11.0","0","NA","41.0","2","114.4","0","NA","997.6","0.0"
"-116.933","54.400","FOX CREEK RS","3072735","AB","-8.7","0","NA","11.1","0","-27.8","0","19.3","0","NA","19.3","0","NA","","5","","","NA","746.9","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-11.4","0","NA","11.1","0","-33.9","0","25.8","0","NA","25.8","0","NA","41.0","9","","","NA","823.5","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-6.8","0","NA","10.6","0","-27.2","0","31.4","0","NA","31.4","0","NA","","7","","","NA","693.5","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-12.2","0","-1.5","7.8","0","-30.6","0","30.8","0","148.0","27.7","0","169.0","43.0","6","","","NA","844.3","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-18.0","0","-1.1","8.9","0","-37.2","0","16.6","0","79.0","13.9","0","79.0","58.0","5","112.2","0","117.0","1007.5","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","34.5","0","NA","34.5","0","NA","","9","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-13.9","0","NA","10.0","0","-34.4","0","20.3","0","NA","20.3","0","NA","","7","107.2","0","NA","894.3","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-12.1","0","NA","7.8","0","-28.9","0","37.0","0","NA","37.0","0","NA","","9","","","NA","842.6","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-13.3","0","-1.4","7.8","0","-30.0","0","62.4","0","397.0","45.4","0","319.0","64.0","5","","","NA","877.6","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-10.0","0","NA","13.9","0","-33.3","0","34.4","0","NA","34.4","0","NA","56.0","7","","","NA","784.5","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-9.8","0","NA","13.3","0","-30.0","0","31.6","0","NA","31.6","0","NA","","5","","","NA","778.9","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","22.9","0","NA","22.9","0","NA","","4","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-9.5","0","-1.3","10.6","0","-28.3","0","26.8","0","143.0","34.4","0","188.0","","7","","","NA","770.7","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-12.1","0","NA","9.4","0","-33.3","0","31.8","0","NA","31.8","0","NA","","6","","","NA","841.5","0.0"
"-117.617","55.717","WATINO","3077245","AB","-12.5","0","NA","10.6","0","-32.2","0","39.5","0","NA","39.5","0","NA","43.0","8","","","NA","855.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-13.5","0","-1.4","8.9","0","-31.1","0","27.9","0","165.0","27.9","0","165.0","","3","","","NA","880.8","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-12.9","0","-1.1","8.9","0","-33.3","0","16.6","0","109.0","15.0","0","139.0","30.0","5","","","NA","865.9","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-6.0","15","NA","13.3","15","-35.6","0","6.6","0","NA","6.6","0","NA","","2","","","NA","311.4","0.0"
"-104.733","49.617","AMULET","4010150","SK","-8.5","0","0.7","11.1","0","-27.2","0","14.0","0","94.0","14.0","0","91.0","","6","","","NA","742.5","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","5","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","5.1","0","37.0","5.1","0","36.0","","1","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-13.6","0","NA","3.3","0","-33.9","0","17.0","0","142.0","17.0","0","140.0","33.0","5","","","NA","885.7","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-12.6","0","0.0","3.9","0","-32.8","0","","","NA","9.9","0","107.0","5.0","4","124.5","0","88.0","856.6","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-10.3","0","NA","7.2","0","-28.9","0","5.4","0","NA","5.4","0","NA","","2","","","NA","793.6","0.0"
"-102.383","51.633","CANORA","4011095","SK","-16.4","1","NA","3.3","1","-38.9","1","14.1","0","NA","14.1","0","NA","","6","","","NA","928.2","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-10.8","0","NA","3.3","0","-30.6","0","11.1","0","NA","11.1","0","NA","","7","","","NA","807.2","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","11.1","0","59.0","13.6","0","70.0","","5","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-9.0","0","NA","11.7","0","-30.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","756.6","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-8.0","0","NA","11.7","0","-26.7","0","14.4","0","NA","14.7","0","NA","","3","","","NA","727.9","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-8.8","7","NA","11.7","6","-29.4","4","13.8","0","NA","13.8","0","NA","","4","","","NA","562.9","0.0"
"-101.783","51.517","COTE","4011846","SK","","","","","","","","12.7","0","84.0","12.7","0","84.0","15.0","2","","","NA","",""
"-104.267","50.850","CUPAR","4011980","SK","-12.7","0","0.1","5.6","0","-33.9","0","11.5","0","90.0","11.5","0","87.0","","5","","","NA","859.6","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-12.7","0","-0.6","4.4","0","-32.8","0","25.0","0","304.0","25.0","0","304.0","","3","","","NA","860.4","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-11.6","0","NA","4.4","0","-30.6","0","25.4","0","NA","25.4","0","NA","","6","","","NA","828.9","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-12.2","0","-1.1","3.3","0","-32.2","0","10.3","0","99.0","10.3","0","93.0","","4","","","NA","846.5","0.0"
"-103.983","51.117","DYSART","4012309","SK","-13.9","0","NA","6.7","0","-33.3","0","15.2","0","NA","15.2","0","NA","","3","","","NA","893.4","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-8.2","0","2.5","8.9","0","-30.6","0","10.1","0","66.0","10.3","0","73.0","0.0","3","135.4","0","100.0","733.8","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-10.7","0","1.2","5.6","0","-31.7","0","8.4","0","47.0","8.4","0","46.0","","4","","","NA","804.5","0.0"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","12.5","0","NA","12.5","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-15.1","0","NA","3.9","0","-34.4","0","13.5","0","NA","13.5","0","NA","","5","","","NA","925.9","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-12.9","0","NA","3.9","0","-31.7","0","15.9","0","NA","15.9","0","NA","","6","","","NA","866.4","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-11.4","0","NA","6.1","0","-30.6","0","12.2","0","NA","12.2","0","NA","","3","","","NA","822.2","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-15.4","0","-2.4","5.0","0","-41.1","0","14.4","0","112.0","14.4","0","109.0","","6","","","NA","934.4","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-12.2","0","NA","7.2","0","-32.2","0","9.0","0","NA","9.0","0","NA","","4","","","NA","844.9","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-11.8","0","NA","6.1","0","-30.0","0","12.2","0","NA","12.2","0","NA","","5","","","NA","833.2","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-14.6","0","NA","3.9","0","-32.2","0","16.1","0","NA","16.1","0","NA","","5","","","NA","912.9","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-11.7","0","0.3","5.6","0","-33.3","0","19.8","0","145.0","14.8","0","104.0","15.0","5","125.8","0","NA","832.9","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-10.6","0","NA","5.6","0","-32.8","0","11.7","0","NA","11.7","0","NA","","3","114.8","0","NA","801.4","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-14.2","0","-1.6","5.6","0","-33.3","0","11.4","0","78.0","11.4","0","75.0","","3","","","NA","901.4","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-12.7","0","-0.7","5.0","0","-32.2","0","13.2","0","96.0","13.2","0","88.0","0.0","6","","","NA","858.3","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-15.4","1","NA","2.8","1","-37.2","0","22.8","0","NA","22.8","0","NA","","6","","","NA","902.9","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-10.8","0","NA","6.1","0","-28.3","0","","","NA","","","NA","","","","","NA","806.7","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-15.6","0","NA","2.8","0","-33.3","0","25.7","0","NA","25.7","0","NA","30.0","5","","","NA","942.1","0.0"
"-102.617","49.450","LAMPMAN","4014142","SK","-11.3","1","NA","6.1","1","-32.2","0","11.6","0","NA","11.6","0","NA","","3","","","NA","790.4","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-14.1","0","-0.4","2.8","0","-35.0","0","8.9","0","55.0","8.9","0","55.0","","3","","","NA","898.8","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","-13.0","0","NA","3.3","0","-31.7","0","10.1","0","NA","10.1","0","NA","","2","","","NA","867.2","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-13.0","2","-1.1","3.3","1","-31.1","1","17.1","0","139.0","17.1","0","133.0","","3","","","NA","806.0","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-11.0","0","NA","6.7","0","-31.7","0","10.2","0","NA","10.2","0","NA","","3","","","NA","811.6","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-10.5","0","NA","6.7","0","-28.9","0","11.4","0","NA","11.4","0","NA","","3","","","NA","797.6","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","8.7","0","69.0","8.7","0","61.0","","2","","","NA","",""
"-102.100","49.683","MANOR","4014914","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","6","","","NA","",""
