"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.467","53.450","HIGHVALE","3013247","AB","13.8","0","NA","26.4","0","2.6","0","","","NA","101.0","0","NA","0.0","11","","","NA","128.0","2.3"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","13.5","0","-1.3","27.0","0","2.0","0","0.0","0","NA","64.7","0","94.0","0.0","11","","","NA","138.0","3.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","NA","82.0","0","121.0","0.0","11","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","13.2","0","-1.4","28.1","0","2.7","0","0.0","0","NA","63.2","0","90.0","0.0","9","","","NA","145.7","2.6"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","67.8","0","96.0","0.0","12","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","39.8","0","52.0","0.0","9","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","13.4","0","-1.3","29.0","0","0.0","0","0.0","0","NA","40.4","0","66.0","0.0","5","","","NA","141.0","1.6"
"-110.900","52.867","POPLAR GLEN","3015287","AB","13.4","0","NA","28.5","0","1.5","0","0.0","0","NA","46.5","0","NA","0.0","8","","","NA","140.9","4.1"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","13.3","0","-1.6","28.5","0","1.0","0","0.0","0","NA","75.4","0","97.0","0.0","11","","","NA","143.7","3.8"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","11.4","0","NA","24.7","0","-2.1","0","","","NA","115.7","0","NA","0.0","13","","","NA","197.7","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","9.9","0","NA","23.5","0","-4.7","0","0.0","0","NA","117.0","0","NA","0.0","13","","","NA","243.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","12.8","0","-0.9","28.0","0","-0.5","0","0.0","0","NA","57.5","0","74.0","0.0","12","","","NA","157.4","0.5"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","13.8","0","-1.0","29.0","0","-1.0","0","0.0","0","NA","54.4","0","73.0","0.0","10","","","NA","129.5","4.5"
"-114.117","53.883","SION","3015960","AB","13.4","0","-1.1","27.5","0","0.0","0","0.0","0","NA","97.4","0","117.0","0.0","10","","","NA","139.5","2.1"
"-112.717","52.333","STETTLER NORTH","3016119","AB","13.6","0","-0.6","28.0","0","-1.0","0","0.0","0","NA","83.0","0","98.0","0.0","15","","","NA","133.6","2.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","34.2","0","51.0","0.0","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","13.2","0","-1.1","26.5","0","0.5","0","0.0","0","NA","73.7","0","91.0","0.0","10","","","NA","147.3","3.1"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","48.0","0","NA","0.0","12","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","14.0","0","NA","28.0","0","-0.5","0","0.0","0","NA","37.6","0","NA","0.0","11","","","NA","121.1","1.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","12.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","64.0","0","NA","0.0","12","","","NA","153.9","0.8"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","14.1","0","NA","28.5","0","1.9","0","0.0","0","NA","51.3","0","NA","0.0","9","","","NA","123.1","5.8"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","13.0","0","-1.4","27.4","0","-1.7","0","","","NA","66.0","0","109.0","0.0","7","270.1","1","NA","151.6","1.4"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","14.1","0","-1.1","28.0","0","0.5","0","0.0","0","NA","80.0","0","101.0","0.0","10","","","NA","123.0","5.6"
"-114.583","52.950","WINFIELD","3017595","AB","12.3","0","-0.8","25.5","0","-2.0","0","0.0","0","NA","149.0","0","145.0","0.0","17","","","NA","172.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN CS","301A001","AB","13.6","0","NA","26.5","0","2.2","0","0.0","0","NA","100.0","0","NA","0.0","11","","","NA","135.7","2.8"
"-113.083","53.350","EDMONTON TIEBEKE ESTATES","301A005","AB","12.6","0","NA","26.0","0","0.0","0","0.0","0","NA","103.0","0","NA","0.0","10","","","NA","162.8","0.6"
"-110.267","51.667","ESTHER PRATT","301A011","AB","14.7","0","NA","30.5","0","0.5","0","0.0","0","NA","42.0","0","NA","0.0","10","","","NA","103.8","6.1"
"-110.206","51.670","ESTHER 1","301B460","AB","14.3","0","NA","30.2","0","1.9","0","","","NA","35.0","0","NA","0.0","9","","","NA","115.1","5.2"
"-115.200","52.400","HORBURG","301C3D4","AB","12.0","0","-0.8","26.0","0","-1.0","0","0.0","0","0.0","147.9","0","132.0","0.0","15","","","NA","181.2","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","13.9","0","-1.2","28.0","0","1.0","0","0.0","0","NA","75.0","0","102.0","0.0","13","","","NA","129.1","6.4"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","14.1","0","NA","28.5","0","2.0","0","0.0","0","NA","128.0","0","NA","0.0","12","","","NA","125.1","8.4"
"-113.183","54.000","REDWATER","301N49A","AB","12.5","0","-1.2","28.0","0","-5.5","0","0.0","0","NA","81.2","0","97.0","0.0","11","","","NA","166.4","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","13.5","0","NA","28.0","0","-0.5","0","0.0","0","NA","62.2","0","NA","0.0","15","","","NA","136.4","0.0"
"-113.117","53.833","REDWATER SOUTH","301R001","AB","12.7","0","NA","28.0","0","-0.5","0","0.0","0","NA","76.0","0","NA","0.0","11","","","NA","161.7","2.8"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","14.1","0","NA","28.5","0","1.9","0","","","NA","51.8","0","NA","","9","","","NA","123.1","5.8"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","14.5","0","NA","30.0","0","1.5","0","0.0","0","NA","82.0","0","NA","0.0","10","","","NA","109.3","5.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","15.5","0","-0.9","32.0","0","1.5","0","0.0","0","NA","74.9","0","118.0","0.0","10","","","NA","88.9","15.3"
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.3","0","-1.3","27.5","0","-1.0","0","0.0","0","NA","67.8","0","83.0","0.0","13","","","NA","142.0","0.5"
"-114.217","52.050","DICKSON DAM","3022078","AB","12.5","0","NA","25.5","0","0.5","0","0.0","0","NA","90.2","0","NA","0.0","7","","","NA","165.1","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","75.0","0","108.0","0.0","10","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","12.3","0","-1.0","25.5","0","-2.5","0","0.0","0","NA","122.4","0","121.0","0.0","13","","","NA","170.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","14.6","0","NA","28.1","0","0.3","0","","","NA","37.6","0","NA","0.0","8","","","NA","108.0","5.1"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","94.6","0","115.0","0.0","17","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","15.8","0","-1.1","32.0","0","2.0","0","0.0","0","NA","85.6","0","124.0","0.0","15","","","NA","80.1","12.9"
"-112.189","50.950","GEM","3022772","AB","14.4","0","-0.9","29.0","0","-0.5","0","0.0","0","NA","30.4","0","45.0","0.0","7","","","NA","111.5","4.1"
"-114.071","52.596","GULL LAKE GOLF COURSE","3022981","AB","12.2","0","NA","26.0","0","0.0","0","0.0","0","NA","101.3","0","NA","0.0","14","","","NA","173.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","75.2","0","108.0","0.0","14","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","67.1","0","83.0","0.0","12","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","15.2","0","-0.7","31.5","0","0.5","0","0.0","0","NA","67.1","0","90.0","0.0","10","","","NA","94.4","11.6"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","12.8","0","NA","26.5","0","-2.2","0","","","NA","101.2","0","NA","0.0","12","","","NA","156.0","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","12.2","0","NA","25.5","0","0.0","0","0.0","0","NA","152.4","0","NA","0.0","16","","","NA","173.0","0.0"
"-114.324","51.504","MADDEN","3024150","AB","12.1","0","-1.0","25.0","0","-2.0","0","0.0","0","0.0","93.0","0","101.0","0.0","15","","","NA","176.3","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","125.2","0","128.0","0.0","16","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","12.3","0","-1.0","24.5","0","-1.0","0","0.0","0","NA","85.6","0","91.0","0.0","14","198.6","0","84.0","170.2","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","14.3","0","-1.2","29.5","0","1.0","0","0.0","0","NA","73.0","0","98.0","0.0","12","","","NA","118.5","6.3"
"-110.472","51.353","OYEN CARA","3024962","AB","14.3","0","NA","29.0","0","1.0","0","0.0","0","NA","60.4","0","NA","0.0","11","","","NA","116.6","4.1"
"-113.817","52.300","RED DEER","3025441","AB","13.9","0","-0.6","27.0","0","1.0","0","0.0","0","NA","86.7","0","97.0","0.0","16","","","NA","125.4","1.3"
"-113.893","52.179","RED DEER A","3025480","AB","12.5","0","-1.3","26.1","0","-3.3","0","0.0","0","0.0","118.1","0","126.0","0.0","17","","","NA","165.7","0.0"
"-110.086","50.309","SCHULER","3025764","AB","14.5","0","-1.0","32.0","0","-0.5","0","0.0","0","NA","49.2","0","71.0","0.0","12","","","NA","115.4","9.3"
"-111.364","51.583","SCOTFIELD","3025770","AB","13.7","0","NA","29.5","0","-1.5","0","0.0","0","NA","38.4","0","NA","0.0","8","","","NA","131.6","2.6"
"-110.248","51.475","SIBBALD","3025920","AB","13.8","0","NA","30.0","0","0.0","0","0.0","0","NA","64.3","0","NA","0.0","12","","","NA","126.9","2.3"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","14.1","0","NA","30.0","0","-0.5","0","0.0","0","NA","58.2","0","NA","0.0","14","","","NA","121.9","5.6"
"-112.567","51.593","SKYTREX","3025984","AB","13.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","65.2","0","NA","0.0","12","","","NA","135.1","2.5"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","13.8","0","-0.9","28.5","0","-3.5","0","0.0","0","NA","83.2","0","98.0","0.0","14","","","NA","125.4","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","11.9","0","-1.2","25.4","0","-3.2","0","0.0","0","NA","126.5","0","132.0","0.0","15","","","NA","182.1","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","13.2","0","NA","26.8","0","-0.1","0","","","NA","61.2","0","NA","0.0","12","","","NA","142.8","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","13.4","0","-1.4","27.0","0","-1.5","0","0.0","0","NA","51.2","0","65.0","0.0","12","","","NA","140.2","1.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","10.8","0","NA","24.4","0","-5.5","0","","","NA","91.2","0","NA","0.0","14","","","NA","215.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","12.3","0","NA","27.0","0","-6.5","0","0.0","0","NA","59.2","0","NA","0.0","13","","","NA","171.7","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","12.2","0","NA","26.1","0","0.7","0","0.0","0","NA","65.4","0","NA","0.0","11","","","NA","176.9","2.2"
"-111.450","49.734","BOW ISLAND","3030768","AB","14.8","0","NA","28.2","0","1.4","0","","","NA","47.1","0","NA","0.0","9","","","NA","102.1","7.2"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","42.0","0","65.0","0.0","10","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","15.0","0","NA","30.5","0","0.5","0","","","NA","28.6","0","NA","0.0","8","","","NA","99.1","10.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","12.5","0","-1.2","24.9","0","-1.9","0","0.0","0","0.0","109.8","0","117.0","0.0","14","279.0","0","103.0","165.7","0.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","13.0","0","NA","25.6","0","-1.7","0","0.0","0","NA","90.2","0","NA","0.0","11","","","NA","150.4","0.3"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","0.0","0","NA","106.8","0","NA","0.0","13","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","13.2","0","-0.6","29.0","0","-0.5","0","0.0","0","NA","40.5","0","45.0","0.0","8","","","NA","146.7","2.3"
"-113.286","49.201","CARDSTON","3031322","AB","13.5","0","NA","28.5","0","-0.1","0","","","NA","58.0","0","NA","0.0","9","","","NA","136.7","2.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","82.4","0","105.0","0.0","11","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","12.0","0","-0.3","26.5","0","-3.0","0","0.0","0","0.0","62.1","0","67.0","0.0","9","","","NA","180.3","0.3"
"-113.639","50.004","CLARESHOLM","3031640","AB","13.2","0","NA","29.5","0","-1.9","0","","","NA","50.2","0","NA","0.0","10","","","NA","146.1","2.8"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","13.4","0","-1.0","28.0","0","-4.0","0","0.0","0","NA","72.0","0","81.0","0.0","8","","","NA","140.5","3.5"
"-114.434","51.197","COCHRANE","3031676","AB","11.3","0","NA","24.0","0","-1.5","0","0.0","0","NA","93.8","0","NA","0.0","13","","","NA","199.7","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","12.1","0","-0.6","25.5","0","-3.0","0","0.0","0","0.0","66.4","0","75.0","0.0","6","","","NA","177.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","11.9","0","NA","24.6","0","-0.4","0","","","NA","99.2","0","NA","0.0","15","","","NA","181.9","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","58.8","0","72.0","0.0","11","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","63.2","0","72.0","0.0","9","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","11.2","0","-0.6","26.0","0","-6.5","0","0.0","0","NA","60.1","0","50.0","0.0","9","","","NA","203.9","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","14.9","0","-0.9","29.0","0","0.0","0","0.0","0","NA","60.0","0","82.0","0.0","14","","","NA","99.0","6.0"
"-113.050","50.883","GLEICHEN","3032800","AB","12.4","0","-2.1","27.0","0","-1.0","0","0.0","0","NA","42.0","0","65.0","0.0","10","","","NA","169.4","0.5"
"-113.348","50.600","HERRONTON EAST","3033138","AB","13.3","0","NA","27.0","0","-2.0","0","0.0","0","NA","63.9","0","NA","0.0","8","","","NA","141.5","1.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","11.8","0","-0.7","25.0","0","-3.0","0","0.0","0","0.0","78.2","0","70.0","0.0","11","","","NA","186.4","0.3"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","14.9","0","-0.3","31.0","0","1.1","0","0.0","0","NA","29.5","0","36.0","0.0","10","","","NA","103.4","8.9"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","14.8","0","NA","31.0","0","1.1","0","0.0","0","NA","29.5","0","NA","0.0","10","","","NA","103.4","8.8"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","15.3","0","NA","30.8","0","0.8","0","","","NA","43.0","0","NA","0.0","11","","","NA","93.4","12.2"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","15.9","0","-0.8","31.0","0","2.2","0","0.0","0","NA","45.2","0","69.0","0.0","15","306.3","0","100.0","76.2","14.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","11.0","0","NA","24.5","0","-1.1","0","0.0","0","NA","75.9","0","NA","0.0","11","","","NA","212.4","1.3"
"-113.161","49.814","MONARCH","3034596","AB","14.1","0","-0.5","29.0","0","-2.5","0","0.0","0","NA","47.2","0","55.0","0.0","11","","","NA","120.7","4.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","61.4","0","75.0","0.0","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","60.2","0","77.0","0.0","9","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","73.0","0","62.0","0.0","10","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","11.9","0","NA","26.5","0","-5.0","0","0.0","0","NA","82.4","0","NA","0.0","13","","","NA","183.5","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","12.9","0","NA","28.2","0","0.1","0","0.0","0","NA","63.5","0","NA","0.0","12","","","NA","153.8","1.4"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","13.0","0","NA","28.6","0","-2.6","0","0.0","0","NA","52.4","0","NA","0.0","10","","","NA","152.1","1.9"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","13.4","0","NA","26.8","0","-0.1","0","","","NA","","","NA","0.0","","","","NA","140.6","2.9"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","0.0","0","NA","60.1","0","NA","0.0","9","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.1","0","-0.8","27.5","0","-1.0","0","0.0","0","NA","40.6","0","53.0","0.0","11","","","NA","119.8","2.8"
"-113.883","50.183","STAVELY AAFC","3036099","AB","11.9","0","NA","24.9","0","1.2","0","","","NA","92.0","0","NA","0.0","10","","","NA","184.7","0.8"
"-111.183","50.267","SUFFIELD A","3036240","AB","15.1","0","-1.1","30.1","0","0.1","0","0.0","0","NA","52.0","0","81.0","0.0","9","","","NA","99.1","12.9"
"-112.124","49.792","TABER","3036360","AB","15.6","0","NA","30.5","0","2.0","0","0.0","0","NA","54.0","0","NA","0.0","11","","","NA","82.8","11.6"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","15.1","0","NA","29.4","0","0.2","0","","","NA","54.4","0","NA","0.0","10","","","NA","95.9","8.2"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","14.5","0","-1.0","29.5","0","0.0","0","0.0","0","NA","67.2","0","92.0","0.0","7","","","NA","110.0","4.6"
"-113.250","50.400","VULCAN","3036881","AB","13.7","0","-0.9","29.0","0","-1.5","0","0.0","0","NA","59.4","0","80.0","0.0","12","","","NA","133.3","3.3"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","11.3","0","NA","24.3","0","-1.2","0","0.0","0","NA","88.1","0","NA","0.0","14","","","NA","200.9","0.0"
"-113.639","51.243","KEOMA","303C642","AB","13.0","0","NA","27.0","0","-4.5","0","0.0","0","NA","82.0","0","NA","0.0","13","","","NA","150.3","0.3"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","10.6","0","-1.5","24.5","0","-6.1","0","0.0","0","NA","88.5","0","83.0","0.0","9","","","NA","222.7","0.0"
"-114.333","50.633","TURNER VALLEY","303FFLR","AB","11.1","0","NA","23.5","0","-0.5","0","0.0","0","NA","127.4","0","NA","0.0","11","","","NA","205.6","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","13.0","0","-0.7","26.0","0","-1.5","0","0.0","0","NA","99.5","0","81.0","0.0","11","","","NA","149.7","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","14.8","0","NA","29.5","0","0.0","0","0.0","0","NA","55.1","0","NA","0.0","9","","","NA","101.7","6.6"
"-111.317","49.050","ADEN","3040049","AB","14.2","0","NA","29.0","0","0.0","0","0.0","0","NA","57.3","0","NA","0.0","13","","","NA","118.4","3.1"
"-110.014","49.245","ALTAWAN","3040223","AB","14.2","0","-0.9","30.0","0","1.0","0","0.0","0","NA","36.1","0","66.0","0.0","9","","","NA","116.0","2.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","12.7","0","NA","28.5","0","-1.1","0","0.0","0","NA","79.2","0","NA","0.0","14","","","NA","164.2","3.8"
"-111.654","49.127","MASINASIN","3044230","AB","14.9","0","-1.1","30.0","0","1.0","0","0.0","0","NA","56.2","0","72.0","0.0","12","","","NA","98.8","5.7"
"-112.050","49.133","MILK RIVER","3044533","AB","13.6","0","NA","29.7","0","0.0","0","","","NA","49.0","0","NA","0.0","12","","","NA","132.3","1.2"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","15.1","0","NA","31.7","0","1.9","0","","","NA","31.2","0","NA","0.0","8","","","NA","97.2","10.9"
"-112.410","49.286","WARNER WEST","3046953","AB","16.3","22","1.6","30.0","17","0.0","17","0.0","0","NA","66.0","10","NA","0.0","4","","","NA","14.9","1.5"
"-116.117","52.550","BALDY LO","3050490","AB","6.2","0","NA","18.5","0","-2.0","0","56.0","0","NA","140.6","0","NA","0.0","15","","","NA","353.4","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","10.2","0","NA","24.0","0","-4.1","0","","","NA","24.2","0","NA","0.0","3","","","NA","234.8","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","8.1","0","NA","20.0","0","-2.0","0","9.0","0","NA","48.4","0","NA","0.0","11","","","NA","298.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.2","0","-0.4","26.0","0","-1.0","0","0.0","0","0.0","62.8","0","58.0","0.0","9","","","NA","173.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","10.1","0","-1.4","23.0","0","-3.0","0","0.0","0","0.0","85.4","0","102.0","0.0","10","","","NA","237.0","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.4","0","NA","22.5","0","-5.0","0","15.0","0","NA","81.6","0","NA","0.0","11","","","NA","287.2","0.0"
