"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","13.8","0","NA","25.0","0","4.0","0","0.0","0","NA","36.8","0","NA","","9","","","NA","136.0","5.5"
"-113.750","57.517","JEAN LO","3073550","AB","13.0","0","NA","28.0","0","2.0","0","0.0","0","NA","99.8","0","NA","","14","","","NA","160.5","6.5"
"-118.967","54.433","KAKWA LO","3073585","AB","14.3","0","NA","25.0","0","5.0","0","0.0","0","NA","60.6","0","NA","","9","","","NA","115.5","1.0"
"-117.867","57.800","KEG RIVER","3073640","AB","14.3","7","NA","27.8","6","-1.1","7","0.0","0","NA","28.6","6","NA","","7","144.6","4.66666666666666666666666666666666666667","NA","88.5","0.0"
"-118.350","57.650","KEG LO","3073642","AB","13.8","0","NA","26.0","0","5.0","0","0.0","0","NA","49.7","0","NA","","6","","","NA","135.0","6.0"
"-113.933","59.917","KLEWI TOWER","3073655","AB","14.9","10","NA","30.5","10","3.0","9","0.0","9","NA","14.0","9","NA","","4","","","NA","72.0","7.8"
"-116.400","58.183","LA CRETE RS","3073735","AB","14.7","4","NA","29.5","2","4.0","2","0.0","0","NA","59.8","0","NA","","10","","","NA","94.1","4.8"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","14.1","3","NA","30.0","3","-2.0","2","0.0","0","NA","74.7","0","NA","","12","","","NA","114.0","5.5"
"-112.883","57.450","LEGEND LO","3073792","AB","12.1","0","NA","27.0","0","1.0","0","0.0","0","NA","74.5","0","NA","","13","","","NA","188.5","5.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","14.2","0","NA","27.0","0","3.0","0","0.0","0","NA","40.9","0","NA","","10","","","NA","118.0","1.5"
"-114.650","56.083","MUSKWA LO","3074750","AB","14.8","0","NA","27.0","0","4.0","0","0.0","0","NA","42.2","0","NA","","8","","","NA","106.5","7.0"
"-117.567","56.833","NORTH STAR","3074874","AB","14.9","0","NA","30.0","0","2.8","0","0.0","0","NA","59.8","0","NA","","9","","","NA","97.1","2.2"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","12.8","0","NA","23.0","0","4.0","0","0.0","0","NA","40.2","0","NA","","8","","","NA","161.0","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","14.3","0","NA","26.0","0","3.0","0","0.0","0","NA","45.3","0","NA","","8","","","NA","121.0","5.5"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","15.3","0","NA","29.4","0","2.8","0","0.0","0","NA","45.6","0","NA","0.0","7","","","NA","88.4","3.2"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","14.3","0","NA","26.0","0","4.0","0","0.0","0","NA","38.8","0","NA","","8","","","NA","119.5","6.0"
"-114.617","57.183","PANNY LO","3074983","AB","14.5","0","NA","28.0","0","3.0","0","0.0","0","NA","43.7","0","NA","","8","","","NA","116.0","8.0"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","14.6","9","NA","31.5","9","3.0","8","0.0","9","NA","27.3","9","NA","","3","","","NA","79.9","5.9"
"-117.447","56.227","PEACE RIVER A","3075040","AB","15.4","1","0.5","28.8","1","4.6","1","0.0","1","NA","42.0","1","NA","","7","","","NA","82.0","3.4"
"-119.617","59.533","PETITOT LO","3075171","AB","13.1","0","NA","26.0","0","2.0","0","0.0","0","NA","156.9","0","NA","","15","","","NA","157.5","4.5"
"-119.400","54.783","PINTO LO","3075225","AB","14.5","0","NA","25.0","0","6.0","0","0.0","0","NA","29.1","0","NA","","6","","","NA","111.5","3.0"
"-116.217","58.933","PONTON LO","3075285","AB","12.1","0","NA","26.0","0","1.0","0","0.0","0","NA","38.8","0","NA","","10","","","NA","188.0","6.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","14.9","0","NA","25.0","0","6.0","0","0.0","0","NA","27.9","0","NA","","10","","","NA","100.0","2.5"
"-115.117","56.667","RED EARTH LO","3075491","AB","14.7","0","NA","27.0","0","3.0","0","0.0","0","NA","85.5","0","NA","","12","","","NA","104.5","3.5"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","14.8","0","NA","26.0","0","0.0","0","0.0","0","NA","52.5","0","NA","","8","","","NA","106.0","5.5"
"-117.750","54.417","SIMONETTE","3075937","AB","14.6","0","0.4","26.5","0","4.5","0","0.0","0","NA","62.9","0","81.0","","9","","","NA","105.7","0.8"
"-118.417","54.233","SIMONETTE LO","3075940","AB","13.9","0","NA","24.0","0","5.0","0","0.0","0","NA","48.1","0","NA","","8","","","NA","127.0","0.5"
"-119.700","58.350","RAINBOW LO","3075L48","AB","14.8","0","NA","27.0","0","3.0","0","0.0","0","NA","42.2","0","NA","","7","","","NA","105.5","5.0"
"-118.300","54.400","SMOKY LO","3076020","AB","14.1","0","NA","25.0","0","5.0","0","0.0","0","NA","60.2","0","NA","","7","","","NA","122.0","1.5"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","14.7","0","NA","26.0","0","2.0","0","0.0","0","NA","29.9","0","NA","","7","","","NA","106.0","4.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","14.1","11","NA","27.0","10","1.0","10","0.0","0","NA","31.3","0","NA","0.0","7","","","NA","78.3","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","16.5","0","NA","29.0","0","6.0","0","0.0","0","NA","37.1","0","NA","","7","","","NA","60.5","12.5"
"-117.783","59.633","STEEN LO","3076108","AB","13.2","0","NA","28.0","0","2.0","0","0.0","0","NA","58.6","0","NA","","11","","","NA","155.0","6.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","14.9","0","NA","26.0","0","5.0","0","0.0","0","NA","37.6","0","NA","","7","","","NA","98.0","2.5"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","13.3","2","NA","26.0","2","1.0","1","0.0","0","NA","62.5","0","NA","","14","","","NA","141.0","5.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","13.3","0","NA","27.0","0","1.0","0","0.0","0","NA","47.4","0","NA","","10","","","NA","149.0","3.5"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","13.3","0","NA","27.0","0","1.0","0","0.0","0","NA","36.3","0","NA","","16","","","NA","149.5","3.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","16.5","0","1.3","28.0","0","3.0","0","0.0","0","NA","30.6","0","49.0","","4","","","NA","53.5","6.5"
"-113.833","55.967","WABASCA RS","3076908","AB","16.2","0","0.6","29.0","0","5.0","0","0.0","0","NA","47.7","0","78.0","","10","","","NA","70.0","14.0"
"-115.433","57.783","WADLIN LO","3076913","AB","13.1","0","NA","26.0","0","3.0","0","0.0","0","NA","80.8","0","NA","","11","","","NA","159.0","7.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","14.9","0","NA","29.5","0","4.0","0","0.0","0","NA","36.0","0","NA","","2","","","NA","99.2","4.3"
"-117.633","55.717","WATINO","3077246","AB","17.0","0","NA","31.0","0","6.0","0","0.0","0","NA","45.8","0","NA","0.0","10","","","NA","47.5","15.5"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","13.2","0","NA","26.0","0","3.0","0","0.0","0","NA","53.3","0","NA","","9","","","NA","158.0","10.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","14.4","0","NA","27.0","0","3.0","0","0.0","0","NA","49.6","0","NA","","7","","","NA","112.5","1.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","14.2","0","NA","26.0","0","4.0","0","0.0","0","NA","43.3","0","NA","","6","","","NA","121.0","3.5"
"-118.017","56.433","WHITEMUD LO","3077480","AB","14.8","0","NA","25.0","0","5.0","0","0.0","0","NA","50.0","0","NA","","9","","","NA","104.0","4.0"
"-114.900","59.433","WHITESAND LO","3077500","AB","10.5","0","NA","25.0","0","-1.0","0","0.0","0","NA","49.1","0","NA","","6","","","NA","235.0","1.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","14.2","0","NA","27.0","0","2.0","0","0.0","0","NA","64.3","0","NA","","10","","","NA","118.0","0.0"
"-116.333","59.900","YATES LO","3077678","AB","14.3","0","NA","30.0","0","2.0","0","0.0","0","NA","82.5","0","NA","","12","","","NA","125.5","10.0"
"-119.167","58.583","ZAMA LO","3078000","AB","15.4","0","NA","27.0","0","4.0","0","0.0","0","NA","64.8","0","NA","","7","","","NA","94.5","14.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","15.4","12","NA","30.5","12","3.0","11","0.0","11","NA","5.0","11","NA","","2","","","NA","57.2","8.1"
"-119.483","56.333","CLEARDALE","307JF5R","AB","14.3","0","-0.1","27.8","0","3.3","0","0.0","0","NA","45.7","0","70.0","","10","","","NA","115.2","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","15.4","0","-0.8","30.1","0","5.0","0","0.0","0","0.0","57.2","0","101.0","0.0","9","279.1","0","100.0","91.7","10.0"
"-104.733","49.617","AMULET","4010150","SK","18.1","0","-0.8","32.5","0","2.5","0","0.0","0","NA","23.0","0","59.0","","7","","","NA","37.5","39.5"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","24.6","0","NA","","5","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","16.2","0","-1.2","33.0","0","-2.0","0","0.0","0","NA","23.3","0","41.0","","5","","","NA","75.7","20.4"
"-105.700","50.933","AYLESBURY","4010358","SK","17.9","0","NA","34.0","0","0.0","0","0.0","0","NA","14.7","0","NA","","2","","","NA","47.4","43.6"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","17.3","0","30.0","","3","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","17.0","0","NA","33.0","0","-2.0","0","0.0","0","NA","16.9","0","NA","","4","","","NA","58.1","28.1"
"-105.200","50.450","BELLE PLAINE","4010568","SK","17.3","0","NA","33.0","0","0.5","0","0.0","0","NA","11.1","0","NA","","3","","","NA","56.8","35.6"
"-102.571","50.368","BROADVIEW","4010879","SK","15.9","0","-1.0","31.3","0","-2.3","0","","","NA","16.4","0","26.0","0.0","2","317.6","0","112.0","85.7","20.4"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","17.2","0","NA","33.3","0","-0.6","0","0.0","0","NA","9.5","0","NA","","3","","","NA","54.9","30.2"
"-102.383","51.633","CANORA","4011095","SK","16.3","17","NA","32.8","14","-1.7","14","0.0","0","NA","30.0","0","NA","","6","","","NA","29.2","5.8"
"-105.650","49.817","CARDROSS","4011120","SK","17.9","0","NA","34.0","0","2.5","0","0.0","0","NA","26.3","0","NA","","4","","","NA","42.7","38.5"
"-102.267","49.633","CARLYLE","4011160","SK","17.0","0","NA","31.0","0","0.5","0","0.0","0","NA","22.9","0","NA","","5","","","NA","56.3","24.4"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","9.1","0","20.0","","5","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","17.6","0","NA","33.0","0","1.0","0","0.0","0","NA","6.4","0","NA","","1","","","NA","44.0","32.3"
"-104.650","49.383","CEYLON","4011441","SK","17.4","0","NA","31.0","0","2.5","0","0.0","0","NA","28.2","0","NA","","7","","","NA","51.1","31.5"
"-101.783","51.517","COTE","4011846","SK","16.4","0","-0.5","32.0","0","-2.0","0","0.0","0","NA","70.9","0","109.0","","6","","","NA","78.2","27.9"
"-104.267","50.850","CUPAR","4011980","SK","16.3","8","-1.0","32.0","7","-2.0","7","0.0","0","NA","18.6","0","33.0","","3","","","NA","61.7","23.4"
"-105.033","49.733","DAHINDA","4012050","SK","17.3","0","-1.0","32.0","0","2.5","0","0.0","0","NA","36.4","0","92.0","","6","","","NA","50.7","30.3"
"-105.983","51.267","DAVIDSON","4012120","SK","17.0","0","-0.5","33.0","0","0.0","0","0.0","0","NA","17.5","0","35.0","","4","","","NA","62.0","30.3"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","30.0","0","NA","","5","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","26.9","0","NA","","4","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","16.3","1","NA","32.2","1","0.0","0","0.0","0","NA","34.1","0","NA","","4","","","NA","75.9","23.9"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","14.2","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","17.5","0","-0.7","32.8","0","1.7","0","0.0","0","NA","11.9","0","20.0","","3","","","NA","57.5","41.1"
"-102.967","49.217","ESTEVAN A","4012400","SK","17.8","0","-0.8","31.6","0","1.3","0","0.0","0","NA","27.4","0","53.0","0.0","5","331.4","0","113.0","41.7","35.9"
"-103.067","51.150","FENWOOD","4012483","SK","16.0","0","-1.0","31.1","0","-0.6","0","0.0","0","NA","30.2","0","44.0","","7","","","NA","84.4","23.4"
"-101.450","49.333","FERTILE","4012485","SK","16.9","0","-1.4","32.2","0","-1.1","0","0.0","0","NA","12.9","0","26.0","","5","","","NA","58.9","23.4"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","18.7","0","NA","","2","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","15.7","1","NA","32.0","1","-2.5","0","0.0","0","NA","30.6","0","NA","","7","","","NA","83.9","15.2"
"-103.917","50.117","FRANCIS","4012720","SK","17.2","0","NA","33.5","0","-1.0","0","0.0","0","NA","16.5","0","NA","","4","","","NA","55.5","31.7"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","15.6","0","-1.4","31.5","0","-2.5","0","0.0","0","NA","21.4","0","33.0","","7","","","NA","87.4","13.4"
"-102.933","50.417","GRENFELL","4013030","SK","16.9","0","NA","31.7","0","-1.1","0","0.0","0","NA","26.7","0","NA","","6","","","NA","66.4","33.7"
"-105.283","51.783","GUERNSEY","4013038","SK","16.5","0","NA","35.0","0","-1.1","0","0.0","0","NA","23.2","0","NA","","4","","","NA","71.0","25.2"
"-102.867","49.833","HANDSWORTH","4013098","SK","17.3","0","-0.8","32.2","0","-0.6","0","0.0","0","NA","12.7","0","21.0","","5","","","NA","55.4","32.2"
"-103.150","49.750","HEWARD","4013221","SK","17.1","0","NA","32.8","0","0.0","0","0.0","0","NA","12.7","0","NA","","3","","","NA","52.1","24.9"
"-105.117","52.267","HUMBOLDT","4013401","SK","16.2","2","-0.8","34.0","2","1.0","1","0.0","0","NA","28.8","0","57.0","","3","","","NA","77.8","25.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","16.8","0","-0.6","31.0","0","-0.5","0","0.0","0","NA","39.8","0","78.0","0.0","7","","","NA","64.8","28.7"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","17.1","0","NA","32.5","0","0.0","0","0.0","0","NA","35.0","0","NA","0.0","4","318.3","0","NA","61.5","33.0"
"-103.083","51.533","INSINGER","4013518","SK","16.1","0","NA","32.0","0","-1.5","0","0.0","0","NA","19.9","0","NA","","5","","","NA","78.2","19.3"
"-103.750","51.250","KELLIHER","4013660","SK","16.5","0","-0.5","32.8","0","0.0","0","0.0","0","NA","20.3","0","31.0","","5","","","NA","74.7","28.5"
"-102.733","50.200","KIPLING","4014040","SK","15.8","0","-1.3","31.1","0","-0.6","0","0.0","0","NA","35.3","0","59.0","0.0","7","","","NA","85.2","18.1"
"-103.450","52.000","KUROKI","4014115","SK","15.6","0","NA","31.7","0","1.1","0","0.0","0","NA","35.8","0","NA","0.0","5","","","NA","92.1","17.1"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","0.0","0","NA","44.9","0","102.0","","3","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","16.1","0","-0.6","31.0","0","0.5","0","0.0","0","NA","27.9","0","42.0","","3","","","NA","75.2","17.3"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","16.9","0","-0.7","33.9","0","-1.1","0","0.0","0","NA","12.5","0","24.0","","3","","","NA","66.1","32.5"
"-103.767","50.850","LIPTON","4014480","SK","16.5","0","-1.0","33.5","0","-2.5","0","0.0","0","NA","22.6","0","42.0","","5","","","NA","73.2","27.4"
"-104.867","50.650","LUMSDEN","4014720","SK","17.3","0","NA","32.0","0","0.5","0","0.0","0","NA","30.3","0","NA","","3","","","NA","54.3","32.8"
"-104.933","50.600","LUMSDEN 3","4014722","SK","17.7","0","NA","32.5","0","0.5","0","0.0","0","NA","19.0","0","NA","","5","","","NA","47.8","39.1"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","NA","43.8","0","83.0","","5","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","54.7","0","86.0","","5","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","16.9","0","-1.1","30.6","0","-1.1","0","0.0","0","NA","14.0","0","24.0","","2","","","NA","58.0","25.1"
"-102.800","50.950","MELVILLE","4015100","SK","16.4","0","NA","31.0","0","-1.5","0","0.0","0","NA","30.2","0","NA","","6","","","NA","70.9","21.5"
"-103.400","49.400","MIDALE","4015160","SK","17.1","0","NA","32.5","0","-2.0","0","0.0","0","NA","34.4","0","NA","","7","","","NA","54.6","25.3"
"-105.567","50.333","MOOSE JAW A","4015320","SK","18.1","0","-0.7","33.3","0","0.1","0","0.0","0","NA","12.6","0","32.0","0.0","4","321.2","0","107.0","42.8","46.3"
"-103.017","49.883","MOOSE MOUNTAIN RESERVOIR","4015344","SK","16.2","0","NA","31.7","0","-2.8","0","0.0","0","NA","22.9","0","NA","","7","","","NA","75.8","20.8"
"-101.667","50.133","MOOSOMIN","4015360","SK","16.1","0","-2.0","29.5","0","0.0","0","0.0","0","NA","33.0","0","51.0","","6","","","NA","73.8","16.4"
"-105.000","52.183","MUENSTER","4015440","SK","16.0","0","-1.0","32.2","0","1.7","0","0.0","0","NA","31.5","0","56.0","0.0","2","","","NA","82.3","21.2"
"-105.000","51.517","NOKOMIS","4015560","SK","16.6","0","-1.1","33.3","0","-0.6","0","0.0","0","NA","33.6","0","65.0","","4","","","NA","75.2","30.4"
"-103.683","50.333","ODESSA","4015648","SK","15.3","7","NA","30.0","5","1.1","5","0.0","0","NA","30.5","0","NA","","3","","","NA","71.3","7.5"
"-105.367","49.717","ORMISTON","4015680","SK","17.7","0","NA","31.5","0","3.0","0","0.0","0","NA","20.4","0","NA","","7","298.9","1.83333333333333333333333333333333333333","NA","45.7","37.2"
"-102.167","49.217","OXBOW","4015800","SK","16.2","2","NA","31.0","1","-1.0","1","0.0","0","NA","9.1","0","NA","","4","","","NA","68.4","17.0"
"-103.917","51.983","PASWEGIN","4015960","SK","15.7","0","-1.2","32.2","0","-0.6","0","0.0","0","NA","29.8","0","46.0","","3","","","NA","90.8","19.6"
"-105.433","51.083","PENZANCE","4016081","SK","16.7","7","NA","34.0","6","-2.0","6","0.0","0","NA","8.4","0","NA","","2","","","NA","56.5","24.4"
"-102.650","51.950","PREECEVILLE","4016185","SK","14.7","6","NA","31.1","1","-0.6","5","0.0","0","NA","21.2","0","NA","","3","","","NA","89.3","6.3"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","16.7","0","-1.0","31.5","0","0.5","0","0.0","0","NA","49.0","0","85.0","","7","","","NA","69.3","30.1"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","NA","26.0","0","38.0","","6","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","26.1","0","NA","","3","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","16.5","0","NA","32.2","0","1.7","0","0.0","0","NA","53.2","0","NA","0.0","4","","","NA","75.2","27.2"
"-101.700","49.533","REDVERS","4016522","SK","15.4","22","NA","27.0","21","3.0","22","0.0","0","NA","15.0","0","NA","","4","","","NA","24.5","1.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","17.6","0","-0.5","32.3","0","2.0","0","0.0","0","NA","11.8","0","26.0","0.0","3","330.4","0","115.0","52.0","38.8"
"-104.567","50.400","REGINA CDA","4016640","SK","16.8","0","NA","33.0","0","-3.0","0","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","64.4","27.6"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","17.9","0","NA","32.8","0","1.7","0","0.0","0","NA","19.0","0","NA","","4","","","NA","46.1","44.3"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","NA","12.3","0","23.0","","4","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","17.0","0","NA","32.2","0","0.0","0","0.0","0","NA","26.0","0","NA","","5","","","NA","62.4","31.5"
"-101.550","50.467","ROCANVILLE","4016842","SK","17.3","1","-1.0","30.6","1","-0.6","0","0.0","0","NA","13.2","0","23.0","","2","","","NA","49.6","27.7"
"-104.733","51.417","SEMANS","4017320","SK","17.0","2","NA","32.8","1","0.0","1","0.0","0","NA","19.1","0","NA","0.0","5","","","NA","65.6","35.3"
"-104.950","51.067","STRASBOURG","4017800","SK","17.4","0","NA","33.0","0","1.0","0","0.0","0","NA","12.5","0","NA","","3","","","NA","53.5","36.3"
"-103.067","50.483","SUMMERBERRY","4017910","SK","15.6","0","NA","31.7","0","-2.2","0","0.0","0","NA","32.7","0","NA","","5","","","NA","85.3","12.2"
"-103.500","49.083","TORQUAY","4018105","SK","","","NA","","","","","0.0","0","NA","34.8","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","18.0","0","-0.2","34.0","0","2.0","0","0.0","0","NA","4.4","0","9.0","","2","","","NA","47.9","47.0"
"-102.133","50.183","WAPELLA","4018506","SK","16.2","0","NA","30.6","0","-2.8","0","0.0","0","NA","18.1","0","NA","","4","","","NA","75.8","20.8"
