"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.333","50.117","CARMANGAY EXP ST 3","3031342","AB","","","NA","","","","","38.1","0","NA","38.1","0","NA","","4","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","2.8","0","-1.1","21.1","0","-11.7","0","55.9","0","137.0","79.0","0","149.0","","5","","","NA","456.5","0.0"
"-113.633","50.017","CLARESHOLM EXP ST","3031656","AB","","","NA","","","","","31.3","2","NA","31.3","2","NA","","3","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","4.9","0","-0.9","23.9","0","-15.0","0","37.8","0","323.0","57.4","0","189.0","","4","","","NA","393.4","0.0"
"-112.633","49.733","COALDALE","3031668","AB","5.3","3","NA","24.4","0","-11.7","3","38.1","0","NA","40.6","0","NA","","4","","","NA","343.4","0.0"
"-114.083","49.633","COWLEY A","3031920","AB","3.8","0","NA","21.7","0","-11.7","0","25.5","0","NA","26.0","0","NA","0.0","5","","","NA","425.0","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","58.8","0","399.0","58.8","0","190.0","","5","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","5.4","0","-1.0","25.0","0","-10.6","0","33.4","0","377.0","33.4","0","129.0","","4","","","NA","377.9","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","5.2","0","NA","23.9","0","-12.2","0","35.5","0","NA","35.8","0","NA","","4","","","NA","384.9","0.0"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","40.7","0","NA","43.2","0","NA","","4","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","39.5","0","NA","39.5","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","5.3","0","0.1","24.4","0","-11.7","0","29.2","0","447.0","34.5","0","172.0","","4","","","NA","379.6","0.0"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","","","NA","","","","","40.7","0","NA","54.9","0","NA","","5","","","NA","",""
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","20.3","0","NA","23.9","0","NA","","4","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","5.8","0","NA","24.4","0","-8.9","0","21.6","0","NA","30.7","0","NA","","5","","","NA","365.9","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","3.4","1","-0.7","21.7","1","-15.6","0","48.5","0","182.0","48.5","0","125.0","","6","","","NA","422.3","0.0"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","30.5","0","NA","30.5","0","NA","","3","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","5.4","0","-0.7","23.3","0","-11.1","0","35.8","0","268.0","40.7","0","145.0","10.0","4","","","NA","379.5","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","5.3","0","NA","24.4","0","-10.6","0","39.5","0","NA","39.5","0","NA","","4","221.3","0","NA","382.5","0.0"
"-112.867","49.417","MAGRATH","3034160","AB","5.0","1","NA","23.3","1","-8.9","0","50.8","0","NA","69.0","0","NA","","4","","","NA","377.1","0.0"
"-112.933","49.450","MAGRATH 2","3034162","AB","4.7","0","NA","23.3","0","-10.6","0","31.3","0","NA","33.8","0","NA","","3","","","NA","400.1","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.3","0","-0.6","23.3","0","-7.2","0","35.0","0","553.0","36.3","0","178.0","0.0","3","193.7","0","81.0","350.1","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","63.4","0","154.0","63.4","0","104.0","","6","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","33.0","0","NA","33.0","0","NA","","3","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","38.1","0","NA","41.7","0","NA","","5","","","NA","",""
"-113.933","49.483","PINCHER CREEK EXP ST","3035216","AB","","","NA","","","","","49.0","0","NA","49.0","0","NA","","4","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","3.6","0","NA","21.7","0","-12.2","0","20.3","0","NA","51.1","0","NA","","5","","","NA","433.3","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","40.9","0","NA","43.0","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","5.3","0","NA","23.9","0","-11.1","0","44.2","0","NA","49.0","0","NA","","5","","","NA","381.3","0.0"
"-110.900","49.867","SEVEN PERSONS RIVERS DEV","3035850","AB","","","NA","","","","","30.5","0","NA","31.3","0","NA","","2","","","NA","",""
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","55.8","0","NA","55.8","0","NA","","4","","","NA","",""
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","35.0","0","NA","41.9","0","NA","","6","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","5.8","0","-0.6","22.8","0","-7.8","0","39.9","0","586.0","42.4","0","220.0","3.0","4","224.9","0","97.0","364.7","0.0"
"-112.124","49.792","TABER","3036360","AB","5.4","3","NA","24.4","2","-12.8","1","40.6","0","NA","44.1","0","NA","","2","","","NA","340.8","0.0"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","38.1","0","NA","46.8","0","NA","","4","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","3.0","0","NA","20.0","0","-12.8","0","50.9","0","NA","50.9","0","NA","","5","","","NA","450.2","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","5.1","0","NA","25.0","0","-10.6","0","43.2","0","NA","56.2","0","NA","","5","215.4","0","NA","386.2","0.0"
"-113.067","50.533","VULCAN","3036880","AB","4.6","0","NA","22.8","0","-12.8","0","53.5","0","NA","53.5","0","NA","","4","","","NA","402.8","0.0"
"-111.050","49.867","WHITLA","3037520","AB","5.8","1","NA","23.3","1","-9.4","0","30.5","0","NA","30.8","0","NA","","2","","","NA","353.6","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","22.9","0","NA","26.9","0","NA","","5","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","52.1","0","NA","55.9","0","NA","","6","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","41.9","0","NA","41.9","0","NA","","5","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","38.1","0","NA","43.4","0","NA","","5","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","48.2","0","NA","59.7","0","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","4.8","0","NA","22.2","0","-8.3","0","43.5","0","NA","58.5","0","NA","","4","217.7","0","NA","397.0","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","","","NA","","","","","34.3","0","NA","54.9","0","NA","","4","","","NA","",""
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","56.1","0","NA","57.1","0","NA","","6","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","3.3","0","NA","18.9","0","-12.2","0","29.2","0","NA","37.3","0","NA","","5","","","NA","442.3","0.0"
"-115.567","51.183","BANFF","3050520","AB","3.0","0","NA","18.9","0","-12.2","0","44.6","0","NA","52.2","0","NA","0.0","8","180.2","0","NA","449.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","3.1","0","-1.3","20.6","0","-13.9","0","78.7","0","182.0","79.7","0","132.0","","6","","","NA","446.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","73.4","0","240.0","73.4","0","149.0","","6","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","47.5","0","NA","47.5","0","NA","","5","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","","","NA","","","","","30.5","0","NA","30.5","0","NA","","4","","","NA","",""
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","0.0","25","NA","0.0","25","NA","","0","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","","","110.3","0","NA","110.3","0","NA","","6","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","4.5","0","NA","21.7","0","-5.6","0","9.9","0","NA","21.8","0","NA","0.0","3","","","NA","404.7","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","2.8","3","-0.3","20.0","0","-14.4","3","63.0","0","140.0","63.0","0","114.0","","6","","","NA","409.5","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","50.2","0","NA","50.2","0","NA","","6","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","0.9","0","0.0","15.6","0","-12.2","0","20.2","0","86.0","29.3","0","91.0","","9","","","NA","514.0","0.0"
"-113.883","50.017","LYNDON","3054120","AB","3.4","0","NA","22.2","0","-16.1","0","63.1","0","NA","63.1","0","NA","","5","","","NA","437.9","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","87.6","0","NA","87.6","0","NA","","6","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","0.7","0","NA","18.9","0","-20.0","0","94.8","0","NA","94.8","0","NA","","6","","","NA","518.7","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","","","NA","","","","","27.0","0","NA","27.0","0","NA","","6","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","86.4","19","NA","86.4","19","NA","","4","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","102.2","0","NA","124.3","0","NA","","14","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","81.3","0","NA","81.3","0","NA","","5","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","23","NA","0.0","23","NA","","0","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","2.8","2","NA","18.3","2","-9.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","425.8","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","4.6","0","0.7","19.4","0","-6.1","0","1.8","0","18.0","4.8","0","19.0","","2","","","NA","401.0","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","25.0","7","NA","25.0","7","NA","","2","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","9.7","4","NA","12.2","4","NA","","3","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","4.8","0","0.7","18.9","0","-8.3","0","9.1","0","111.0","11.2","0","46.0","","2","","","NA","397.4","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","4.9","6","NA","15.8","6","NA","","3","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.8","3","NA","1.6","3","NA","","0","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","24","NA","0.0","24","NA","","0","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","22","NA","0.0","22","NA","","0","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","","","NA","","","","","1.3","0","NA","2.1","0","NA","","1","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","26.6","0","NA","40.5","0","NA","","6","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","4.5","0","NA","19.4","0","-6.7","0","1.3","1","NA","13.0","0","NA","0.0","1","","","NA","406.2","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","2.5","0","NA","15.0","0","-15.0","0","1.3","0","NA","3.1","0","NA","0.0","1","","","NA","465.3","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","4.4","3","0.5","21.1","3","-7.8","0","16.1","0","187.0","16.1","0","62.0","","3","","","NA","368.2","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","5.4","0","NA","","3","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","3.3","0","0.0","16.7","0","-10.0","0","4.1","0","34.0","6.2","0","29.0","0.0","3","","","NA","441.2","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","31.2","0","NA","32.5","0","NA","","7","","","NA","",""
"-116.150","55.567","GROUARD","3062966","AB","5.5","0","NA","18.9","0","-4.4","0","","","NA","","","NA","","","","","NA","373.7","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","19","NA","0.0","19","NA","","0","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","4.5","0","NA","19.4","0","-6.1","0","0.0","0","NA","7.6","0","NA","","2","","","NA","404.5","0.0"
"-117.567","53.417","HINTON","3063340","AB","4.5","0","NA","22.2","0","-7.8","0","13.0","0","NA","13.0","0","NA","","2","","","NA","404.3","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","13.3","7","NA","14.0","7","NA","","4","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","4.3","0","NA","18.3","0","-5.6","0","0.0","0","NA","12.2","0","NA","0.0","2","","","NA","412.4","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","15.3","7","NA","15.3","7","NA","","2","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","2.1","6","NA","4.7","6","NA","","3","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","27.1","3","NA","27.1","3","NA","","5","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","5.2","1","NA","17.8","1","-3.9","0","2.6","0","NA","6.7","0","NA","","2","","","NA","371.4","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","4.4","0","NA","20.6","0","-8.9","0","5.1","0","NA","13.4","0","NA","","2","","","NA","407.6","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","24","NA","0.0","24","NA","","0","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","25.3","7","NA","25.6","7","NA","","5","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","13.5","0","NA","15.5","0","NA","","3","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","5.4","0","NA","20.6","0","-5.6","0","0.0","0","NA","14.0","0","NA","","2","","","NA","378.9","0.0"
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","7.2","10","NA","7.2","10","NA","","3","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","24","NA","0.0","24","NA","","0","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","4.4","3","NA","18.3","1","-9.4","2","0.0","0","NA","6.5","0","NA","","3","","","NA","365.9","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","19","NA","0.0","19","NA","","0","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","4.2","0","NA","19.4","0","-9.4","0","1.3","0","NA","2.1","0","NA","","0","","","NA","413.9","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","2.3","0","NA","12.2","0","-12.2","0","9.0","0","NA","9.0","0","NA","","3","","","NA","471.0","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","22","NA","0.0","22","NA","","0","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","26","NA","0.0","26","NA","","0","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","0","NA","13.2","0","NA","","4","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","4.1","0","NA","18.9","0","-7.2","0","1.8","0","NA","2.4","0","NA","0.0","1","","","NA","417.0","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","4.0","0","NA","19.4","0","-7.8","0","0.3","0","NA","15.0","0","NA","0.0","2","","","NA","419.0","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","4","","","NA","",""
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","23","NA","0.0","23","NA","","0","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","10.1","0","NA","16.2","0","NA","","3","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","10.7","7","NA","10.7","7","NA","","1","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","6.4","3","NA","10.5","3","NA","","4","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","4.7","0","NA","6.5","0","NA","","2","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.3","0","1.4","20.6","0","-6.1","0","0.5","0","6.0","2.1","0","11.0","","1","240.8","0","109.0","381.0","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.3","0","NA","6.4","0","NA","","3","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","11.5","5","NA","11.5","5","NA","","2","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","2.0","0","NA","","2","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","5.1","4","NA","5.6","4","NA","","2","","","NA","",""
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","10.3","6","NA","10.6","6","NA","","1","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","7.6","0","NA","13.1","0","NA","","3","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","6.9","3","NA","12.7","3","NA","","4","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","5.5","0","NA","20.0","0","-5.6","0","0.5","0","NA","3.8","0","NA","0.0","1","276.2","0","NA","373.9","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","0.0","0","NA","7.6","0","NA","","1","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","3.9","0","NA","18.3","0","-13.3","0","3.8","0","NA","6.3","0","NA","","4","264.7","0","NA","422.1","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","5.4","0","NA","","3","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","5.5","0","1.4","21.1","0","-8.3","0","0.5","0","5.0","1.3","0","7.0","0.0","0","","","NA","375.5","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","4.1","11","NA","10.0","11","NA","","6","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","3.6","0","NA","20.6","0","-17.8","0","0.0","0","NA","0.3","0","NA","","0","232.7","0","NA","433.2","0.0"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","1.3","4","NA","7.9","4","NA","","3","","","NA","",""
"-117.700","56.883","MANNING","3074180","AB","5.0","0","NA","20.6","0","-14.5","0","0.0","2","NA","1.0","2","NA","","1","","","NA","389.6","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","7.6","0","NA","9.6","0","NA","","2","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","3.1","0","NA","6.4","0","NA","","2","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","4.9","0","1.1","20.0","0","-10.0","0","1.3","0","15.0","2.9","0","16.0","0.0","2","","","NA","392.6","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","5.8","4","NA","5.8","4","NA","","1","","","NA","",""
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","0.0","23","NA","0.5","23","NA","","0","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","6.1","3","NA","6.6","3","NA","","3","","","NA","",""
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","37.4","6","NA","37.4","6","NA","","5","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","5.6","4","NA","5.6","5","NA","","1","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","17","NA","7.1","17","NA","","2","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","0.8","6","NA","0.8","6","NA","","0","","","NA","",""
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
