"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-13.5","0","1.2","-1.7","0","-34.4","0","31.2","0","161.0","31.2","0","204.0","35.0","11","65.1","0","68.0","975.0","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-13.8","0","NA","-1.7","0","-36.7","0","25.4","0","NA","25.4","0","NA","","10","","","NA","984.3","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","","","NA","","","","","24.7","0","NA","24.7","0","NA","","8","","","NA","",""
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","9.4","22","NA","9.4","22","NA","","5","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-15.0","0","NA","-2.8","0","-37.2","0","24.0","0","NA","24.0","0","NA","","8","","","NA","1022.8","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-14.5","0","NA","-2.2","0","-37.2","0","25.3","0","NA","25.3","0","NA","","8","","","NA","1007.9","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","13.3","0","NA","13.3","0","NA","","7","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","14.2","0","NA","19.0","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-12.8","0","0.6","0.0","0","-36.7","0","20.3","0","121.0","20.3","0","119.0","","9","","","NA","953.8","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-14.5","0","0.6","-0.6","0","-35.6","0","20.7","0","134.0","20.7","0","132.0","","8","","","NA","1008.8","0.0"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","32.9","0","NA","32.9","0","NA","","9","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","-13.0","0","0.5","1.1","0","-33.3","0","18.9","0","100.0","18.9","0","96.0","","6","","","NA","961.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-14.7","0","0.3","0.6","0","-33.3","0","39.8","0","162.0","39.8","0","158.0","","12","","","NA","1014.2","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-13.0","0","NA","2.8","0","-35.0","0","31.3","0","NA","31.3","0","NA","","9","","","NA","960.3","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","21.1","0","101.0","21.4","0","101.0","","6","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-14.2","13","0.0","-0.6","13","-25.0","12","21.6","11","NA","21.6","11","NA","","6","","","NA","579.6","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-16.2","0","0.5","-3.9","0","-32.2","0","29.8","0","149.0","29.8","0","186.0","31.0","11","","","NA","1060.9","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","32.9","0","NA","32.9","0","NA","","9","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","-9.8","7","0.5","2.2","7","-30.6","6","5.0","23","NA","5.0","23","NA","","1","","","NA","666.0","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-12.3","0","-0.2","1.7","0","-34.4","0","17.2","28","NA","17.2","28","NA","","3","","","NA","938.6","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-11.3","0","NA","1.7","0","-28.9","0","16.6","0","NA","16.6","0","NA","","5","","","NA","908.6","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-11.3","0","NA","2.2","0","-30.6","0","12.7","0","NA","12.7","0","NA","","5","","","NA","909.2","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-9.9","0","NA","4.4","0","-27.8","0","25.2","0","NA","25.2","0","NA","","8","","","NA","863.6","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","26.8","0","NA","26.8","0","NA","","9","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-11.4","0","NA","3.3","0","-35.0","0","19.0","0","NA","19.0","0","NA","","6","","","NA","912.5","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","19.3","0","NA","19.3","0","NA","","7","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","16.7","0","112.0","16.7","0","111.0","","11","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-11.5","0","NA","2.2","0","-31.1","0","8.9","0","NA","8.9","0","NA","","4","","","NA","915.8","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-11.2","0","NA","3.3","0","-27.8","0","29.3","0","NA","29.3","0","NA","","9","","","NA","905.3","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-10.2","0","NA","3.9","0","-31.7","0","17.8","0","NA","17.8","0","NA","","5","","","NA","874.3","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","5","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-11.7","0","NA","3.3","0","-26.7","0","7.5","0","NA","7.8","0","NA","","2","","","NA","922.2","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-10.6","2","1.1","4.4","2","-26.7","2","6.4","0","60.0","6.4","0","60.0","","3","","","NA","830.2","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","24.1","0","NA","24.1","0","NA","","5","","","NA","",""
"-107.083","51.317","MACRORIE","4024880","SK","","","NA","","","","","5.1","28","NA","5.1","28","NA","","1","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-8.5","0","NA","7.2","0","-28.3","0","14.6","0","NA","14.6","0","NA","","4","","","NA","822.4","0.0"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-10.9","0","NA","3.3","0","-31.1","0","15.4","0","NA","15.4","0","NA","","9","","","NA","895.2","0.0"
"-105.667","49.583","READLYN","4026480","SK","-11.9","0","NA","3.3","0","-37.8","0","34.3","0","NA","34.3","0","NA","","9","","","NA","925.6","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-11.1","1","NA","5.0","0","-28.9","1","12.7","0","NA","12.7","0","NA","","2","","","NA","872.0","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","13.1","0","NA","13.1","0","NA","","5","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","5.7","0","42.0","5.7","0","43.0","","4","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-10.0","0","NA","3.9","0","-24.4","0","","","NA","","","NA","","","","","NA","867.4","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","8","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-10.9","0","-0.8","2.8","0","-31.1","0","17.6","0","107.0","17.6","0","106.0","9.0","7","80.2","0","80.0","895.7","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","","5","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-12.9","0","NA","4.4","0","-34.4","0","11.3","0","NA","11.3","0","NA","","4","","","NA","957.1","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","11.5","0","NA","11.5","0","NA","","3","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","5","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","6.9","0","NA","6.9","0","NA","","4","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-10.1","0","NA","7.2","0","-30.0","0","20.5","0","NA","20.5","0","NA","","5","","","NA","870.0","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-10.3","0","NA","4.4","0","-29.4","0","8.2","0","NA","8.2","0","NA","","3","","","NA","877.4","0.0"
"-104.583","49.167","MINTON","4035200","SK","-11.8","0","NA","1.7","0","-32.2","0","22.8","0","NA","23.5","0","NA","","8","","","NA","925.2","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-12.5","0","NA","2.8","0","-32.8","0","0.0","29","NA","0.0","29","NA","","0","","","NA","945.6","0.0"
"-109.700","49.267","SENATE","4037360","SK","-11.9","0","NA","4.4","0","-29.4","0","0.0","23","NA","0.0","23","NA","","0","","","NA","925.6","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-12.2","1","-1.4","4.4","0","-31.7","1","15.7","0","107.0","15.7","0","106.0","","7","","","NA","904.7","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","19.3","0","NA","19.3","0","NA","","5","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-11.8","0","NA","5.0","0","-34.4","0","","","NA","","","NA","","","","","NA","924.7","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-13.6","0","1.2","0.0","0","-30.6","0","29.8","0","157.0","29.8","0","156.0","","12","","","NA","978.6","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-15.2","0","NA","1.7","0","-38.9","0","33.5","0","NA","33.5","0","NA","","10","","","NA","1030.6","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","36.9","0","NA","36.9","0","NA","","5","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-11.6","0","NA","3.3","0","-31.1","0","6.1","0","NA","6.1","0","NA","","3","","","NA","918.1","0.0"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","5.6","0","NA","5.6","0","NA","","3","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-13.3","0","NA","2.8","0","-33.3","0","12.7","0","NA","12.7","0","NA","","7","","","NA","971.6","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-14.0","0","1.9","0.0","0","-31.7","0","32.4","0","160.0","32.4","0","208.0","28.0","12","","","NA","992.6","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-15.2","0","NA","0.0","0","-37.8","0","15.3","28","NA","15.3","28","NA","","3","","","NA","1029.8","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-15.0","0","NA","1.7","0","-37.8","0","37.5","0","NA","37.5","0","NA","","12","","","NA","1021.7","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-13.5","2","NA","1.1","1","-35.6","1","7.6","0","NA","7.6","0","NA","","3","","","NA","913.4","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","20.8","0","NA","20.8","0","NA","","5","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-13.6","0","NA","0.0","0","-38.3","0","21.5","0","NA","21.5","0","NA","","6","","","NA","978.8","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-13.5","0","2.0","0.6","0","-35.0","0","12.7","0","76.0","22.9","0","153.0","","6","57.6","0","65.0","977.0","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-15.0","8","NA","0.6","7","-37.8","6","25.4","6","NA","25.4","6","NA","","6","","","NA","759.4","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-13.4","1","1.1","1.1","1","-33.9","1","27.4","0","169.0","27.4","0","162.0","","9","","","NA","942.5","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","7","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-17.3","0","NA","-1.7","0","-40.0","0","23.5","0","NA","23.5","0","NA","","10","","","NA","1093.2","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","19.6","0","NA","19.6","0","NA","","8","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","-14.0","0","NA","-0.6","0","-37.2","0","9.3","0","NA","9.3","0","NA","","1","","","NA","990.8","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","33.6","0","NA","33.6","0","NA","","5","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-14.3","13","0.0","1.1","13","-28.3","12","5.1","12","NA","5.1","12","NA","","1","","","NA","581.6","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","5.8","0","NA","5.8","0","NA","","1","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","9","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-16.6","5","NA","-1.7","4","-36.7","5","14.2","21","NA","14.2","21","NA","","5","","","NA","898.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-17.0","0","NA","-5.0","0","-31.1","0","50.2","0","NA","50.2","0","NA","","12","","","NA","1085.0","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","92.3","0","117.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-18.4","1","NA","-6.1","1","-35.6","0","26.6","0","NA","26.6","0","NA","","10","","","NA","1091.0","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-12.3","0","NA","1.1","0","-34.4","0","19.0","0","NA","19.0","0","NA","","5","","","NA","940.2","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-12.8","0","0.3","1.1","0","-34.4","0","","","NA","","","NA","","","","","NA","953.9","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","8.9","28","NA","8.9","28","NA","","3","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-16.4","0","0.4","-4.4","0","-36.1","0","30.3","0","153.0","30.3","0","152.0","","13","","","NA","1066.1","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-17.6","0","-0.3","-3.3","0","-41.1","0","23.4","0","121.0","23.4","0","145.0","23.0","7","98.0","0","104.0","1102.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-15.6","0","NA","-2.2","0","-35.0","0","31.7","0","NA","31.7","0","NA","","10","","","NA","1041.4","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-14.3","0","1.2","-0.6","0","-34.4","0","28.4","0","162.0","28.4","0","192.0","22.0","10","","","NA","1001.1","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-14.1","0","NA","-0.6","0","-35.6","0","26.9","0","NA","26.9","0","NA","","8","","","NA","994.5","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-14.0","0","NA","-0.6","0","-35.6","0","16.7","0","NA","16.7","0","NA","","6","77.0","0","NA","993.2","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","25.6","0","NA","25.6","0","NA","","11","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","22.7","0","NA","22.7","0","NA","","6","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-14.7","0","NA","-1.1","0","-36.7","0","17.4","0","NA","17.4","0","NA","","8","","","NA","1013.0","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","14.4","0","NA","14.4","0","NA","","5","","","NA","",""
"-104.867","55.433","CONTACT LAKE","4061840","SK","-21.5","0","NA","-8.9","0","-38.4","0","20.0","0","NA","20.0","0","NA","","8","","","NA","1225.7","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-22.0","0","0.2","-12.2","0","-39.4","0","25.5","0","116.0","25.5","0","116.0","43.0","12","","","NA","1238.6","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","34.9","0","227.0","34.9","0","225.0","","4","","","NA","",""
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","5","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-13.9","0","NA","0.6","0","-38.9","0","22.6","0","NA","22.6","0","NA","","6","","","NA","988.2","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-25.0","0","NA","-12.8","0","-36.7","0","26.5","0","NA","26.5","0","NA","","9","","","NA","1332.3","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-22.1","0","-0.3","-9.4","0","-39.4","0","10.2","0","47.0","10.2","0","47.0","","4","","","NA","1241.7","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-16.6","0","NA","-2.2","0","-35.6","0","21.7","0","NA","21.7","0","NA","","6","","","NA","1071.7","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","19.5","0","NA","19.5","0","NA","","6","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","","","NA","","","","","5.5","26","NA","5.5","26","NA","","2","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-18.6","0","NA","-4.4","0","-37.2","0","24.6","0","NA","24.6","0","NA","","5","","","NA","1135.6","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-17.4","0","NA","-5.6","0","-34.4","0","6.1","30","NA","6.1","30","NA","","1","","","NA","1096.1","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-17.4","0","NA","-5.6","0","-35.6","0","29.3","0","NA","29.3","0","NA","","6","","","NA","1098.3","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","13.1","0","NA","13.1","0","NA","","5","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","20.8","0","NA","20.8","0","NA","","5","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","7.6","29","NA","7.6","29","NA","","2","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","31.9","0","NA","31.9","0","NA","","7","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-17.8","0","NA","-5.0","0","-33.3","0","14.9","0","NA","14.9","0","NA","33.0","6","","","NA","1111.3","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-17.3","0","NA","-5.0","0","-39.4","0","35.8","0","NA","35.8","0","NA","","7","","","NA","1093.3","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","42.9","0","NA","42.9","0","NA","","7","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-17.4","0","NA","-5.0","0","-35.6","0","31.7","0","NA","31.7","0","NA","","10","","","NA","1096.5","0.0"
"-101.867","52.083","PELLY","4086000","SK","-19.0","0","-1.6","-7.2","0","-36.1","0","32.9","0","128.0","32.9","0","125.0","","8","","","NA","1147.5","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-18.1","2","NA","-2.2","2","-35.6","0","31.0","0","NA","31.0","0","NA","","13","","","NA","1046.0","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-17.8","0","NA","-3.3","0","-32.8","0","25.3","0","NA","25.3","0","NA","","9","","","NA","1109.0","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","2.5","25","NA","2.5","25","NA","","1","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-17.7","18","NA","-6.7","18","-37.2","0","11.3","0","NA","11.3","0","NA","","4","","","NA","464.0","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-16.8","0","NA","-5.0","0","-33.3","0","40.8","0","NA","40.8","0","NA","","10","","","NA","1078.3","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","","","","-4.4","1","","","33.0","0","145.0","33.0","0","186.0","","9","","","NA","",""
"-99.983","49.867","BRANDON CDA","5010485","MB","-17.1","0","-0.6","-3.3","0","-35.6","0","39.3","0","223.0","39.3","0","219.0","","12","72.0","0","NA","1086.6","0.0"
