"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.376","49.000","CARWAY","3031400","AB","-8.0","0","-2.8","8.3","0","-30.0","0","20.3","0","74.0","20.3","0","73.0","","4","","","NA","805.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-8.6","0","-3.7","12.2","0","-33.9","0","16.1","0","108.0","16.1","0","105.0","","2","","","NA","824.0","0.0"
"-112.633","49.733","COALDALE","3031668","AB","-9.4","3","NA","10.0","1","-30.6","2","14.0","0","NA","14.0","0","NA","","4","","","NA","766.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","16.2","0","NA","16.2","0","NA","","4","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","19.7","0","87.0","21.0","0","90.0","","7","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","14.5","0","103.0","14.5","0","99.0","","3","","","NA","",""
"-112.383","50.317","ENCHANT","3032420","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-11.7","1","-5.4","7.2","1","-30.6","0","13.9","0","73.0","13.9","0","70.0","","4","","","NA","891.1","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-8.2","0","NA","8.9","0","-31.7","0","9.8","0","NA","12.8","0","NA","0.0","5","","","NA","813.2","0.0"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","12.3","0","NA","12.3","0","NA","","3","","","NA","",""
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","12.2","0","NA","12.2","0","NA","","2","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-14.0","2","-5.4","6.1","0","-33.3","2","15.2","0","179.0","15.2","0","172.0","","5","","","NA","927.6","0.0"
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","-12.1","1","NA","6.7","1","-33.3","0","3.4","0","NA","3.4","0","NA","","2","","","NA","902.2","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-10.2","2","-4.1","11.1","2","-32.2","0","16.4","0","97.0","16.4","0","96.0","","6","","","NA","818.7","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-8.4","0","-3.0","8.9","0","-31.7","0","12.3","0","87.0","11.5","0","89.0","0.0","3","","","NA","819.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-9.5","0","NA","8.9","0","-31.7","0","14.3","0","NA","14.8","0","NA","0.0","6","85.5","0","NA","852.7","0.0"
"-112.867","49.417","MAGRATH","3034160","AB","-8.2","0","NA","8.9","0","-30.0","0","10.2","0","NA","10.2","0","NA","","2","","","NA","813.3","0.0"
"-112.933","49.450","MAGRATH 2","3034162","AB","-8.0","2","NA","7.2","2","-31.1","0","8.3","0","NA","8.3","0","NA","","3","","","NA","753.9","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-11.9","0","-4.8","5.6","0","-32.2","0","17.2","0","129.0","16.2","0","134.0","5.0","5","66.7","0","68.0","925.4","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","39.1","0","110.0","39.1","0","110.0","","5","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","7","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-6.9","0","NA","7.8","0","-31.7","0","31.7","0","NA","32.2","0","NA","0.0","8","","","NA","771.8","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-7.7","0","NA","8.3","0","-31.7","0","29.2","0","NA","29.2","0","NA","","5","","","NA","796.2","0.0"
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","35.5","0","NA","36.8","0","NA","","5","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","21.4","0","148.0","21.4","0","143.0","8.0","6","","","NA","",""
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","16.2","0","NA","16.2","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-5.0","12","NA","8.9","12","-26.1","12","7.4","11","NA","7.7","11","NA","","2","","","NA","436.8","0.0"
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","15.7","0","NA","15.7","0","NA","","3","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-15.7","17","NA","6.1","12","-31.7","12","","","NA","","","NA","","","","","NA","471.4","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-13.1","0","-5.2","4.4","0","-32.8","0","17.1","0","110.0","17.1","0","115.0","5.0","3","47.9","0","51.0","964.9","0.0"
"-112.124","49.792","TABER","3036360","AB","-11.9","4","NA","7.2","3","-32.2","2","20.4","0","NA","20.4","0","NA","","6","","","NA","806.7","0.0"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","22.9","0","NA","22.9","0","NA","","4","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","-11.7","0","NA","12.2","0","-35.0","0","12.2","0","NA","12.2","0","NA","","6","","","NA","922.2","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-11.3","0","NA","8.3","0","-33.9","0","16.1","0","NA","17.5","0","NA","0.0","6","80.5","0","NA","908.9","0.0"
"-113.067","50.533","VULCAN","3036880","AB","-11.7","0","NA","6.1","0","-30.6","0","16.5","0","NA","16.5","0","NA","","6","","","NA","919.5","0.0"
"-111.050","49.867","WHITLA","3037520","AB","-13.1","4","NA","5.6","2","-32.8","2","21.9","0","NA","21.9","0","NA","","4","","","NA","838.8","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-12.9","0","NA","6.1","0","-31.7","0","37.6","0","NA","37.9","0","NA","8.0","8","77.2","0","NA","956.8","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-9.4","0","NA","7.2","0","-30.0","0","11.4","2","NA","11.4","2","NA","0.0","3","","","NA","848.2","0.0"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","22.9","0","NA","22.9","0","NA","","7","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","17.9","0","NA","17.9","0","NA","","5","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","-10.0","0","NA","4.4","0","-32.2","0","45.7","0","NA","45.7","0","NA","","7","","","NA","867.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","-10.1","0","NA","4.4","0","-33.9","0","51.6","0","NA","51.6","0","NA","46.0","10","32.6","0","NA","871.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-7.5","1","-2.9","5.6","0","-33.3","1","45.6","0","153.0","53.8","0","159.0","","10","","","NA","765.4","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","11.4","1","NA","13.9","1","NA","","5","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-11.6","0","NA","2.8","0","-33.9","0","36.4","0","NA","37.2","0","NA","38.0","7","","","NA","918.9","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-8.8","0","-2.6","12.8","0","-31.7","0","30.4","0","158.0","40.6","0","215.0","","9","","","NA","831.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-13.9","0","-0.9","0.6","0","-40.6","0","101.4","0","208.0","101.4","0","208.0","","14","","","NA","989.1","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-9.0","0","NA","11.1","0","-31.7","0","14.1","0","NA","14.1","0","NA","","4","","","NA","835.9","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","39.1","0","NA","39.1","0","NA","","5","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-10.3","0","NA","7.8","0","-35.0","0","30.0","0","NA","30.0","0","NA","","6","","","NA","878.7","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","","","NA","","","","","20.8","1","NA","20.8","1","NA","","3","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","31.7","1","NA","31.7","1","NA","","4","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","-6.8","0","NA","7.8","0","-29.4","0","81.4","0","NA","108.1","0","NA","","13","","","NA","768.4","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","35.5","1","NA","39.8","1","NA","","5","","","NA","",""
"-113.533","54.817","ATHABASCA 2","3060321","AB","-21.1","0","-9.3","3.9","0","-38.9","0","30.6","0","156.0","30.6","0","153.0","","10","","","NA","1212.3","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-19.7","0","-8.5","7.2","0","-42.2","0","16.7","0","110.0","16.7","0","108.0","","7","","","NA","1170.1","0.0"
"-116.417","53.583","EDSON","3062241","AB","-15.1","0","NA","7.2","0","-37.8","0","33.7","0","NA","38.8","0","NA","33.0","10","","","NA","1025.9","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-26.3","0","NA","-6.7","0","-43.9","0","17.0","0","NA","17.0","0","NA","23.0","5","","","NA","1374.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","","","","","","","","54.5","0","384.0","54.5","0","377.0","","8","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-24.5","0","-9.4","-4.4","0","-42.2","0","52.5","0","247.0","53.0","0","324.0","36.0","13","","","NA","1316.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-21.6","0","NA","5.0","0","-40.0","0","39.5","0","NA","40.5","0","NA","","12","","","NA","1226.5","0.0"
"-117.567","53.417","HINTON","3063340","AB","-12.5","0","NA","10.0","0","-38.9","0","23.7","1","NA","23.7","1","NA","","3","","","NA","945.1","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-21.7","0","NA","1.7","0","-38.3","0","19.6","0","NA","19.6","0","NA","28.0","5","","","NA","1232.0","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-19.7","0","NA","5.0","0","-37.8","0","20.2","0","NA","20.2","0","NA","20.0","6","","","NA","1167.7","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-17.9","0","NA","3.9","0","-40.6","0","36.3","0","NA","36.3","0","NA","","6","","","NA","1114.3","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-19.0","1","NA","7.2","1","-40.0","0","19.3","0","NA","19.3","0","NA","","7","","","NA","1109.8","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-20.9","0","NA","0.0","0","-41.1","0","11.4","0","NA","11.4","0","NA","","4","","","NA","1205.0","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-21.3","1","NA","8.9","1","-36.7","0","26.6","0","NA","26.6","0","NA","","9","","","NA","1178.3","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-21.7","0","NA","-2.2","0","-38.9","0","25.2","0","NA","25.2","0","NA","30.0","7","","","NA","1229.4","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-20.5","0","NA","7.8","0","-35.6","0","34.8","0","NA","29.7","0","NA","41.0","8","","","NA","1193.3","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-18.9","0","NA","5.6","0","-39.4","0","19.0","0","NA","19.0","0","NA","30.0","7","","","NA","1144.4","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-28.1","0","NA","-11.1","0","-48.9","0","17.9","0","NA","17.9","0","NA","","6","","","NA","1428.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-18.0","0","-8.2","7.2","0","-38.9","0","42.6","0","179.0","27.1","0","122.0","15.0","8","55.0","0","80.0","1115.0","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","28.1","0","NA","28.1","0","NA","","10","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","-23.5","1","NA","6.7","1","-44.4","0","23.5","0","NA","23.5","0","NA","","9","","","NA","1245.2","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-19.8","0","NA","5.0","0","-36.7","0","24.8","0","NA","24.8","0","NA","25.0","8","51.8","0","NA","1172.3","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-27.8","0","NA","-8.9","0","-46.7","0","25.1","0","NA","25.1","0","NA","25.0","7","","","NA","1421.2","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","26.8","0","NA","26.8","0","NA","","10","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-19.5","0","-8.2","6.7","0","-40.0","0","34.6","0","147.0","30.1","0","160.0","20.0","9","","","NA","1162.4","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-27.2","0","NA","-6.7","0","-46.1","0","23.5","0","NA","23.5","0","NA","","9","47.1","0","NA","1400.2","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","43.4","0","NA","43.4","0","NA","","6","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-22.1","0","-9.4","5.6","0","-38.9","0","18.6","0","100.0","18.6","0","107.0","15.0","8","","","NA","1243.1","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-21.8","0","NA","6.7","0","-43.3","0","14.1","0","NA","14.1","0","NA","","5","","","NA","1233.1","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-20.4","3","NA","6.7","2","-43.3","3","25.7","0","NA","25.7","0","NA","","8","","","NA","1075.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-21.5","0","-7.6","-0.6","0","-36.1","0","15.8","0","66.0","11.0","0","60.0","10.0","2","","","NA","1225.4","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-22.0","0","NA","0.6","0","-37.2","0","23.8","0","NA","23.8","0","NA","","5","","","NA","1241.0","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","20.3","0","87.0","20.3","0","87.0","","2","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-19.3","1","NA","-1.1","0","-36.7","1","34.3","0","133.0","34.3","0","132.0","","6","","","NA","1117.5","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-18.1","0","NA","1.7","0","-36.7","0","16.9","0","NA","16.9","0","NA","18.0","3","","","NA","1119.3","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-15.3","11","NA","2.2","6","-31.7","7","28.8","0","NA","28.8","0","NA","","3","","","NA","665.4","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-18.1","0","NA","-2.2","0","-37.2","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1118.0","0.0"
"-105.867","50.450","CARON","4011280","SK","-17.3","6","NA","7.2","6","-38.9","3","20.3","1","NA","20.3","1","NA","","2","","","NA","881.6","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-16.4","0","NA","1.7","0","-37.8","0","17.4","0","NA","17.4","0","NA","18.0","5","","","NA","1065.8","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-15.0","4","NA","7.2","2","-34.4","3","20.3","0","NA","20.3","0","NA","","4","","","NA","891.6","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-19.1","0","NA","-2.2","0","-42.8","0","22.8","2","NA","22.8","2","NA","","5","","","NA","1151.1","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-17.9","6","-5.2","2.8","5","-40.6","5","15.8","0","72.0","15.8","0","71.0","","3","","","NA","897.5","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-20.8","0","NA","0.6","0","-36.7","0","30.1","0","NA","30.6","0","NA","43.0","5","","","NA","1201.9","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-18.9","0","-5.5","3.3","0","-37.2","0","40.7","0","267.0","40.7","0","267.0","","4","","","NA","1142.4","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-18.6","2","NA","-0.6","2","-37.2","1","14.7","1","NA","14.7","1","NA","","4","","","NA","1060.3","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-18.9","1","NA","-1.7","0","-40.6","1","13.3","1","NA","13.3","1","NA","","6","","","NA","1105.9","0.0"
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","19.7","0","111.0","19.7","0","108.0","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-15.9","0","-4.1","3.3","0","-37.8","0","18.0","0","89.0","18.0","0","105.0","10.0","4","","","NA","1050.0","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-18.2","0","NA","2.8","0","-36.1","0","17.7","0","NA","17.7","0","NA","","3","","","NA","1123.2","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-17.7","2","NA","-1.1","2","-41.7","0","17.7","1","NA","17.7","1","NA","","4","","","NA","1034.3","0.0"
"-104.933","50.767","GLEN MORAY","4012930","SK","-18.0","1","NA","3.3","1","-44.5","0","15.2","0","NA","15.2","0","NA","","4","","","NA","1080.6","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-18.4","0","NA","0.6","0","-36.7","0","13.6","0","NA","13.6","0","NA","","5","","","NA","1127.0","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-20.7","0","NA","1.1","0","-35.6","0","","","NA","","","NA","","","","","NA","1198.3","0.0"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-105.517","51.000","HOLDFAST","4013270","SK","-18.3","1","-6.9","3.3","1","-38.3","1","30.5","0","164.0","30.5","0","159.0","","5","","","NA","1090.2","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-20.7","0","NA","-0.6","0","-33.9","0","15.6","0","NA","15.6","0","NA","","6","","","NA","1198.5","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-19.2","1","NA","2.2","0","-34.4","1","13.2","0","NA","13.2","0","NA","","2","","","NA","1116.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-18.3","0","-5.9","-0.6","0","-37.8","0","20.3","0","76.0","20.3","0","83.0","15.0","5","94.8","0","NA","1124.9","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-18.3","1","NA","-0.6","0","-38.9","1","11.3","0","NA","11.3","0","NA","18.0","5","99.6","0","NA","1088.7","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-20.2","0","NA","-3.9","0","-37.2","0","13.8","0","NA","13.8","0","NA","","4","","","NA","1185.0","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-19.8","0","-6.7","0.0","0","-38.9","0","17.8","0","69.0","17.8","0","68.0","","3","","","NA","1172.5","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","10.1","1","NA","10.1","1","NA","","2","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-18.3","3","-5.8","1.1","2","-34.4","1","19.8","0","90.0","19.8","0","86.0","","7","","","NA","1016.0","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","27.5","0","NA","27.5","0","NA","","5","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-20.6","3","NA","-2.2","3","-38.3","0","26.0","0","NA","27.3","0","NA","","9","","","NA","1079.8","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-21.8","0","NA","-5.0","0","-36.1","0","26.8","0","NA","27.3","0","NA","43.0","8","","","NA","1232.4","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-19.5","0","-5.9","-2.2","0","-35.6","0","","","NA","","","NA","","","","","NA","1163.3","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","14.0","2","NA","14.0","2","NA","","2","","","NA","",""
"-103.767","50.850","LIPTON","4014480","SK","-20.1","2","-6.3","-1.1","1","-40.6","1","25.3","0","111.0","25.3","0","109.0","","6","","","NA","1105.8","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-18.6","3","NA","2.2","0","-40.6","3","22.8","0","NA","22.8","0","NA","","3","","","NA","1025.4","0.0"
