"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.333","49.450","THELMA CREEK","3046376","AB","","","NA","","","","","0.0","0","NA","29.2","2","NA","","3","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","63.1","0","NA","","4","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","18.3","0","NA","32.2","0","5.0","0","0.0","0","NA","35.6","0","NA","","4","","","NA","29.0","39.5"
"-112.950","49.017","WHISKEY GAP","3047365","AB","15.7","0","NA","29.4","0","3.3","0","0.0","0","NA","51.8","0","NA","","4","","","NA","80.9","8.4"
"-116.117","52.550","BALDY LO","3050490","AB","8.2","0","NA","20.0","0","-0.6","0","0.0","0","NA","184.0","0","NA","","13","","","NA","302.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","14.3","0","NA","26.7","0","3.9","0","0.0","0","NA","55.4","0","NA","0.0","9","","","NA","116.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","15.2","0","-0.8","27.2","0","3.3","0","0.0","0","NA","80.1","0","157.0","","6","","","NA","93.9","6.8"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.2","0","NA","17.8","0","-1.1","0","0.0","0","NA","141.3","0","NA","","12","","","NA","302.3","0.0"
"-114.333","49.400","CASTLE","3051430","AB","14.2","1","NA","28.9","0","1.1","1","0.0","0","NA","48.5","0","NA","","6","","","NA","117.8","2.9"
"-114.583","49.633","COLEMAN","3051720","AB","14.5","0","0.2","27.8","0","0.0","0","0.0","0","NA","55.0","0","88.0","","6","","","NA","113.3","5.4"
"-114.500","49.650","COLEMAN RS","3051725","AB","15.2","2","NA","28.9","1","1.7","1","0.0","0","NA","58.7","0","NA","","6","","","NA","88.9","7.7"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","8.4","0","NA","20.0","0","-3.3","0","0.0","0","NA","144.5","0","NA","","14","","","NA","297.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","12.0","0","-1.2","27.2","0","-0.6","0","0.0","0","NA","116.2","0","174.0","","8","","","NA","186.6","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","12.9","0","NA","26.7","0","2.8","0","0.0","0","NA","120.5","0","NA","","8","","","NA","157.1","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.1","5","NA","18.3","5","0.0","0","0.0","0","NA","170.5","0","NA","","15","","","NA","258.7","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","9.4","0","NA","20.6","0","0.0","0","0.0","0","NA","69.1","0","NA","","7","","","NA","267.3","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","12.9","0","NA","27.2","0","-0.6","0","0.0","0","NA","62.4","0","NA","","4","","","NA","158.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","11.8","0","NA","22.8","0","0.6","0","0.0","0","NA","56.3","0","NA","","6","","","NA","193.5","0.0"
"-118.067","52.883","JASPER","3053520","AB","14.1","0","NA","28.3","0","0.6","0","0.0","0","NA","57.1","0","NA","0.0","10","","","NA","121.7","1.2"
"-115.033","51.033","KANANASKIS","3053600","AB","13.6","0","-0.8","26.7","0","0.6","0","0.0","0","NA","57.2","0","88.0","","5","","","NA","135.9","0.5"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","13.6","0","NA","26.7","0","0.0","0","0.0","0","NA","42.9","0","NA","","6","","","NA","135.5","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","10.7","0","NA","23.9","0","0.0","0","0.0","0","NA","75.6","0","NA","","12","","","NA","225.1","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","9.4","0","NA","20.6","0","-0.6","0","6.4","0","NA","178.5","0","NA","","12","","","NA","265.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.4","0","-1.2","26.1","0","-1.1","0","0.0","0","NA","81.2","0","144.0","","10","","","NA","204.7","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","13.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","56.7","0","NA","","5","","","NA","153.9","0.6"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","11.5","0","NA","23.3","0","2.2","0","0.0","0","NA","124.5","0","NA","","9","","","NA","202.6","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","0.0","0","NA","81.7","0","NA","","11","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","52.7","0","NA","","6","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","11.9","0","NA","26.1","0","-1.7","0","0.0","0","NA","78.5","0","NA","","10","","","NA","190.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","11.8","1","-0.9","25.6","1","-1.1","0","0.0","0","NA","157.2","0","147.0","","13","","","NA","185.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","13.1","0","NA","26.7","0","0.6","0","0.0","0","NA","91.2","0","NA","","7","","","NA","154.2","2.4"
"-115.067","51.050","PIGEON LO","3055175","AB","12.2","0","NA","22.8","0","2.2","0","0.0","0","NA","75.2","0","NA","","9","","","NA","178.9","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","9.8","0","NA","21.1","0","0.0","0","0.0","0","NA","53.1","0","NA","","6","","","NA","255.0","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","11.7","0","NA","26.7","0","0.0","0","0.0","0","NA","148.6","0","NA","","13","","","NA","195.7","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","13.1","0","NA","26.7","0","1.1","0","0.0","0","NA","91.0","0","NA","","7","","","NA","150.8","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","13.0","0","NA","25.6","0","3.3","0","0.0","0","NA","157.7","0","NA","","14","","","NA","155.5","0.7"
"-113.967","49.883","SKYLINE RS","3055980","AB","13.8","2","NA","25.6","1","3.9","1","0.0","0","NA","56.2","0","NA","","6","","","NA","125.2","2.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","9.1","13","NA","18.3","11","-0.6","13","0.0","0","NA","21.1","13","NA","","2","","","NA","160.6","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","8.5","0","NA","18.9","0","-0.6","0","0.0","0","NA","103.3","0","NA","","17","","","NA","294.9","0.0"
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","64.8","0","NA","","8","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","15.5","0","NA","28.9","0","3.3","0","0.0","0","NA","44.5","0","NA","","7","","","NA","87.4","10.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","13.3","11","NA","26.1","10","1.1","10","0.0","0","NA","69.3","0","NA","","8","","","NA","93.3","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","15.6","0","NA","30.0","0","1.7","0","0.0","0","NA","65.5","0","NA","","6","","","NA","80.0","5.1"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","6.9","0","NA","16.7","0","-1.7","0","19.1","0","NA","117.6","0","NA","","17","","","NA","344.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","14.4","0","NA","25.6","0","3.3","0","0.0","0","NA","117.8","0","NA","","16","","","NA","116.0","5.9"
"-116.500","53.550","ANSELL LO","3060235","AB","13.3","0","NA","25.6","0","1.7","0","0.0","0","NA","118.8","0","NA","","12","","","NA","145.9","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","","","NA","","","","","0.0","0","NA","56.6","3","NA","","10","","","NA","",""
"-113.533","54.817","ATHABASCA 2","3060321","AB","16.0","0","-0.6","28.3","0","2.8","0","0.0","0","NA","74.0","0","71.0","","16","","","NA","73.9","11.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","11.7","0","NA","25.6","0","2.8","0","0.0","0","NA","127.8","0","NA","","16","","","NA","196.3","0.4"
"-117.400","54.083","BERLAND LO","3060630","AB","12.4","0","NA","24.4","0","3.3","0","0.0","0","NA","154.7","0","NA","","16","","","NA","172.9","0.1"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","13.7","0","NA","23.3","0","3.9","0","0.0","0","NA","136.3","0","NA","","12","","","NA","138.2","3.4"
"-111.533","57.367","BITUMONT LO","3060705","AB","16.1","0","NA","27.8","0","4.4","0","0.0","0","NA","143.2","0","NA","","12","","","NA","78.1","19.2"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","83.0","0","NA","","11","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","13.1","0","NA","23.9","0","2.2","0","0.0","0","NA","86.8","0","NA","","10","","","NA","152.6","2.1"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","15.4","0","-0.7","27.2","0","2.2","0","0.0","0","NA","74.9","0","80.0","","14","","","NA","88.7","8.3"
"-114.683","54.133","CAMPSIE","3061200","AB","15.3","0","-1.0","27.8","0","0.0","0","0.0","0","NA","79.7","0","90.0","","12","","","NA","87.2","3.5"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","14.0","0","NA","25.0","0","4.4","0","0.0","0","NA","172.7","0","NA","","15","","","NA","123.0","0.2"
"-114.033","54.933","CHISHOLM LO","3061570","AB","14.8","0","NA","26.7","0","2.2","0","0.0","0","NA","57.5","0","NA","","14","","","NA","103.6","5.3"
"-111.850","55.583","CHRISTINA LO","3061580","AB","15.3","5","NA","28.9","4","1.7","5","0.0","0","NA","200.0","4","NA","","16","","","NA","79.1","9.7"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.4","0","NA","26.1","0","2.8","0","0.0","0","NA","178.0","0","NA","","14","","","NA","87.8","6.6"
"-110.383","55.833","COWPAR LO","3061930","AB","15.6","0","NA","27.2","0","2.2","0","0.0","0","NA","115.1","0","NA","","18","","","NA","85.5","11.1"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","13.0","1","NA","24.4","1","2.2","0","0.0","0","NA","108.3","0","NA","","18","","","NA","152.8","2.9"
"-116.417","54.467","EAGLE LO","3062150","AB","13.8","0","NA","26.7","0","0.6","0","0.0","0","NA","73.4","0","NA","","13","","","NA","133.4","4.4"
"-116.417","53.583","EDSON","3062241","AB","14.3","0","NA","27.2","0","2.8","0","0.0","0","NA","125.1","0","NA","0.0","10","236.2","0","NA","115.7","0.5"
"-112.333","57.183","ELLS LO","3062300","AB","15.5","0","NA","26.1","0","3.3","0","0.0","0","NA","84.4","0","NA","","10","","","NA","88.4","11.2"
"-117.700","53.367","ENTRANCE","3062440","AB","13.2","1","-1.2","30.0","0","1.1","1","0.0","0","NA","110.5","0","118.0","","13","","","NA","144.8","0.6"
"-114.800","55.150","FLATTOP LO","3062630","AB","13.9","3","NA","25.0","3","3.3","2","0.0","0","NA","55.9","0","NA","","14","","","NA","120.8","6.3"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","15.7","0","NA","28.9","0","3.3","0","0.0","0","NA","111.2","0","NA","","11","","","NA","81.4","10.5"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.2","0","-0.9","29.4","0","3.3","0","0.0","0","NA","59.3","0","73.0","0.0","10","","","NA","71.7","16.7"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.3","0","NA","23.3","0","0.6","0","0.0","0","NA","114.9","0","NA","","18","","","NA","208.6","0.1"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.8","0","NA","27.8","0","2.8","0","0.0","0","NA","77.9","0","NA","","10","","","NA","80.3","13.5"
"-112.217","56.300","GRANDE LO","3062905","AB","15.4","0","NA","27.8","0","0.6","0","0.0","0","NA","93.2","0","NA","","16","","","NA","89.4","8.2"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","0.0","0","NA","66.9","0","NA","","13","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","15.0","0","NA","26.1","0","3.9","0","0.0","0","NA","111.4","0","NA","","17","","","NA","100.0","5.9"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","15.5","0","NA","28.9","0","1.1","0","0.0","0","NA","56.0","0","NA","0.0","9","","","NA","82.6","5.4"
"-117.567","53.417","HINTON","3063340","AB","14.0","0","NA","26.1","0","1.1","0","0.0","0","NA","108.1","0","NA","","14","","","NA","125.1","0.6"
"-117.583","53.400","HINTON FTS","3063342","AB","13.9","17","NA","26.7","13","-1.1","13","0.0","0","NA","84.3","0","NA","","9","","","NA","58.0","0.9"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","12.2","0","NA","23.3","0","1.7","0","0.0","0","NA","105.1","0","NA","","19","","","NA","180.1","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","11.7","0","NA","22.2","0","1.7","0","0.0","0","NA","128.0","0","NA","","18","","","NA","194.6","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","15.4","0","NA","26.7","0","3.9","0","0.0","0","NA","102.5","0","NA","","16","","","NA","89.9","10.4"
"-110.283","58.317","KEANE LO","3063630","AB","16.2","0","NA","28.9","0","6.1","0","0.0","0","NA","118.8","0","NA","","16","","","NA","74.1","18.3"
"-115.417","55.333","KINUSO RS","3063646","AB","15.0","0","NA","27.8","0","1.1","0","0.0","0","NA","51.9","0","NA","","14","","","NA","97.2","2.7"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","15.9","0","NA","29.4","0","5.0","0","0.0","0","NA","53.1","0","NA","0.0","13","","","NA","72.9","7.2"
"-113.183","56.467","LIVOCK LO","3063930","AB","14.8","6","NA","26.1","5","3.3","5","0.0","0","NA","108.4","0","NA","","11","","","NA","85.8","5.7"
"-116.683","53.083","LOVETT LO","3064040","AB","11.8","0","NA","26.1","0","1.7","0","0.0","0","NA","186.3","0","NA","","13","","","NA","193.7","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","76.1","0","NA","","7","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","13.4","0","NA","23.9","0","3.3","0","0.0","0","NA","75.2","0","NA","","10","","","NA","145.1","2.4"
"-116.667","53.867","MAYBERNE LO","3064240","AB","11.5","0","NA","22.2","0","1.1","0","0.0","0","NA","111.5","0","NA","","12","","","NA","201.0","0.1"
"-112.350","55.617","MAY LO","3064300","AB","14.5","0","NA","26.7","0","2.8","0","0.0","0","NA","127.0","0","NA","","18","","","NA","113.0","4.6"
"-113.350","54.617","MEANOOK","3064400","AB","16.3","0","NA","27.8","0","5.6","0","0.0","0","NA","100.2","0","NA","0.0","11","","","NA","64.4","13.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","14.0","0","NA","25.6","0","1.1","0","0.0","0","NA","80.8","0","NA","","14","","","NA","126.5","1.7"
"-114.983","53.467","MOON LAKE","3064640","AB","14.8","0","NA","27.2","0","0.0","0","0.0","0","NA","91.8","0","NA","","11","","","NA","102.0","2.1"
"-110.900","57.133","MUSKEG LO","3064740","AB","15.3","0","NA","26.1","0","3.9","0","0.0","0","NA","150.1","0","NA","","17","","","NA","96.3","11.9"
"-117.500","53.567","OBED LO","3064910","AB","10.7","0","NA","21.1","0","-1.7","0","0.0","0","NA","145.7","0","NA","","14","","","NA","227.1","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","13.3","0","NA","25.0","0","2.8","0","0.0","0","NA","96.1","0","NA","","15","","","NA","147.1","1.2"
"-114.917","54.067","PEAVINE","3065080","AB","15.4","0","NA","27.8","0","1.7","0","0.0","0","NA","131.0","0","NA","","12","","","NA","84.2","3.3"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","13.8","2","NA","24.4","1","1.7","1","0.0","0","NA","62.1","0","NA","","10","","","NA","122.2","1.5"
"-115.467","54.500","PIMPLE LO","3065180","AB","13.9","0","NA","25.0","0","2.8","0","0.0","0","NA","110.1","0","NA","","14","","","NA","130.2","2.2"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.7","0","NA","28.3","0","6.1","0","0.0","0","NA","84.6","0","NA","","12","","","NA","65.2","26.1"
"-116.967","53.233","ROBB RS","3065505","AB","13.0","0","NA","25.6","0","1.7","0","0.0","0","NA","144.3","0","NA","","14","","","NA","155.2","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","14.5","0","NA","27.2","0","1.7","0","0.0","0","NA","181.2","0","NA","","15","","","NA","111.0","1.9"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","14.5","2","NA","27.8","0","2.2","2","0.0","0","NA","53.2","0","NA","","12","","","NA","106.4","6.1"
"-110.983","54.650","SAND RIVER LO","3065710","AB","15.6","0","NA","26.7","0","5.6","0","0.0","0","NA","151.8","0","NA","","15","","","NA","82.4","8.6"
"-114.867","53.900","SANGUDO","3065720","AB","","","NA","","","","","0.0","0","NA","95.6","0","NA","","14","","","NA","",""
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","0.0","0","NA","115.3","0","NA","","13","","","NA","",""
"-114.633","55.283","SLAVE LAKE HQTRS","3066003","AB","14.8","0","NA","27.8","0","1.7","0","0.0","0","NA","77.5","0","NA","","12","","","NA","100.5","2.8"
"-114.000","55.167","SMITH","3066017","AB","15.4","0","NA","29.4","0","0.0","0","0.0","0","NA","71.6","0","NA","","12","","","NA","85.9","4.4"
"-114.033","55.167","SMITH RS","3066018","AB","15.4","0","NA","28.9","0","0.0","0","0.0","0","NA","72.1","0","NA","","12","","","NA","84.3","4.9"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.6","0","NA","27.2","0","3.9","0","0.0","0","NA","87.6","0","NA","","16","","","NA","111.3","7.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","13.5","3","NA","24.4","1","2.2","2","0.0","0","NA","94.6","0","NA","","17","","","NA","129.1","2.1"
"-111.650","56.883","THICKWOOD LO","3066380","AB","15.0","0","NA","26.7","0","2.8","0","0.0","0","NA","81.0","0","NA","","11","","","NA","101.7","8.7"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.7","0","NA","23.3","0","1.7","0","0.0","0","NA","115.0","0","NA","","14","","","NA","164.9","1.2"
"-117.400","54.383","TONY LO","3066500","AB","13.6","0","NA","25.0","0","1.7","0","0.0","0","NA","125.8","0","NA","","15","","","NA","138.6","0.8"
"-114.983","55.350","WAGNER","3066920","AB","15.0","0","NA","27.2","0","4.4","0","0.0","0","NA","67.7","0","NA","0.0","11","","","NA","94.3","1.4"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.5","2","NA","28.3","1","0.6","1","0.0","0","NA","110.7","0","NA","","14","","","NA","79.1","6.9"
"-115.667","54.133","WHITECOURT","3067370","AB","14.4","0","NA","26.7","0","0.6","0","0.0","0","NA","133.7","0","NA","0.0","14","","","NA","113.1","0.3"
"-115.683","54.133","WHITECOURT FOREST HQ","3067388","AB","14.6","1","NA","26.7","0","1.7","1","0.0","0","NA","125.2","0","NA","","15","","","NA","101.9","1.2"
"-115.717","54.033","WHITECOURT LO","3067392","AB","13.0","0","NA","24.4","0","2.2","0","0.0","0","NA","152.6","0","NA","","16","","","NA","156.6","1.1"
"-110.200","55.333","WINEFRED LO","3067590","AB","15.1","0","NA","27.8","0","2.2","0","0.0","0","NA","127.4","0","NA","","15","","","NA","95.3","5.1"
"-115.900","53.150","WOLF LO","3067620","AB","12.8","0","NA","23.9","0","2.8","0","0.0","0","NA","185.7","0","NA","","18","","","NA","161.6","0.4"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","12.0","1","NA","22.8","0","2.8","1","0.0","0","NA","138.1","0","NA","","15","","","NA","178.6","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","14.7","1","NA","28.9","0","-1.1","1","0.0","0","NA","56.2","0","NA","","9","","","NA","101.4","3.7"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","14.0","0","NA","25.6","0","3.9","0","0.0","0","NA","45.7","0","NA","","13","","","NA","129.8","5.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","12.9","5","NA","23.9","0","2.8","5","0.0","0","NA","75.2","0","NA","","13","","","NA","133.4","1.6"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","14.2","0","-1.3","27.8","0","4.4","0","0.0","0","NA","83.5","0","120.0","0.0","10","257.9","0","86.0","121.9","3.3"
"-118.217","58.200","BASSET LO","30705LQ","AB","13.8","0","NA","26.1","0","2.8","0","0.0","0","NA","123.6","0","NA","","13","","","NA","131.0","1.9"
"-116.500","57.117","BISON LO","3070703","AB","14.2","0","NA","26.7","0","3.3","0","0.0","0","NA","95.9","0","NA","","15","","","NA","122.7","3.8"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","41.4","0","NA","","6","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","13.1","0","NA","23.3","0","2.8","0","0.0","0","NA","153.1","0","NA","","16","","","NA","152.6","1.5"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","13.6","0","NA","26.1","0","2.8","0","0.0","0","NA","68.4","0","NA","","11","","","NA","141.9","4.3"
