"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","5.7","0","-0.1","21.0","0","-14.0","0","21.0","0","179.0","24.0","0","79.0","0.0","6","","","NA","369.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","3.1","0","NA","20.0","0","-17.0","0","30.2","0","NA","30.2","0","NA","0.0","9","","","NA","446.2","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","4.5","0","0.1","19.5","0","-15.5","0","36.4","0","110.0","41.6","0","88.0","0.0","5","","","NA","404.0","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","4.0","0","NA","19.8","0","-15.0","0","","","NA","12.0","0","NA","","3","","","NA","421.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","22.0","0","91.0","22.4","0","63.0","0.0","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","29.0","0","197.0","29.0","0","94.0","","4","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","3.9","0","0.4","18.5","0","-15.0","0","27.3","0","101.0","35.1","0","83.0","","4","","","NA","423.4","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","7.2","0","0.7","26.0","0","-10.0","0","16.0","0","180.0","29.5","0","114.0","0.0","7","","","NA","325.2","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","4.4","0","-0.9","21.5","0","-13.0","0","19.5","0","299.0","23.5","0","117.0","0.0","3","","","NA","409.5","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","4.6","0","NA","21.0","0","-15.0","0","26.0","0","NA","34.6","0","NA","0.0","7","","","NA","401.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","3.7","0","-0.4","20.0","0","-17.0","0","56.2","0","211.0","63.6","0","164.0","0.0","9","","","NA","430.1","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","5.9","0","-0.2","21.6","0","-11.9","0","11.0","0","82.0","30.5","0","109.0","","13","","","NA","364.3","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","6.0","0","NA","21.2","0","-11.8","0","","","NA","","","NA","","","","","NA","360.1","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","6.4","0","NA","21.5","0","-11.5","0","","","NA","","","NA","","","","","NA","346.7","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.7","0","-0.2","25.2","0","-9.6","0","12.7","0","201.0","15.5","0","76.0","0.0","4","230.2","0","96.0","337.6","0.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","2.7","0","NA","19.2","0","-14.7","0","46.3","0","NA","50.4","0","NA","","10","","","NA","458.7","0.0"
"-113.161","49.814","MONARCH","3034596","AB","5.9","0","0.2","23.0","0","-12.0","0","28.0","0","168.0","34.4","0","112.0","0.0","6","","","NA","362.6","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","27.0","0","151.0","33.0","0","115.0","0.0","7","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","27.6","0","296.0","27.6","0","139.0","0.0","4","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","61.5","0","150.0","66.5","0","109.0","0.0","6","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","4.2","0","NA","19.0","0","-16.0","0","52.6","0","NA","52.6","0","NA","0.0","6","","","NA","414.0","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","4.7","0","NA","20.2","0","-16.0","0","18.0","0","NA","40.0","0","NA","0.0","6","","","NA","399.9","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","4.8","0","NA","20.2","0","-16.0","0","","","NA","","","NA","","","","","NA","396.2","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","5.0","0","NA","19.7","0","-13.6","0","","","NA","","","NA","","","","","NA","389.5","0.0"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","9.9","0","NA","11.7","0","NA","","4","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","5.4","0","0.1","22.5","0","-13.0","0","24.6","0","173.0","29.8","0","96.0","0.0","7","","","NA","376.7","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","4.0","0","NA","18.6","0","-15.8","0","","","NA","24.6","0","NA","","8","","","NA","421.0","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","6.0","0","-0.4","24.3","0","-9.9","0","10.9","0","160.0","11.1","0","58.0","0.0","5","","","NA","360.1","0.0"
"-112.124","49.792","TABER","3036360","AB","5.8","0","NA","23.0","0","-12.0","0","18.0","0","NA","31.8","0","NA","0.0","6","","","NA","364.6","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","6.5","0","NA","23.2","0","-10.4","0","","","NA","21.0","0","NA","","5","","","NA","346.1","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","5.7","0","-0.4","24.0","0","-10.5","0","21.6","0","292.0","29.6","0","118.0","0.0","5","","","NA","369.5","0.0"
"-113.250","50.400","VULCAN","3036881","AB","5.3","0","-0.1","21.5","0","-14.0","0","27.2","0","217.0","29.4","0","128.0","0.0","5","","","NA","382.4","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","3.0","0","NA","19.7","0","-16.0","0","30.5","0","NA","32.5","0","NA","0.0","8","","","NA","449.4","0.0"
"-113.639","51.243","KEOMA","303C642","AB","4.3","0","NA","23.0","0","-14.0","0","24.0","0","NA","24.0","0","NA","0.0","7","","","NA","411.2","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","2.7","0","-0.7","19.2","0","-16.3","0","40.4","0","213.0","25.4","0","100.0","0.0","6","","","NA","460.0","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","4.6","0","-0.4","21.5","0","-14.0","0","35.0","0","160.0","38.2","0","101.0","0.0","8","","","NA","401.4","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","5.9","0","NA","22.5","0","-12.0","0","26.0","0","NA","40.9","0","NA","0.0","7","","","NA","363.9","0.0"
"-111.317","49.050","ADEN","3040049","AB","5.8","0","NA","23.5","0","-13.0","0","17.0","0","NA","27.0","0","NA","0.0","3","","","NA","366.1","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","7.5","3","3.6","30.0","2","-12.0","2","17.0","0","314.0","26.0","0","182.0","0.0","2","","","NA","284.0","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","4.0","0","NA","22.9","0","-13.2","0","23.7","0","NA","34.5","0","NA","0.0","9","","","NA","418.7","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","6.8","0","0.2","23.5","0","-11.5","0","31.0","0","246.0","38.5","0","115.0","0.0","6","","","NA","335.7","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","5.2","0","NA","22.3","0","-12.0","0","","","NA","","","NA","","","","","NA","383.0","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","6.3","0","NA","23.8","0","-11.1","0","","","NA","","","NA","","","","","NA","352.0","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","3.3","20","-2.5","20.0","18","-13.0","18","23.0","18","NA","23.0","18","NA","","4","","","NA","147.4","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","2.0","25","NA","12.0","24","-4.5","25","0.0","25","NA","0.0","25","NA","","0","","","NA","80.0","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","2.2","0","NA","17.5","0","-15.6","0","","","NA","18.9","0","NA","","6","","","NA","473.0","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","-0.5","18","NA","13.0","14","-22.0","15","53.0","16","NA","53.0","16","NA","","4","","","NA","222.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","4.4","0","0.0","19.5","0","-18.0","0","65.0","0","151.0","71.0","0","118.0","0.0","6","","","NA","407.3","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","1.2","0","-1.6","17.0","0","-19.0","0","29.6","0","139.0","29.6","0","94.0","0.0","6","","","NA","503.2","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","0.7","10","NA","15.0","9","-21.0","10","49.0","10","NA","51.4","10","NA","","6","","","NA","346.7","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","2.9","0","NA","18.9","0","-16.5","0","","","NA","39.7","0","NA","","9","","","NA","452.4","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-1.0","0","NA","13.0","0","-19.1","0","43.9","0","NA","43.9","0","NA","","14","","","NA","570.2","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","-2.4","0","NA","9.9","0","-17.9","0","","","NA","","","NA","","","","","NA","613.0","0.0"
"-114.333","49.400","CASTLE","3051430","AB","4.0","17","NA","20.1","13","-14.9","14","0.0","18","NA","0.8","18","NA","","0","","","NA","182.0","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","3.1","0","NA","17.3","0","-16.6","0","57.8","0","NA","78.5","0","NA","","17","","","NA","447.7","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","65.1","0","NA","65.1","0","NA","","13","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","64.2","0","NA","64.2","0","NA","","12","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","3.0","0","NA","19.3","0","-14.1","0","23.8","0","NA","26.6","0","NA","","9","","","NA","449.1","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","3.4","0","NA","19.4","0","-13.6","0","","","NA","","","NA","","","","","NA","437.7","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","-2.6","0","NA","10.4","0","-20.8","0","79.1","0","NA","79.1","0","NA","","14","","","NA","618.9","0.0"
"-118.029","53.172","DEVONA","3052069","AB","4.7","0","NA","23.0","0","-18.5","0","","","NA","","","NA","","","","","NA","399.9","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","43.8","0","NA","43.8","0","NA","","12","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-8.2","0","NA","1.9","0","-23.7","0","","","NA","","","NA","","","","","NA","786.9","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","0.6","0","NA","14.0","0","-18.6","0","57.9","0","NA","57.9","0","NA","","11","","","NA","523.4","0.0"
"-115.500","51.000","GOAT'S EYE","3052838","AB","-4.5","0","NA","6.3","0","-22.1","0","","","NA","","","NA","","","","","NA","673.7","0.0"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","","","NA","","","","","67.6","0","NA","67.6","0","NA","","19","","","NA","",""
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","46.1","0","NA","46.1","0","NA","","8","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","1.1","0","NA","16.9","0","-16.7","0","","","NA","","","NA","","","","","NA","507.6","0.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","0.4","0","NA","16.9","0","-19.4","0","51.3","0","NA","51.3","0","NA","","9","","","NA","527.8","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","3.0","0","NA","21.3","0","-16.7","0","","","NA","10.0","0","NA","0.0","5","140.4","0","NA","451.2","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","2.3","14","NA","21.0","10","-16.5","14","3.0","7","NA","7.4","7","NA","0.0","3","","","NA","251.9","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","5.3","9","NA","20.6","9","-12.0","9","","","NA","","","NA","","","","","NA","267.1","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","2.8","0","-0.4","18.5","0","-17.0","0","75.4","0","168.0","51.6","0","93.0","0.0","10","156.3","0","91.0","456.4","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","0.9","0","-0.2","17.0","0","-16.0","0","35.2","0","97.0","37.7","0","85.0","0.0","6","","","NA","513.0","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","2.4","0","NA","18.2","0","-16.0","0","","","NA","","","NA","","","","","NA","469.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","1.1","0","0.2","15.4","0","-14.8","0","","","NA","","","NA","","","","","NA","507.5","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","1.9","0","NA","17.7","0","-15.7","0","","","NA","","","NA","","","","","NA","483.8","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","-1.2","0","NA","12.0","0","-20.6","0","90.4","0","NA","90.4","0","NA","","13","","","NA","574.5","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","-4.9","0","NA","7.2","0","-21.5","0","","","NA","","","NA","","","","","NA","688.1","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","-2.2","0","NA","12.3","0","-19.4","0","56.7","0","NA","56.7","0","NA","94.0","11","","","NA","607.4","0.0"
"-114.900","50.483","MOUNT ODLUM","3054733","AB","-1.1","0","NA","12.7","0","-20.3","0","59.2","0","NA","59.2","0","NA","","15","","","NA","572.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","1.0","0","-0.6","17.5","0","-21.5","0","31.5","0","122.0","36.9","0","108.0","0.0","9","","","NA","509.9","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-2.3","0","NA","11.5","0","-18.2","0","72.5","0","NA","72.5","0","NA","","16","","","NA","608.2","0.0"
"-114.617","50.100","PASQUE","3054R99","AB","","","NA","","","","","46.4","0","NA","46.4","0","NA","","4","","","NA","",""
"-114.416","50.368","PEKISKO","3055119","AB","2.2","0","NA","17.8","0","-20.0","0","43.0","0","NA","45.0","0","NA","","10","","","NA","475.0","0.0"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","4.3","17","NA","16.6","13","-16.5","14","0.0","15","NA","1.3","15","NA","","0","","","NA","178.6","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","","","NA","","","","","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","0.7","0","NA","14.3","0","-18.5","0","92.2","0","NA","93.7","0","NA","","14","","","NA","517.8","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","-0.3","0","NA","15.5","0","-20.7","0","","","NA","","","NA","","","","","NA","548.1","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","2.3","0","NA","17.5","0","-14.0","0","","","NA","","","NA","","","","","NA","471.7","0.0"
"-115.650","51.800","SCALP CREEK","3055761","AB","","","NA","","","","","55.5","0","NA","55.5","0","NA","","11","","","NA","",""
"-115.800","51.667","SCOTCH CAMP","3055768","AB","0.3","0","NA","15.0","0","-18.2","0","","","NA","","","NA","","","","","NA","532.1","0.0"
"-116.050","51.533","SKOKI","3055976","AB","-2.1","0","NA","11.0","0","-19.7","0","44.3","0","NA","44.3","0","NA","","11","","","NA","602.4","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","41.8","0","NA","41.8","0","NA","","11","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","0.5","0","NA","16.5","0","-19.6","0","118.4","0","NA","121.7","0","NA","","17","","","NA","524.7","0.0"
"-114.067","50.117","STREETER","3056212","AB","3.2","0","NA","17.8","0","-17.3","0","34.4","0","NA","39.8","0","NA","","9","","","NA","444.1","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","4.7","0","NA","20.5","0","-14.5","0","","","NA","42.0","0","NA","","7","","","NA","398.9","0.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","-3.4","0","NA","7.9","0","-20.6","0","144.4","0","NA","76.4","0","NA","173.0","16","","","NA","642.4","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","0.7","0","0.1","16.3","0","-18.2","0","104.5","0","528.0","104.5","0","454.0","27.0","21","","","NA","518.0","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","-4.9","0","NA","7.8","0","-21.1","0","","","NA","","","NA","","","","","NA","685.6","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","4.4","0","NA","19.5","0","-13.9","0","","","NA","","","NA","","","","","NA","409.2","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","2.8","0","NA","17.6","0","-15.8","0","67.1","0","NA","71.9","0","NA","","11","","","NA","455.3","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","0.6","0","NA","17.0","0","-19.7","0","","","NA","","","NA","","","","","NA","522.1","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","2.4","0","NA","17.4","0","-16.0","0","51.9","0","NA","60.6","0","NA","","13","","","NA","467.0","0.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","-1.3","0","NA","11.0","0","-17.9","0","66.9","0","NA","67.9","0","NA","107.0","16","","","NA","578.2","0.0"
"-115.750","51.067","LOOKOUT","305A003","AB","-6.6","0","NA","4.0","0","-23.0","0","","","NA","","","NA","","","","","NA","737.0","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","-1.9","0","NA","13.0","0","-20.2","0","48.5","0","NA","48.5","0","NA","","10","","","NA","596.7","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","-0.6","0","NA","13.6","0","-19.6","0","68.3","0","NA","68.3","0","NA","","14","","","NA","559.0","0.0"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","-1.6","0","NA","11.7","0","-20.2","0","","","NA","","","NA","","","","","NA","589.0","0.0"
"-114.473","49.803","VICARY CREEK","305FQKP","AB","1.5","0","NA","16.6","0","-16.4","0","57.8","0","NA","62.3","0","NA","","10","","","NA","494.7","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-4.0","0","NA","8.0","0","-23.4","0","","","NA","","","NA","","","","","NA","659.0","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","1.2","0","NA","14.6","0","-17.9","0","61.6","0","NA","61.6","0","NA","","9","","","NA","504.2","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","2.4","7","NA","20.0","6","-18.0","7","33.4","6","NA","36.4","6","NA","","6","","","NA","358.6","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","3.2","0","NA","19.5","0","-18.0","0","5.8","0","NA","19.0","0","NA","0.0","7","","","NA","443.2","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","4.3","0","0.3","22.0","0","-15.0","0","0.0","0","0.0","19.2","0","75.0","0.0","5","","","NA","411.9","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","5.1","17","NA","13.0","16","-4.0","17","0.8","17","NA","0.8","17","NA","","0","","","NA","167.1","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","15.0","0","193.0","26.0","0","109.0","0.0","6","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","7.1","27","NA","14.5","25","0.0","26","0.0","26","NA","3.4","26","NA","","1","","","NA","32.7","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","7.9","20","NA","20.0","19","-2.0","20","0.0","20","NA","3.2","20","NA","","1","","","NA","101.0","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","5.2","12","NA","25.0","10","-19.0","11","0.0","12","NA","10.6","12","NA","","2","","","NA","231.0","0.0"
"-112.549","56.108","BOVINE CREEK AFS","3060756","AB","3.4","17","NA","21.7","13","-23.6","14","","","NA","","","NA","","","","","NA","189.5","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","2.1","0","-1.3","18.0","0","-18.0","0","43.0","0","266.0","62.0","0","178.0","0.0","6","","","NA","475.9","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","3.6","0","NA","23.5","0","-18.5","0","0.0","0","NA","13.1","0","NA","0.0","4","","","NA","433.4","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","2.1","0","-0.6","21.0","0","-23.0","0","27.5","0","246.0","33.5","0","158.0","0.0","8","","","NA","477.1","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","3.1","0","-1.0","22.5","0","-16.5","0","18.6","0","227.0","35.3","0","146.0","0.0","7","","","NA","446.5","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","3.3","7","NA","19.0","6","-15.0","7","27.0","6","NA","33.2","6","NA","","7","","","NA","338.7","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","6.2","13","NA","22.0","10","-18.0","11","15.0","11","NA","24.0","11","NA","","4","","","NA","201.0","0.0"
"-113.217","54.633","COLINTON","3061728","AB","3.9","0","NA","24.0","0","-18.0","0","4.5","0","NA","9.7","0","NA","0.0","5","","","NA","423.5","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","12.0","27","NA","20.0","26","5.0","27","0.0","26","NA","1.4","26","NA","","1","","","NA","18.0","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","6.4","13","NA","25.0","10","-19.0","11","5.2","11","NA","6.4","11","NA","","3","","","NA","197.0","0.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","3.4","0","-0.3","23.0","0","-20.0","0","10.0","0","82.0","33.0","0","110.0","0.0","8","","","NA","436.9","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","7.2","20","NA","17.0","18","-1.5","19","0.0","18","NA","6.8","18","NA","","1","","","NA","108.5","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","3.9","23","NA","16.0","19","-17.5","20","0.0","20","NA","2.4","20","NA","","1","","","NA","98.4","0.0"
"-116.481","53.595","EDSON A","3062242","AB","2.5","0","NA","19.4","0","-22.2","0","32.5","0","NA","36.5","0","NA","","9","","","NA","465.5","0.0"
