"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","7.5","0","NA","18.9","0","-3.9","0","0.0","0","NA","139.1","0","NA","","13","","","NA","325.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.1","0","-1.4","19.4","0","-3.9","0","2.0","0","63.0","150.1","0","154.0","","15","","","NA","306.1","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","6.0","0","NA","19.4","0","-2.8","0","1.8","0","NA","98.4","0","NA","","11","","","NA","373.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","7.4","0","NA","20.6","0","-4.4","0","6.7","0","NA","65.4","0","NA","","12","","","NA","327.2","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","5.5","0","NA","18.9","0","-8.3","0","6.8","0","NA","101.4","0","NA","","10","","","NA","388.0","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","6.1","0","NA","19.4","0","-6.7","0","4.6","0","NA","64.5","0","NA","","11","","","NA","369.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","5.1","0","NA","15.6","0","-2.8","0","8.9","0","NA","216.0","0","NA","","16","","","NA","401.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","-0.7","0","NA","15.0","0","-13.9","0","","","NA","","","NA","","","","","NA","580.4","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.2","0","NA","16.1","0","-5.0","0","2.5","0","NA","144.8","0","NA","","16","","","NA","458.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","5.0","0","NA","16.1","0","-2.8","0","0.0","0","NA","208.5","0","NA","","20","","","NA","403.6","0.0"
"-53.550","47.217","COLINET","8401200","NL","6.7","0","NA","19.4","0","-4.4","0","3.8","0","NA","197.4","0","NA","","18","","","NA","351.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","8.7","0","0.8","23.9","0","-4.4","0","0.0","0","0.0","76.1","0","88.0","","14","","","NA","287.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.7","0","0.2","22.2","0","-5.0","0","5.3","0","110.0","170.7","0","191.0","","11","","","NA","320.8","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.9","0","-0.1","20.0","0","-5.6","0","22.1","0","206.0","64.7","0","72.0","","10","","","NA","344.3","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","7.2","0","NA","20.6","0","-4.4","0","8.9","0","NA","61.3","0","NA","","14","","","NA","334.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","5.9","0","NA","18.9","0","-2.8","0","5.1","0","NA","219.3","0","NA","","16","","","NA","374.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","7.4","0","-0.7","19.4","0","-3.9","0","6.3","0","151.0","71.9","0","92.0","","10","","","NA","330.0","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","6.7","0","NA","20.6","0","-6.1","0","9.9","0","NA","78.2","0","NA","","13","","","NA","351.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","4.8","0","NA","23.3","0","-3.9","0","","","NA","","","NA","","","","","NA","408.5","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","6.8","0","NA","16.7","0","-4.4","0","2.1","0","NA","95.0","0","NA","","11","","","NA","348.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.1","0","NA","21.7","0","-3.9","0","0.8","0","NA","96.5","0","NA","","14","","","NA","339.0","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","4.7","0","-1.7","17.8","0","-3.3","0","9.9","0","223.0","193.4","0","188.0","","16","","","NA","412.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.6","0","0.0","21.1","0","-3.3","0","0.0","0","0.0","101.7","0","104.0","","14","","","NA","321.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","0.9","0","NA","12.8","0","-8.9","0","0.6","0","NA","43.5","0","NA","","10","","","NA","529.7","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","2.3","0","NA","17.8","0","-12.8","0","28.0","0","NA","47.9","0","NA","","9","","","NA","486.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","3.2","0","-0.1","18.3","0","-10.6","0","10.1","0","49.0","23.2","0","34.0","","9","","","NA","459.1","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","5.3","0","-0.2","23.3","0","-10.0","0","4.8","0","25.0","41.2","0","59.0","","7","","","NA","392.8","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","1.9","0","NA","15.0","0","-10.0","0","2.5","0","NA","65.8","0","NA","","11","","","NA","500.6","0.0"
"-61.683","56.550","NAIN A","8502800","NL","1.9","0","0.4","20.0","0","-13.9","0","0.0","0","0.0","38.4","0","67.0","","7","","","NA","497.8","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","2.2","0","NA","16.7","0","-12.8","0","14.0","0","NA","95.5","0","NA","","14","","","NA","488.8","0.0"
