"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-13.7","0","-7.1","-1.8","0","-31.0","0","42.4","0","121.0","33.6","0","127.0","34.0","5","80.7","0","158.0","982.4","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-13.9","0","-7.9","1.1","0","-30.0","0","19.7","0","74.0","19.7","0","58.0","17.0","4","155.9","0","220.0","990.3","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-10.8","0","NA","5.4","0","-34.7","0","28.8","0","NA","29.9","0","NA","8.0","7","","","NA","892.9","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-18.3","1","NA","-0.2","1","-33.2","1","4.3","1","NA","4.3","1","NA","2.0","3","","","NA","1088.9","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-13.2","0","NA","-1.3","0","-30.2","0","5.4","0","NA","5.4","0","NA","6.0","2","","","NA","967.3","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-19.1","0","NA","-2.2","0","-33.5","0","17.0","0","NA","17.0","0","NA","20.0","6","","","NA","1150.5","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-20.1","0","NA","-0.6","0","-34.2","0","37.9","0","NA","37.9","0","NA","24.0","11","","","NA","1182.4","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-9.6","0","NA","3.3","0","-28.9","0","45.2","0","NA","46.8","0","NA","","13","","","NA","854.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-26.2","0","-7.3","-15.0","0","-37.3","0","5.0","0","25.0","5.0","0","37.0","31.0","1","3.9","15.9583333333333333333333333333333333333","NA","1368.9","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-10.5","0","NA","1.1","0","-21.5","0","34.0","0","NA","34.0","0","NA","40.0","11","","","NA","883.5","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-17.7","0","NA","0.4","0","-36.7","0","19.2","0","NA","19.2","0","NA","17.0","8","","","NA","1106.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-19.2","0","-8.8","0.4","0","-33.0","0","7.2","0","45.0","7.0","0","48.0","3.0","4","110.0","0","194.0","1152.9","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","","","","","","","","","","NA","","","NA","","","54.4","2.25","NA","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","-8.9","0","NA","1.7","0","-26.2","0","150.7","0","NA","132.0","0","NA","50.0","16","","","NA","833.5","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-11.7","0","NA","-1.5","0","-24.5","0","42.9","0","NA","42.9","0","NA","35.0","14","","","NA","921.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-12.6","0","-5.6","3.2","0","-26.5","0","58.2","0","144.0","58.2","0","NA","45.0","11","37.5","0","NA","948.2","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-15.1","0","NA","-4.5","0","-33.0","0","39.7","0","NA","39.7","0","NA","50.0","11","","","NA","1025.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-30.6","0","-9.9","-13.0","0","-40.6","0","1.7","0","16.0","1.4","0","18.0","5.0","0","0.0","8.95833333333333333333333333333333333333","NA","1505.4","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-19.4","0","NA","-0.5","0","-33.4","0","6.4","0","NA","6.4","0","NA","6.0","4","","","NA","1159.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-17.9","0","-9.9","-0.7","0","-33.6","0","27.4","0","99.0","23.2","0","95.0","14.0","5","","","NA","1113.9","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-16.8","0","-8.7","-1.5","0","-32.0","0","58.4","0","187.0","58.4","0","182.0","","8","","","NA","1078.7","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-10.0","0","-6.2","2.4","0","-27.1","0","58.8","0","200.0","67.7","0","203.0","28.0","10","60.9","0","119.0","866.5","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","-1.9","0","NA","12.1","0","-10.5","0","61.2","0","NA","74.6","0","NA","30.0","20","40.1","0","NA","616.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-15.1","0","NA","-1.8","0","-30.3","0","32.3","0","NA","32.3","0","NA","28.0","11","","","NA","1025.1","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-19.0","0","NA","-2.6","0","-34.0","0","14.9","0","NA","14.9","0","NA","42.0","5","","","NA","1147.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-21.0","0","-7.4","-6.0","0","-30.0","0","21.4","0","56.0","21.4","0","57.0","","8","","","NA","1208.6","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","","","NA","","","","","","","NA","","","NA","","","16.9","8.16666666666666666666666666666666666667","NA","",""
"-77.969","72.689","POND INLET A","2403201","NU","-17.1","0","-7.5","-2.9","0","-30.1","0","29.9","0","89.0","19.2","0","77.0","7.0","4","30.2","2","NA","1088.8","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-22.4","0","NA","-8.0","0","-32.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1252.9","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-15.9","0","-8.6","0.5","0","-31.0","0","7.1","0","22.0","7.1","0","25.0","","2","","","NA","1050.2","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-21.9","0","-8.4","-4.2","0","-32.6","0","12.3","0","65.0","11.8","0","74.0","12.0","3","21.6","1.08333333333333333333333333333333333333","NA","1235.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-23.9","0","NA","-11.5","0","-35.8","0","15.6","0","NA","10.4","0","NA","26.0","3","11.4","0","NA","1297.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-17.6","0","-6.9","-6.6","0","-31.4","0","22.7","0","113.0","11.1","0","56.0","9.0","5","51.8","0","141.0","1102.7","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","8.6","27","NA","13.0","27","0.0","26","0.0","27","NA","1.4","27","NA","","1","","","NA","37.5","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","7.5","0","NA","25.0","0","-6.5","0","0.0","0","NA","25.0","0","NA","","5","","","NA","326.3","0.0"
"-112.233","54.017","ANDREW","3010234","AB","6.8","0","3.2","22.0","0","-6.0","0","0.0","0","0.0","11.0","0","72.0","","3","","","NA","346.9","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","4.3","29","NA","11.0","28","-1.0","27","0.0","27","NA","2.2","27","NA","","0","","","NA","27.5","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","8.6","27","NA","13.0","27","1.0","26","0.0","27","NA","0.7","27","NA","","0","","","NA","37.5","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","7.2","0","NA","24.5","0","-7.0","0","0.0","0","NA","18.6","0","NA","","4","","","NA","334.3","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","7.6","0","3.2","25.6","0","-4.4","0","0.0","0","0.0","24.6","0","87.0","0.0","5","","","NA","322.1","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","6.6","0","2.3","24.5","0","-7.0","0","0.0","0","0.0","29.6","0","129.0","","6","","","NA","353.3","0.0"
"-113.850","53.283","CALMAR","3011120","AB","6.8","0","2.3","23.9","0","-5.6","0","0.0","0","0.0","17.2","0","56.0","","4","","","NA","347.6","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","17.3","0","NA","","3","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","6.1","0","2.0","24.0","0","-6.5","0","0.0","0","0.0","6.6","0","28.0","","2","","","NA","370.3","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","20.4","0","NA","","4","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","16.6","0","NA","","2","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","6.3","0","NA","24.0","0","-10.5","0","0.5","0","NA","28.2","0","NA","","3","","","NA","363.4","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","5.8","0","NA","24.1","0","-7.8","0","1.6","0","NA","24.9","0","NA","0.0","5","213.3","0","NA","376.8","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","6.6","0","2.2","24.4","0","-8.9","0","0.0","0","0.0","19.3","0","78.0","","3","","","NA","353.7","0.0"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","8.7","6","NA","24.4","6","-5.0","5","0.0","0","NA","7.6","0","NA","","1","","","NA","231.9","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","6.5","0","2.7","22.5","0","-6.8","0","0.4","0","4.0","17.3","0","76.0","0.0","3","194.8","0","121.0","357.5","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","7.9","0","2.8","23.9","0","-5.1","0","0.0","0","0.0","14.8","0","68.0","0.0","3","191.9","0","112.0","312.6","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","7.0","0","NA","22.2","0","-4.9","0","0.0","0","NA","15.7","0","NA","0.0","3","","","NA","339.6","0.0"
"-113.517","53.483","EDMONTON PLEASANTVIEW","3012215","AB","","","NA","","","","","0.0","0","NA","15.2","0","NA","","2","","","NA","",""
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","7.5","0","2.5","23.5","0","-4.0","0","0.3","0","2.0","13.9","0","53.0","","3","","","NA","327.0","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","6.8","0","2.6","24.0","0","-8.0","0","0.0","0","0.0","14.2","0","55.0","","2","","","NA","348.5","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","6.0","0","NA","23.0","0","-9.0","0","0.0","0","NA","12.8","0","NA","","3","","","NA","372.0","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","6.6","0","NA","23.0","0","-8.0","0","0.0","0","NA","14.0","0","NA","0.0","2","188.7","0","NA","354.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","20.8","0","121.0","","4","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","8.2","0","2.5","25.0","0","-3.0","0","0.0","0","0.0","20.1","0","116.0","0.0","3","","","NA","304.0","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","7.3","2","NA","23.9","1","-6.1","1","0.0","0","NA","11.9","0","NA","","2","","","NA","311.1","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","7.0","0","2.6","23.0","0","-6.0","0","0.0","0","0.0","10.3","0","50.0","","4","","","NA","340.8","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","7.0","0","NA","23.5","0","-5.5","0","0.0","0","NA","12.0","0","NA","","4","","","NA","341.9","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","6.1","0","2.2","24.4","0","-8.3","0","0.0","0","0.0","20.1","0","93.0","","4","","","NA","368.2","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","7.0","0","NA","22.0","0","-3.5","0","0.0","0","NA","19.2","0","NA","","4","","","NA","339.6","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","7.1","0","NA","23.0","0","-5.0","0","0.0","0","NA","16.6","0","NA","","4","","","NA","336.7","0.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","6.6","5","NA","25.0","3","-6.5","2","0.0","0","NA","30.9","0","NA","","5","","","NA","296.8","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","6.8","0","NA","24.5","0","-6.0","0","0.0","0","NA","33.4","0","NA","0.0","7","","","NA","348.7","0.0"
"-112.750","54.433","LONG LAKE RS","3013983","AB","6.8","26","NA","12.0","26","-4.0","25","0.0","26","NA","10.3","26","NA","","3","","","NA","56.0","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","25.7","0","NA","","5","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","6.4","0","NA","22.0","0","-8.0","0","0.0","0","NA","5.3","0","NA","0.0","2","","","NA","360.3","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","28.0","0","NA","","6","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","6.0","0","NA","24.0","0","-7.5","0","0.0","0","NA","13.6","0","NA","","3","","","NA","372.9","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","7.1","0","NA","23.5","0","-7.5","0","0.0","0","NA","16.1","0","NA","","4","","","NA","338.9","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","7.8","0","49.0","","3","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","6.9","0","NA","23.5","0","-10.0","0","0.0","0","NA","10.3","0","NA","","4","","","NA","345.6","0.0"
"-110.250","52.367","PROVOST","3015311","AB","6.8","0","NA","23.2","0","-6.5","0","0.0","0","NA","25.5","0","NA","0.0","6","","","NA","345.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","6.5","0","NA","23.0","0","-7.0","0","0.0","0","NA","14.5","0","NA","0.0","3","170.2","0","NA","355.1","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","6.0","0","NA","25.2","0","-9.4","0","5.0","0","NA","31.3","0","NA","0.0","5","","","NA","372.9","0.0"
"-111.450","54.300","ST LINA","3015672","AB","6.3","0","3.4","23.5","0","-7.5","0","0.0","0","0.0","9.0","0","40.0","","1","","","NA","363.7","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","6.6","0","NA","22.8","0","-7.8","0","0.0","0","NA","15.7","0","NA","","5","","","NA","352.4","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-114.117","53.883","SION","3015960","AB","7.2","0","2.5","23.0","0","-4.0","0","0.0","0","0.0","8.7","0","39.0","0.0","4","","","NA","335.6","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","6.2","0","1.6","24.0","0","-7.0","0","0.0","0","0.0","20.2","0","90.0","","4","","","NA","366.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","22.2","0","129.0","","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","7.6","0","3.1","22.8","0","-6.1","0","0.0","0","0.0","17.5","0","82.0","","4","","","NA","322.5","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","6.5","0","NA","24.5","0","-9.0","0","0.0","0","NA","7.4","0","NA","","2","","","NA","356.4","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","6.2","0","NA","23.0","0","-8.5","0","0.0","0","NA","14.8","0","NA","0.0","4","","","NA","367.1","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","6.1","0","NA","24.1","0","-7.5","0","0.0","0","NA","16.0","0","NA","0.0","4","","","NA","368.6","0.0"
"-111.783","53.100","VIKING","3016840","AB","6.6","0","NA","23.3","0","-5.6","0","0.0","0","NA","14.0","0","NA","","3","","","NA","354.5","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","6.3","0","NA","24.5","0","-8.0","0","0.0","0","NA","21.6","0","NA","","7","","","NA","361.3","0.0"
"-111.983","53.650","WARWICK","3016954","AB","6.3","0","NA","22.8","0","-8.3","0","0.0","0","NA","10.9","0","NA","","3","","","NA","361.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","6.8","0","2.4","24.5","0","-7.5","0","0.0","0","0.0","16.6","0","58.0","","3","","","NA","348.3","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","7.2","0","NA","26.0","0","-10.0","0","3.0","0","NA","19.0","0","NA","","7","","","NA","336.1","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","10.8","0","NA","","2","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","1.0","0","NA","14.2","0","NA","","4","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","6.1","0","NA","25.0","0","-9.0","0","2.0","0","NA","23.2","0","NA","","5","","","NA","367.5","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","8.5","3","NA","26.5","2","-6.5","2","0.0","0","NA","5.7","0","NA","","2","","","NA","267.0","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","1.0","0","NA","20.0","0","NA","","5","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","7.0","2","2.4","25.0","1","-8.0","2","0.0","0","0.0","20.1","0","132.0","","3","","","NA","318.8","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","6.7","0","NA","23.0","0","-8.0","0","4.0","0","NA","21.8","0","NA","","6","","","NA","349.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","14.0","0","104.0","","3","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","7.7","0","NA","27.8","0","-8.3","0","0.0","0","NA","14.2","0","NA","","3","","","NA","319.1","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","7.5","0","NA","26.0","0","-6.5","0","0.0","0","NA","11.9","0","NA","","3","","","NA","324.3","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","6.2","0","2.0","24.4","0","-8.9","0","0.5","0","4.0","25.3","0","109.0","","4","","","NA","366.1","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","0.0","20.1","0","102.0","","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","7.4","0","1.5","25.0","0","-9.0","0","0.0","0","0.0","7.2","0","63.0","","2","","","NA","330.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","0.0","23.8","0","113.0","","4","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","7.1","0","NA","25.0","0","-7.0","0","0.0","0","NA","18.6","0","NA","","4","","","NA","337.2","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","6.2","0","NA","24.5","0","-8.0","0","0.0","0","NA","27.8","0","NA","0.0","4","176.6","0","NA","367.2","0.0"
"-113.833","51.583","LONE PINE CREEK","3023982","AB","7.1","7","NA","26.0","4","-8.0","5","1.5","0","NA","7.3","0","NA","","3","","","NA","261.6","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","10.1","0","82.0","21.8","0","111.0","","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","6.7","0","2.2","25.0","0","-7.0","0","2.0","0","23.0","18.7","0","101.0","0.0","5","195.0","0","134.0","350.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","7.1","0","2.0","23.5","0","-7.0","0","0.0","0","0.0","19.0","0","142.0","","6","","","NA","338.1","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","6.4","0","NA","25.5","0","-9.0","0","0.0","0","NA","36.8","0","NA","","6","","","NA","360.9","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","6.0","0","NA","25.0","0","-9.4","0","0.0","0","NA","20.5","0","NA","0.0","5","","","NA","371.2","0.0"
"-113.817","52.300","RED DEER","3025441","AB","6.9","0","1.9","25.0","0","-6.7","0","0.0","0","0.0","31.0","0","150.0","","7","","","NA","344.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","6.3","0","2.5","24.7","0","-8.7","0","0.2","0","2.0","25.7","0","116.0","0.0","5","","","NA","362.7","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","0.0","17.5","0","112.0","","4","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","6.2","0","NA","24.4","0","-9.4","0","0.0","0","NA","15.7","0","NA","0.0","5","","","NA","365.3","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","6.2","9","NA","23.3","8","-7.8","8","0.0","0","NA","13.9","0","NA","","4","","","NA","259.1","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","6.1","0","NA","25.0","0","-9.0","0","0.0","0","NA","18.8","0","NA","","4","","","NA","368.8","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","28.5","0","NA","","4","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","7.0","0","NA","26.0","0","-8.5","0","0.0","0","NA","24.6","0","NA","","5","","","NA","340.4","0.0"
"-114.783","51.367","KEYSTONE LO","302L643","AB","8.0","8","NA","19.0","8","-4.0","7","13.5","8","NA","14.1","8","NA","","2","","","NA","229.5","0.0"
"-111.900","50.583","BROOKS","3030838","AB","8.1","0","NA","26.2","0","-6.1","0","1.0","0","NA","18.9","0","NA","0.0","4","","","NA","307.2","0.2"
"-111.850","50.550","BROOKS AHRC","3030856","AB","7.7","0","NA","26.0","0","-8.0","0","0.0","0","NA","19.7","0","NA","","5","194.0","0","NA","319.2","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","18.5","0","109.0","","6","","","NA","",""
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","12.0","0","NA","","5","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","7.8","0","NA","22.2","0","-5.6","0","17.8","0","NA","22.6","0","NA","","5","","","NA","316.4","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","7.0","0","1.9","23.9","0","-7.3","0","1.0","0","10.0","8.6","0","56.0","0.0","3","226.7","0","129.0","339.5","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","10.0","0","3.7","26.0","0","-7.5","0","13.5","0","62.0","29.0","0","92.0","","6","","","NA","248.5","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","1.3","0","19.0","10.2","0","65.0","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","7.1","0","1.9","22.2","0","-10.0","0","15.1","0","69.0","19.6","0","68.0","","7","","","NA","338.1","0.0"
