"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","11.9","3","NA","27.8","3","0.6","2","0.0","0","NA","38.9","0","NA","","8","","","NA","171.8","0.0"
"-113.517","53.567","EDMONTON CALDER","3012203","AB","13.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","16.0","0","NA","","3","","","NA","157.5","1.9"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","11.0","0","0.8","29.4","0","-1.1","0","0.0","0","0.0","30.2","0","61.0","0.0","7","294.0","0","109.0","216.6","0.3"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.0","0","NA","19.5","0","NA","","5","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","13.0","0","1.5","29.4","0","2.8","0","0.0","0","0.0","16.5","0","36.0","0.0","6","271.1","0","97.0","159.2","4.6"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","12.1","0","NA","28.9","0","2.2","0","0.0","0","NA","23.4","0","NA","0.0","7","","","NA","184.7","2.1"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","11.8","0","1.0","27.8","0","0.6","0","0.0","0","0.0","33.0","0","62.0","","6","","","NA","191.9","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","11.5","0","1.0","28.9","0","-1.1","0","0.0","0","0.0","27.2","0","52.0","","5","","","NA","202.7","0.2"
"-111.067","53.883","ELK POINT","3012280","AB","10.8","0","NA","28.3","0","-7.2","0","0.0","0","NA","32.5","0","NA","0.0","6","","","NA","222.4","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","11.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","18.6","0","NA","0.0","5","279.1","0","NA","192.0","1.1"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","19.5","0","44.0","","7","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","13.3","0","1.6","29.4","0","-1.7","0","0.0","0","0.0","22.2","0","53.0","0.0","6","","","NA","147.9","2.6"
"-113.567","53.517","FORT EDMONTON","3012659","AB","10.9","15","NA","29.4","9","-8.3","9","","","NA","","","NA","","","","","NA","114.7","0.3"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","12.3","0","1.2","30.0","0","-1.1","0","0.0","0","0.0","23.2","0","54.0","","8","","","NA","178.4","2.8"
"-110.417","53.767","FROG LAKE RS","3012742","AB","11.8","0","NA","28.9","0","-6.1","0","0.0","0","NA","34.8","0","NA","","7","","","NA","196.2","2.6"
"-114.517","53.800","GLENEVIS","3012817","AB","11.0","0","NA","27.8","0","-1.7","0","0.0","0","NA","28.0","0","NA","","8","","","NA","215.9","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","11.3","0","1.0","28.3","0","-2.2","0","0.0","0","0.0","49.8","0","94.0","","7","","","NA","208.0","0.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","12.8","0","NA","27.8","0","-3.3","0","0.0","0","NA","39.3","0","NA","","6","","","NA","162.3","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","11.9","0","NA","27.8","0","-2.8","0","0.0","0","NA","27.4","0","NA","0.0","6","","","NA","187.6","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","12.1","0","1.3","28.3","0","-1.7","0","0.0","0","0.0","31.9","0","83.0","","8","","","NA","185.2","0.8"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","12.1","0","NA","28.3","0","-4.4","0","0.0","0","NA","51.0","0","NA","","7","","","NA","184.7","3.0"
"-112.750","54.433","LONG LAKE RS","3013983","AB","10.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","29.6","0","NA","","8","","","NA","224.5","0.1"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","31.3","0","NA","","7","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","11.9","0","NA","30.0","0","-7.8","0","0.0","0","NA","48.9","0","NA","0.0","7","","","NA","191.2","0.6"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","31.0","0","NA","","5","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","10.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","48.4","0","NA","","12","","","NA","231.9","0.1"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","11.9","0","NA","28.9","0","-3.3","0","0.0","0","NA","29.8","0","NA","","9","","","NA","191.9","1.3"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","45.3","0","124.0","","8","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","12.5","0","NA","29.4","0","-3.9","0","0.0","0","NA","38.4","0","NA","","7","","","NA","175.3","4.7"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","7.7","0","NA","25.0","0","-7.8","0","0.0","0","NA","49.9","0","NA","","10","","","NA","318.9","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","12.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","37.1","0","NA","0.0","7","278.3","0","NA","187.5","0.7"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","10.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","86.6","0","NA","0.0","10","","","NA","222.2","0.0"
"-111.450","54.300","ST LINA","3015672","AB","10.5","0","0.9","27.8","0","-6.7","0","0.0","0","0.0","46.0","0","93.0","","8","","","NA","233.7","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","12.4","4","NA","28.3","3","-3.3","3","0.0","0","NA","15.0","3","NA","","3","","","NA","152.1","0.6"
"-111.700","52.883","SEDGEWICK","3015800","AB","11.6","4","NA","30.0","3","-3.9","3","0.0","0","NA","33.6","0","NA","0.0","6","","","NA","173.7","1.4"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","39.0","0","NA","","7","","","NA","",""
"-114.117","53.883","SION","3015960","AB","10.7","6","0.1","27.8","4","-1.7","4","0.0","0","0.0","25.3","0","51.0","0.0","5","","","NA","182.1","0.0"
"-112.700","52.300","STETTLER","3016120","AB","11.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","38.4","0","NA","","7","","","NA","188.5","0.4"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","19.8","0","53.0","","6","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","11.6","0","1.0","27.8","0","-2.2","0","0.0","0","0.0","27.9","0","58.0","","6","","","NA","200.6","1.2"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","11.9","0","NA","28.3","0","-3.9","0","0.0","0","NA","59.8","0","NA","","8","","","NA","192.2","2.9"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","0.0","0","NA","63.7","0","NA","","7","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","11.2","0","NA","29.4","0","-6.1","0","0.0","0","NA","27.5","0","NA","0.0","7","","","NA","212.9","0.9"
"-110.833","53.350","VERMILION A","3016800","AB","11.8","0","NA","28.9","0","-4.4","0","0.0","0","NA","45.9","0","NA","0.0","8","","","NA","194.3","0.6"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","12.1","0","NA","28.3","0","-4.4","0","0.0","0","NA","32.5","0","NA","","7","","","NA","184.8","1.6"
"-111.983","53.650","WARWICK","3016954","AB","11.4","0","NA","30.0","0","-5.0","0","0.0","0","NA","39.3","0","NA","","7","","","NA","204.5","1.3"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","11.2","0","NA","28.3","0","-5.0","0","0.0","0","NA","20.6","0","NA","","5","","","NA","210.3","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","10.4","0","1.0","26.7","0","-2.2","0","0.0","0","0.0","53.7","0","83.0","","10","","","NA","236.5","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","12.2","0","NA","29.4","0","-1.1","0","0.0","0","NA","52.5","0","NA","0.0","9","","","NA","182.4","1.7"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","69.6","0","NA","","8","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","34.3","0","NA","","5","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","11.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","78.1","0","NA","","11","","","NA","201.1","0.9"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","13.3","0","NA","29.4","0","-3.9","0","0.0","0","NA","18.3","0","NA","","6","","","NA","148.1","1.0"
"-114.783","51.967","BURNSTICK LO","3020975","AB","10.8","0","NA","25.0","0","0.0","0","0.0","0","NA","88.5","0","NA","","10","","","NA","223.8","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","35.5","0","NA","","7","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","12.0","0","1.5","28.9","0","-1.1","0","0.0","0","0.0","31.5","0","67.0","","5","","","NA","186.0","0.1"
"-114.167","51.417","CROSSFIELD","3021950","AB","11.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","87.4","0","NA","","11","","","NA","213.6","0.0"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","0.0","0","NA","112.3","0","NA","","9","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","26.7","0","56.0","","8","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","13.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","23.3","0","NA","","10","","","NA","133.9","4.7"
"-111.900","50.733","DUCHESS","3022143","AB","12.9","3","NA","29.4","2","-2.8","3","0.0","0","NA","14.1","0","NA","","6","","","NA","143.0","0.1"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","11.3","0","1.6","27.2","0","-1.7","0","0.0","0","0.0","60.5","0","101.0","","8","","","NA","208.8","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","0.0","38.0","0","70.0","","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","14.2","0","1.7","29.4","0","-5.6","0","0.0","0","0.0","9.6","0","25.0","","3","","","NA","126.0","7.1"
"-111.850","51.583","HANNA","3023000","AB","12.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","37.9","0","NA","","5","","","NA","162.8","0.8"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","0.0","45.3","0","78.0","","6","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","12.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","34.4","0","NA","","6","","","NA","173.1","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","11.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","46.6","0","NA","0.0","8","251.9","0","NA","203.9","0.0"
"-114.100","51.783","OLDS","3024920","AB","11.2","0","1.8","26.7","0","-1.7","0","0.0","0","0.0","77.6","0","137.0","0.0","9","253.9","0","118.0","211.6","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","12.8","0","1.5","28.9","0","-5.0","0","0.0","0","0.0","17.9","0","43.0","","5","","","NA","162.1","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","11.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","37.0","0","NA","","5","","","NA","212.9","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","12.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","31.1","0","NA","0.0","6","","","NA","162.5","0.1"
"-113.817","52.300","RED DEER","3025441","AB","11.6","0","1.4","27.8","0","-1.7","0","0.0","0","0.0","54.7","0","98.0","","10","","","NA","197.1","0.1"
"-113.893","52.179","RED DEER A","3025480","AB","11.2","0","1.5","28.3","0","-2.2","0","0.0","0","0.0","56.2","0","101.0","0.0","8","","","NA","209.8","0.3"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","0.0","33.0","0","71.0","","6","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","12.1","0","NA","28.9","0","-6.1","0","0.0","0","NA","28.5","0","NA","0.0","8","","","NA","182.3","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","12.7","9","NA","28.9","6","-5.0","5","0.0","0","NA","8.3","0","NA","","3","","","NA","117.7","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","10.2","0","NA","26.1","0","-2.8","0","0.0","0","NA","96.1","0","NA","","11","","","NA","241.5","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","56.0","0","NA","","12","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","11.9","0","NA","30.0","0","-5.0","0","0.0","0","NA","37.5","0","NA","0.0","8","","","NA","191.7","2.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","12.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","35.7","0","NA","","5","","","NA","173.4","1.8"
"-113.200","51.783","TROCHU EQUITY","3026530","AB","13.6","0","NA","30.6","0","-2.2","0","0.0","0","NA","40.3","0","NA","","6","","","NA","138.5","1.8"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","28.3","0","NA","","5","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","8.3","18","NA","21.1","17","-3.9","18","7.4","17","NA","18.8","17","NA","","4","","","NA","126.5","0.0"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","8.3","0","NA","23.3","0","-3.9","0","0.0","0","NA","88.1","0","NA","","9","","","NA","300.8","0.0"
"-111.900","50.583","BROOKS","3030838","AB","13.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","20.9","0","NA","0.0","8","","","NA","151.6","1.5"
"-111.850","50.550","BROOKS AHRC","3030856","AB","13.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","19.0","0","NA","0.0","6","308.1","0","NA","147.9","1.5"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","14.4","0","35.0","","5","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","11.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","75.4","0","NA","","8","","","NA","216.4","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","58.5","0","NA","","7","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","10.6","0","NA","25.0","0","-1.1","0","5.1","0","NA","50.2","0","NA","0.0","6","","","NA","230.3","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","11.6","0","NA","25.0","0","0.0","0","0.0","0","NA","60.2","0","NA","","6","","","NA","199.4","0.1"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","11.8","0","2.0","27.2","0","-1.1","0","0.0","0","0.0","56.0","0","99.0","0.0","7","312.3","0","125.0","193.5","0.1"
"-113.242","49.132","CARDSTON","3031320","AB","11.1","0","1.2","26.1","0","-1.1","0","0.3","0","2.0","44.3","0","55.0","","5","","","NA","214.5","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","44.0","0","85.0","","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","9.6","0","1.1","25.0","0","-2.2","0","1.0","0","5.0","32.2","0","41.0","","5","","","NA","259.1","0.0"
"-114.200","50.200","CHAIN LAKES RS","3031476","AB","9.3","0","NA","26.1","0","-7.2","0","0.0","0","NA","59.1","0","NA","","6","","","NA","268.4","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","11.0","0","NA","27.8","0","-5.0","0","0.0","0","NA","47.6","0","NA","","6","","","NA","217.8","0.1"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","12.0","0","1.4","27.8","0","-0.6","0","0.0","0","0.0","57.8","0","98.0","","6","","","NA","187.3","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","61.5","0","NA","","8","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.5","0","8.0","46.9","0","71.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","75.5","0","119.0","","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","13.1","0","1.5","28.3","0","-1.1","0","0.0","0","0.0","12.4","0","22.0","0.0","6","","","NA","151.3","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","12.5","0","NA","28.3","0","0.0","0","0.0","0","NA","51.5","0","NA","0.0","6","","","NA","171.0","0.1"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","70.4","0","NA","","6","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","12.1","0","1.6","29.4","0","-1.1","0","0.0","0","0.0","49.1","0","108.0","0.0","9","","","NA","185.4","1.2"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","53.5","0","NA","","9","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","10.5","0","1.8","27.8","0","-2.2","0","0.0","0","0.0","77.0","0","106.0","","8","","","NA","231.8","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","75.0","0","NA","","7","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","12.7","0","1.6","30.0","0","0.6","0","0.0","0","0.0","40.1","0","80.0","0.0","7","","","NA","165.1","0.4"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","13.1","0","NA","29.4","0","0.6","0","0.0","0","NA","42.4","0","NA","0.0","8","319.1","0","NA","154.3","0.9"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","14.2","0","1.8","30.0","0","-2.8","0","0.0","0","0.0","23.0","0","52.0","0.0","7","327.9","0","116.0","121.5","3.6"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","9.3","10","NA","22.2","9","0.0","10","0.0","9","NA","29.1","10","NA","","4","","","NA","182.2","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","8.3","0","NA","24.0","0","-4.0","0","0.0","1","NA","99.8","0","NA","","10","","","NA","300.5","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","56.0","0","88.0","","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","0.0","59.9","0","101.0","","8","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","44.7","0","NA","","8","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","11.0","0","NA","27.2","0","-0.6","0","5.1","0","NA","50.8","0","NA","0.0","5","","","NA","217.6","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","12.9","0","2.3","29.4","0","0.0","0","0.0","0","0.0","45.1","0","77.0","0.0","7","","","NA","158.6","0.9"
"-112.033","50.367","RAINIER","3035350","AB","13.6","2","NA","31.1","2","-1.7","1","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","128.3","2.1"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","9.3","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","12.7","0","NA","28.9","0","0.6","0","0.0","0","NA","30.8","0","NA","","6","","","NA","164.6","0.2"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","11.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","58.9","0","NA","","9","","","NA","189.8","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","13.2","0","1.4","29.4","0","-2.2","0","0.0","0","0.0","9.5","0","23.0","0.0","3","298.7","0","114.0","150.2","1.5"
"-112.124","49.792","TABER","3036360","AB","12.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","15.5","0","NA","","5","","","NA","160.7","0.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","10.4","0","NA","25.0","0","-6.1","0","0.0","0","NA","87.9","0","NA","","10","","","NA","234.5","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","11.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","45.8","0","NA","","7","161.9","9","NA","202.1","0.4"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","13.3","0","NA","31.1","0","-1.7","0","0.0","0","NA","21.8","0","NA","0.0","7","311.8","0","NA","147.6","1.8"
"-113.250","50.400","VULCAN","3036881","AB","12.2","0","1.7","28.9","0","-1.1","0","0.0","0","0.0","54.5","0","85.0","","8","","","NA","180.8","0.4"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","66.9","0","NA","","7","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","12.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","24.1","0","NA","","5","","","NA","163.1","1.5"
"-110.017","49.233","ALTAWAN","3040223","AB","14.0","0","3.5","29.4","0","-7.8","0","0.0","0","0.0","7.1","0","18.0","","3","","","NA","125.7","3.1"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","12.8","0","NA","28.3","0","-2.8","0","0.0","0","NA","12.9","0","NA","0.0","6","352.9","0","NA","160.9","0.1"
"-111.533","49.167","MILK RIVER","3044534","AB","13.0","0","NA","28.9","0","0.6","0","0.0","0","NA","13.1","0","NA","0.0","5","","","NA","156.7","0.5"
"-112.950","49.017","WHISKEY GAP","3047365","AB","9.8","0","NA","26.1","0","-2.8","0","0.0","0","NA","63.0","0","NA","","7","","","NA","254.8","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","5.0","0","NA","17.8","0","-5.0","0","15.1","0","NA","36.3","0","NA","","4","","","NA","401.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","8.8","0","NA","22.8","0","-2.8","0","17.1","0","NA","86.2","0","NA","0.0","10","","","NA","284.7","0.0"
