"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.550","63.750","IQALUIT A","2402590","NU","-3.5","0","0.9","5.4","0","-16.0","0","21.1","0","77.0","33.1","0","114.0","12.0","6","152.9","0","85.0","665.9","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-6.7","0","NA","2.0","0","-15.9","0","19.9","0","NA","19.9","0","NA","18.0","10","","","NA","766.8","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-8.7","0","NA","0.4","0","-20.2","0","20.3","0","NA","20.3","0","NA","27.0","8","","","NA","827.0","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-10.2","0","0.1","-1.0","0","-18.5","0","14.0","0","58.0","14.0","0","58.0","24.0","9","","","NA","875.1","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-7.9","0","1.3","3.2","0","-20.8","0","18.2","0","127.0","10.4","0","111.0","25.0","4","261.4","0","74.0","804.1","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-9.7","0","0.6","-1.3","0","-22.1","0","8.6","0","87.0","8.6","0","98.0","23.0","3","219.8","0","71.0","859.2","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-9.1","2","0.0","1.0","1","-25.0","2","10.2","0","82.0","10.2","0","80.0","","3","","","NA","785.4","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-6.3","0","0.4","3.5","0","-17.0","0","18.1","0","282.0","19.2","0","261.0","10.0","6","","","NA","752.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-11.8","0","NA","-2.2","0","-24.5","0","8.8","0","NA","5.2","0","NA","30.0","1","246.0","0","NA","924.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-7.5","0","0.1","0.4","0","-18.1","0","14.8","0","160.0","14.8","0","163.0","15.0","5","197.6","0","78.0","789.8","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","12.2","0","NA","37.0","0","-7.0","0","16.0","0","NA","29.8","0","NA","0.0","6","","","NA","209.9","31.5"
"-112.233","54.017","ANDREW","3010234","AB","13.0","0","1.9","34.0","0","-4.0","0","0.0","0","0.0","30.8","0","82.0","0.0","3","","","NA","186.0","31.0"
"-115.717","52.650","AURORA LO","3010410","AB","9.0","0","NA","31.0","0","-6.0","0","35.5","0","NA","88.3","0","NA","","8","","","NA","293.0","14.5"
"-115.417","52.133","BASELINE LO","3010534","AB","5.0","0","NA","26.0","0","-9.0","0","48.5","0","NA","75.0","0","NA","","9","","","NA","405.0","1.5"
"-112.150","54.133","BELLIS","3010616","AB","11.9","0","NA","37.0","0","-6.0","0","0.0","0","NA","24.0","0","NA","0.0","7","","","NA","214.6","26.2"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","9.4","7","NA","31.0","6","-4.0","7","29.8","6","NA","31.7","6","NA","","4","","","NA","219.0","12.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","9.9","0","NA","30.0","0","-5.0","0","24.0","0","NA","69.5","0","NA","","9","","","NA","267.0","15.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","10.3","0","NA","31.0","0","-5.0","0","35.0","0","NA","58.5","0","NA","0.0","6","","","NA","248.9","10.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","11.1","0","0.8","32.5","0","-5.0","0","23.6","0","431.0","68.6","0","130.0","0.0","4","","","NA","233.7","19.9"
"-111.469","52.319","BROWNFIELD","3010890","AB","11.9","0","1.3","34.5","0","-7.0","0","28.8","0","416.0","46.8","0","106.0","0.0","5","","","NA","219.7","30.2"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","9.0","0","405.0","56.2","0","157.0","0.0","7","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","11.9","0","1.1","32.5","0","-5.0","0","0.0","0","0.0","41.2","0","76.0","0.0","3","","","NA","217.4","28.5"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","45.8","0","NA","0.0","8","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","11.8","0","1.3","32.0","0","-5.5","0","25.8","0","811.0","78.8","0","191.0","0.0","6","","","NA","218.3","24.6"
"-112.800","52.950","CAMROSE 2","3011241","AB","11.7","0","NA","33.0","0","-6.5","0","15.4","0","NA","77.1","0","NA","0.0","7","","","NA","218.3","21.5"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","12.0","0","NA","21.5","0","NA","0.0","5","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","11.9","0","1.1","33.0","0","-4.0","0","21.0","0","642.0","34.6","0","82.0","0.0","4","","","NA","220.0","30.2"
"-110.167","52.717","CHAUVIN","3011479","AB","11.4","0","NA","34.5","0","-6.0","0","10.0","0","NA","55.1","0","NA","0.0","6","","","NA","237.7","34.4"
"-115.250","51.983","CLEARWATER","3011663","AB","8.3","0","NA","31.0","0","-4.5","0","30.7","0","NA","90.7","0","NA","0.0","8","","","NA","304.0","2.8"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","11.1","0","NA","34.5","0","-4.0","0","0.0","0","NA","21.3","0","NA","0.0","7","","","NA","236.3","23.5"
"-113.117","53.433","COOKING LAKE","3011854","AB","11.7","0","NA","31.5","0","-5.5","0","0.0","0","NA","57.4","0","NA","0.0","4","","","NA","220.8","26.5"
"-111.450","52.067","CORONATION A","3011880","AB","11.0","0","NA","34.2","0","-7.0","0","18.6","0","NA","26.6","0","NA","0.0","6","266.8","0","NA","237.4","20.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","10.9","0","1.0","31.5","0","-5.5","0","32.0","0","447.0","86.0","0","143.0","0.0","6","","","NA","238.9","18.8"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","11.7","0","1.5","32.8","0","-4.8","0","2.3","0","35.0","58.6","0","119.0","0.0","6","259.8","0","96.0","220.7","26.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","12.7","0","1.2","32.3","0","-5.8","0","0.2","0","4.0","35.4","0","77.0","0.0","3","267.6","0","96.0","197.7","34.4"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","11.9","0","NA","31.9","0","-7.0","0","0.0","0","NA","19.3","0","NA","0.0","4","","","NA","216.3","26.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","11.2","0","NA","31.8","0","-7.4","0","0.0","0","NA","26.3","0","NA","0.0","5","","","NA","229.5","18.6"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","11.8","0","0.9","31.0","0","-5.0","0","0.0","0","0.0","37.8","0","72.0","0.0","5","","","NA","216.4","22.9"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","11.2","0","0.7","33.0","0","-6.0","0","0.0","0","0.0","46.2","0","88.0","0.0","7","","","NA","231.8","20.3"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","11.9","0","1.3","31.0","0","-5.5","0","0.0","0","0.0","53.1","0","108.0","0.0","8","","","NA","212.3","23.2"
"-111.067","53.883","ELK POINT","3012280","AB","11.2","0","NA","32.0","0","-3.0","0","0.0","0","NA","90.6","0","NA","0.0","8","","","NA","232.1","22.2"
"-113.550","53.417","ELLERSLIE","3012295","AB","11.4","0","NA","31.6","0","-5.8","0","3.6","0","NA","39.8","0","NA","0.0","4","262.1","0","NA","226.8","21.8"
"-111.000","52.967","FABYAN","3012515","AB","11.1","0","0.9","34.5","0","-5.5","0","25.0","0","926.0","42.3","0","95.0","0.0","8","","","NA","238.7","25.5"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","12.7","1","1.0","35.0","0","-3.0","1","0.0","0","0.0","23.4","0","56.0","0.0","5","","","NA","192.0","34.2"
"-113.567","53.517","FORT EDMONTON","3012659","AB","9.8","12","NA","32.0","8","-4.5","8","0.0","0","NA","37.3","4","NA","0.0","3","","","NA","161.4","5.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","12.4","0","1.3","33.0","0","-5.0","0","0.0","0","0.0","16.9","0","39.0","0.0","8","","","NA","205.4","32.4"
"-114.517","53.800","GLENEVIS","3012817","AB","11.1","0","NA","31.0","0","-7.0","0","11.0","0","NA","33.2","0","NA","0.0","3","","","NA","228.8","14.4"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","10.2","0","NA","31.0","0","-4.0","0","6.0","0","NA","25.5","0","NA","0.0","4","","","NA","253.5","10.5"
"-113.183","52.950","GWYNNE","3012990","AB","11.4","0","1.1","32.5","0","-6.0","0","0.0","0","0.0","81.9","0","155.0","0.0","6","","","NA","226.2","21.5"
"-112.483","52.150","HACKETT","3012992","AB","11.6","3","NA","34.5","2","-6.0","2","6.2","0","NA","21.6","0","NA","0.0","5","","","NA","200.9","21.1"
"-113.172","53.808","GIBBONS","3012P82","AB","12.1","0","NA","33.5","0","-7.0","0","0.0","0","NA","25.0","0","NA","0.0","7","","","NA","208.9","26.7"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","11.3","0","NA","30.0","0","-6.0","0","15.0","0","NA","61.3","0","NA","0.0","5","","","NA","229.6","23.4"
"-114.467","53.450","HIGHVALE","3013247","AB","11.6","0","NA","31.0","0","-4.0","0","5.2","0","NA","44.4","0","NA","0.0","5","","","NA","214.8","17.4"
"-111.383","52.883","IRMA WEST","3013467","AB","","","NA","","","","","26.0","0","NA","40.4","0","NA","0.0","6","","","NA","",""
"-111.517","53.000","KINSELLA RANCH","3013645","AB","11.9","0","1.2","33.5","0","-6.0","0","6.5","0","228.0","24.7","0","64.0","0.0","6","","","NA","217.7","29.8"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","15.0","0","399.0","52.9","0","118.0","0.0","5","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","11.1","0","1.0","32.3","0","-5.4","0","17.0","0","408.0","62.6","0","140.0","0.0","8","","","NA","234.9","22.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","22.0","0","NA","30.0","0","NA","0.0","2","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","17.3","0","448.0","20.3","0","49.0","","5","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","11.8","0","NA","31.5","0","-6.0","0","0.0","0","NA","33.2","0","NA","0.0","8","","","NA","214.4","23.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","5.6","0","233.0","100.0","0","271.0","0.0","6","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","12.1","0","NA","36.0","0","-3.0","0","5.3","0","NA","37.7","0","NA","0.0","8","","","NA","213.1","31.4"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","12.1","0","NA","33.0","0","-7.0","0","0.0","0","NA","27.3","0","NA","0.0","5","","","NA","211.9","28.2"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","11.4","0","1.0","32.0","0","-5.0","0","23.8","0","595.0","58.6","0","161.0","0.0","8","","","NA","227.2","22.7"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","11.1","0","NA","32.0","0","-5.5","0","42.0","0","NA","86.8","0","NA","0.0","9","","","NA","234.8","20.6"
"-111.650","53.450","RANFURLY","3015400","AB","12.2","0","NA","33.5","0","-3.0","0","22.2","0","NA","43.8","0","NA","0.0","7","243.5","0","NA","208.3","28.8"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","21.6","0","713.0","41.6","0","94.0","0.0","7","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","9.6","0","NA","31.0","0","-3.8","0","20.1","0","NA","61.2","0","NA","0.0","8","","","NA","267.3","5.8"
"-111.450","54.300","ST LINA","3015672","AB","11.3","0","1.8","31.0","0","-5.0","0","0.0","0","0.0","43.6","0","88.0","0.0","7","","","NA","225.5","18.3"
"-111.217","54.117","ST VINCENT SOUTHEAST","30156H6","AB","","","NA","","","","","0.0","0","NA","56.6","0","NA","0.0","6","","","NA","",""
"-110.550","51.650","SEDALIA EAST","3015799","AB","11.4","0","NA","35.0","0","-3.5","0","2.0","0","NA","32.5","0","NA","0.0","6","","","NA","231.5","26.9"
"-114.117","53.883","SION","3015960","AB","11.4","1","0.8","31.5","0","-7.0","1","11.0","0","251.0","18.4","0","37.0","0.0","2","","","NA","219.2","20.9"
"-112.717","52.333","STETTLER NORTH","3016119","AB","11.4","0","0.9","33.5","0","-5.0","0","15.8","0","645.0","67.4","0","130.0","0.0","4","","","NA","227.2","23.7"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","22.6","0","609.0","29.0","0","77.0","0.0","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","11.5","0","1.0","31.0","0","-7.0","0","8.0","0","166.0","64.6","0","134.0","0.0","9","","","NA","220.7","20.7"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","11.4","0","NA","33.5","0","-6.0","0","27.0","0","NA","88.0","0","NA","0.0","8","","","NA","228.7","23.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","11.7","0","NA","32.5","0","-4.0","0","14.0","0","NA","45.5","0","NA","0.0","5","","","NA","218.8","24.9"
"-111.783","53.100","VIKING","3016840","AB","12.2","0","NA","34.0","0","-6.0","0","21.0","0","NA","39.0","0","NA","0.0","6","","","NA","212.4","31.5"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","11.6","0","NA","34.0","0","-7.0","0","15.0","0","NA","56.1","0","NA","0.0","9","","","NA","224.6","25.4"
"-111.983","53.650","WARWICK","3016954","AB","12.2","0","NA","32.0","0","-3.0","0","28.0","0","NA","64.6","0","NA","0.0","6","","","NA","203.9","24.4"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","11.9","0","1.6","33.5","0","-4.0","0","21.0","0","769.0","49.0","0","132.0","0.0","7","","","NA","216.1","26.5"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","12.1","0","1.1","32.5","0","-5.0","0","11.4","0","235.0","71.6","0","140.0","0.0","5","","","NA","212.1","28.7"
"-114.583","52.950","WINFIELD","3017595","AB","10.1","0","0.7","31.0","0","-4.0","0","21.0","0","283.0","54.3","0","83.0","0.0","5","","","NA","258.9","12.6"
"-115.200","52.400","HORBURG","301C3D4","AB","9.8","0","0.7","32.0","0","-4.0","0","22.8","0","186.0","81.1","0","121.0","0.0","10","","","NA","263.3","9.8"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","0.0","0","NA","28.0","0","NA","0.0","7","","","NA","",""
"-110.950","50.817","ATLEE","3020401","AB","12.0","0","NA","34.0","0","-3.5","0","11.0","0","NA","55.3","0","NA","0.0","10","","","NA","216.3","31.5"
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","3.0","0","NA","46.5","0","NA","0.0","8","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","12.3","0","0.7","35.0","0","-2.5","0","7.6","0","603.0","44.0","0","99.0","0.0","9","","","NA","210.0","33.5"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","30.4","0","NA","52.4","0","NA","0.0","4","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","12.9","1","0.6","36.0","1","-2.0","0","0.0","0","0.0","50.7","0","125.0","0.0","11","","","NA","192.3","40.4"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","59.0","0","NA","117.4","0","NA","0.0","8","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","13.3","0","NA","36.5","0","-4.0","0","0.0","0","NA","54.2","0","NA","0.0","11","","","NA","184.0","36.8"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","12.4","0","NA","34.0","0","-4.0","0","19.0","0","NA","59.0","0","NA","0.0","7","","","NA","198.1","23.8"
"-111.883","51.283","BULLPOUND CREEK","3020973","AB","","","NA","","","","","7.0","0","NA","41.8","0","NA","0.0","5","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","8.4","0","NA","30.0","0","-7.0","0","26.0","0","NA","95.0","0","NA","","12","","","NA","303.5","6.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","45.1","0","NA","0.0","7","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","11.8","0","1.3","34.5","0","-4.0","0","4.4","0","98.0","38.2","0","82.0","0.0","9","","","NA","219.7","27.8"
"-114.217","52.050","DICKSON DAM","3022078","AB","11.0","5","NA","32.0","2","-3.5","4","0.0","2","NA","75.6","2","NA","0.0","10","","","NA","194.8","12.6"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","49.4","0","104.0","0.0","7","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","13.3","0","NA","37.0","0","-3.0","0","0.0","0","NA","56.4","0","NA","0.0","6","","","NA","184.6","38.3"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","11.4","0","NA","34.1","0","NA","0.0","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","11.6","8","2.0","31.5","7","-5.0","7","0.0","7","NA","39.2","7","NA","0.0","8","","","NA","158.8","11.4"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","26.2","0","378.0","70.8","0","130.0","0.0","9","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","13.7","0","1.2","36.0","0","-3.0","0","0.0","0","0.0","49.3","0","127.0","0.0","9","","","NA","180.6","46.8"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","8","NA","25.2","8","NA","0.0","6","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","13.2","16","NA","36.0","15","-3.5","14","6.0","0","NA","49.4","0","NA","0.0","8","","","NA","93.4","21.9"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","51.0","0","590.0","102.0","0","176.0","0.0","9","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","2","NA","37.0","2","NA","0.0","8","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","11.4","1","-0.1","35.1","0","-5.1","1","14.0","0","267.0","64.0","0","162.0","0.0","10","","","NA","226.3","28.4"
"-113.750","52.467","LACOMBE CDA","3023720","AB","10.8","0","NA","31.5","0","-5.5","0","26.0","0","NA","69.1","0","NA","0.0","8","260.7","0","NA","237.8","14.2"
"-114.324","51.504","MADDEN","3024150","AB","10.0","0","0.6","32.5","0","-4.5","0","47.5","0","287.0","88.0","0","143.0","0.0","10","","","NA","267.7","18.5"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","53.0","0","505.0","102.6","0","164.0","0.0","10","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","11.5","0","NA","33.0","0","-4.5","0","39.6","0","NA","70.0","0","NA","0.0","6","","","NA","223.2","22.2"
"-111.950","51.383","OAKLAND LAKE","3024906","AB","10.4","0","NA","34.0","0","-6.0","0","14.0","0","NA","43.8","0","NA","0.0","8","","","NA","251.4","14.9"
"-114.100","51.783","OLDS","3024920","AB","9.8","0","0.4","32.0","0","-5.0","0","32.0","0","352.0","94.5","0","167.0","0.0","11","234.8","0","109.0","273.8","19.4"
"-110.517","51.167","OYEN CAPPON","3024961","AB","11.4","1","0.2","34.5","1","-2.0","1","3.0","0","242.0","57.8","0","140.0","0.0","14","","","NA","222.0","24.7"
"-113.817","52.300","RED DEER","3025441","AB","10.8","0","0.5","32.0","0","-4.0","0","13.6","0","346.0","71.9","0","129.0","0.0","7","","","NA","239.3","16.0"
"-113.893","52.179","RED DEER A","3025480","AB","10.7","0","1.0","34.5","0","-4.4","0","36.6","1","NA","76.3","1","NA","0.0","8","","","NA","242.7","16.5"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","53.0","0","NA","94.8","0","NA","0.0","9","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","12.1","0","NA","35.5","0","-5.0","0","10.5","0","NA","31.2","0","NA","0.0","8","","","NA","214.1","31.3"
"-110.086","50.309","SCHULER","3025764","AB","11.7","0","0.4","33.6","0","-3.0","0","10.0","0","207.0","76.6","0","176.0","0.0","11","","","NA","217.3","20.5"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","11.0","0","299.0","31.6","0","68.0","0.0","5","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","11.5","0","NA","35.0","0","-3.0","0","9.0","0","NA","47.8","0","NA","0.0","7","","","NA","221.4","20.6"
"-110.248","51.475","SIBBALD","3025920","AB","11.5","1","NA","36.5","1","-2.5","0","9.0","0","NA","32.9","0","NA","0.0","9","","","NA","221.0","26.7"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","4.8","0","NA","15.8","0","NA","0.0","4","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","33.8","0","NA","55.2","0","NA","0.0","10","","","NA","",""
"-114.783","51.750","SUNDRE","3026258","AB","10.0","6","NA","31.0","4","-2.0","4","0.0","0","NA","81.8","0","NA","0.0","11","","","NA","211.5","12.6"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","9.6","0","0.5","31.5","0","-3.0","0","31.0","0","263.0","115.1","0","193.0","0.0","12","","","NA","266.4","7.4"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","53.4","0","NA","101.0","0","NA","0.0","7","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","13.7","0","NA","67.0","0","NA","0.0","8","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","11.5","0","NA","35.0","0","-7.0","0","22.0","0","NA","87.3","0","NA","0.0","8","","","NA","230.9","28.1"
"-113.217","51.833","TROCHU TOWN","3026540","AB","11.6","2","1.0","34.5","1","-4.5","1","32.2","0","859.0","83.3","0","165.0","0.0","9","","","NA","212.1","26.2"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","12.1","2","NA","34.0","2","-3.0","0","20.0","0","NA","48.8","0","NA","0.0","9","","","NA","203.0","31.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","12.5","0","NA","102.2","0","NA","0.0","8","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","8.1","0","NA","30.0","0","-7.0","0","47.0","0","NA","90.8","0","NA","","13","","","NA","322.5","15.0"
