"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.100","52.200","HUMBOLDT","4013400","SK","4.0","0","NA","18.3","0","-5.6","0","19.1","0","NA","68.7","0","NA","","10","","","NA","421.4","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","5.0","0","NA","19.4","0","-3.9","0","0.0","0","NA","67.3","0","NA","","8","","","NA","390.0","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","5.3","0","1.1","21.1","0","-4.4","0","2.6","0","45.0","49.6","0","219.0","","6","136.4","0","NA","382.5","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","6.1","0","NA","20.0","0","-5.0","0","6.1","0","NA","24.7","0","NA","","7","","","NA","355.8","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","","","","","","","","0.0","0","0.0","61.2","0","201.0","","7","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","4.1","1","0.3","18.9","1","-5.6","0","13.0","0","95.0","55.4","0","205.0","","5","","","NA","402.9","0.0"
"-103.733","50.800","LEBRET","4014280","SK","4.8","0","NA","18.3","0","-5.6","0","0.0","0","NA","59.5","0","NA","","3","","","NA","397.4","0.0"
"-103.867","51.300","LEROSS","4014320","SK","4.4","0","NA","16.7","0","-5.6","0","0.0","0","NA","73.6","0","NA","","9","","","NA","409.5","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","67.6","0","NA","","5","","","NA","",""
"-104.867","50.650","LUMSDEN","4014720","SK","6.1","0","NA","21.7","0","-5.6","0","0.0","0","NA","50.4","0","NA","","8","","","NA","356.9","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","4.8","0","NA","18.9","0","-5.0","0","0.0","0","NA","58.1","0","NA","","9","","","NA","395.7","0.0"
"-103.400","49.400","MIDALE","4015160","SK","6.3","0","NA","23.9","0","-3.3","0","0.0","0","NA","43.4","0","NA","","8","","","NA","352.0","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","6.2","0","1.0","20.6","0","-3.9","0","0.0","0","0.0","59.5","0","339.0","0.0","7","170.4","0","74.0","354.2","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","5.2","0","0.9","22.2","0","-4.4","0","7.6","0","91.0","52.3","0","215.0","","7","","","NA","383.6","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","0.0","0","NA","51.3","0","NA","","2","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","3.0","0","-0.5","15.6","0","-9.4","0","19.8","0","218.0","57.3","0","246.0","","8","","","NA","449.1","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","5.1","0","0.6","19.4","0","-5.6","0","0.0","0","0.0","94.0","0","419.0","","5","","","NA","386.3","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","5.3","0","NA","20.6","0","-6.7","0","0.8","0","NA","56.3","0","NA","","7","","","NA","380.0","0.0"
"-102.167","49.217","OXBOW","4015800","SK","5.7","1","NA","25.6","0","-4.4","1","0.0","0","NA","25.2","0","NA","","3","","","NA","357.6","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","57.9","0","NA","","7","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","","","","16.1","0","","","17.3","0","181.0","83.2","0","343.0","","7","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","7.6","0","NA","52.4","0","NA","","7","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","52.8","0","NA","","3","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","5.6","0","0.9","21.1","0","-3.9","0","3.8","0","55.0","54.8","0","227.0","0.0","6","169.6","0","72.0","370.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","5.7","0","NA","21.1","0","-3.9","0","0.0","0","NA","59.9","0","NA","","10","","","NA","369.4","0.0"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","0.0","0","NA","57.1","0","NA","","7","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","","","NA","","","","","0.0","0","NA","47.7","0","NA","","6","","","NA","",""
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","3.0","0","NA","56.4","0","NA","","6","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","5.7","1","NA","20.0","1","-3.3","0","0.0","0","NA","55.1","0","NA","","6","","","NA","356.0","0.0"
"-104.733","51.417","SEMANS","4017320","SK","4.9","0","NA","23.9","0","-5.6","0","0.0","0","NA","67.3","0","NA","","6","","","NA","393.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","5.4","0","NA","19.4","0","-4.4","0","0.0","0","NA","72.3","0","NA","","8","","","NA","378.6","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","6.3","0","NA","70.5","0","NA","","6","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","54.7","0","NA","","8","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","5.1","0","0.1","19.4","0","-4.4","0","7.7","0","134.0","62.6","0","300.0","","10","","","NA","385.9","0.0"
"-105.467","51.667","WATROUS","4018640","SK","4.7","0","0.3","19.4","0","-5.0","0","18.6","0","290.0","95.5","0","331.0","","9","","","NA","400.4","0.0"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","2.5","0","NA","34.3","0","NA","","4","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","6.8","0","1.6","22.2","0","-4.4","0","0.5","0","6.0","41.2","0","149.0","","5","","","NA","337.0","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","4.8","0","0.9","19.4","0","-5.0","0","2.0","0","15.0","47.4","0","172.0","","7","","","NA","397.2","0.0"
"-104.333","50.167","WILCOX","4018920","SK","6.0","0","NA","21.1","0","-4.4","0","3.8","0","NA","53.4","0","NA","","6","","","NA","361.2","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.3","0","3.0","36.7","0","149.0","","6","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","6.2","0","1.3","21.1","0","-4.4","0","0.0","0","0.0","50.5","0","189.0","","6","","","NA","353.5","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","5.3","0","2.0","17.8","0","-4.4","0","13.3","0","120.0","61.4","0","285.0","0.0","7","","","NA","382.5","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","3.9","0","NA","38.6","0","NA","","9","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","4.7","0","-0.9","18.9","0","-6.1","0","4.8","0","70.0","67.6","0","326.0","","7","","","NA","397.6","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","5.9","0","0.9","20.6","0","-5.0","0","0.6","0","16.0","45.5","0","261.0","","6","","","NA","361.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","4.5","0","-1.0","21.1","0","-7.8","0","17.8","0","281.0","97.9","0","560.0","","5","","","NA","404.2","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","4.3","0","NA","18.9","0","-7.8","0","11.1","0","NA","66.7","0","NA","","8","","","NA","410.7","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","27","NA","14.8","27","NA","","2","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","5.2","0","NA","17.8","0","-6.1","0","0.5","0","NA","55.3","0","NA","","7","","","NA","384.7","0.0"
"-106.367","50.133","CODERRE","4021600","SK","4.6","0","-0.4","20.6","0","-6.7","0","4.6","0","78.0","45.9","0","205.0","","6","","","NA","402.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","","","NA","20.0","2","","","8.6","0","NA","62.9","0","NA","","9","","","NA","",""
"-108.767","51.150","ESTON","4022440","SK","4.6","0","NA","20.0","0","-9.4","0","17.7","0","NA","51.3","0","NA","","6","","","NA","400.9","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.2","0","NA","69.8","0","NA","","7","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","3.1","0","NA","18.9","0","-8.9","0","57.2","0","NA","82.2","0","NA","","12","","","NA","448.1","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","17.8","0","NA","64.3","0","NA","","10","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","5.3","0","NA","21.1","0","-6.1","0","0.5","0","NA","50.8","0","NA","","7","","","NA","381.5","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","3.6","0","NA","49.0","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","11.4","27","NA","44.0","27","NA","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","5.2","0","NA","20.6","0","-8.3","0","1.0","0","NA","75.2","0","NA","","6","","","NA","383.8","0.0"
"-108.283","49.717","INSTOW","4023520","SK","2.7","0","NA","17.2","0","-8.3","0","45.6","0","NA","78.7","0","NA","","10","","","NA","458.6","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","3.8","0","NA","46.1","0","NA","","7","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","2.3","0","NA","15.6","0","-9.4","0","71.0","0","NA","80.1","0","NA","","8","","","NA","472.0","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","15.2","0","NA","56.0","0","NA","","8","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","4.5","0","NA","20.6","0","-12.2","0","15.2","0","NA","64.0","0","NA","","9","","","NA","405.2","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","4.9","6","-1.1","21.1","5","-11.1","5","31.8","0","569.0","92.0","0","403.0","","7","","","NA","315.3","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","5.1","0","NA","57.6","0","NA","","8","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","4.5","0","NA","18.9","0","-13.3","0","67.3","0","NA","","","NA","","","","","NA","406.2","0.0"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","55.8","0","NA","128.2","0","NA","","6","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","4.2","0","NA","19.4","0","-10.0","0","29.3","0","NA","66.2","0","NA","","8","","","NA","414.3","0.0"
"-105.667","49.583","READLYN","4026480","SK","5.6","0","NA","20.6","0","-6.1","0","1.3","0","NA","52.7","0","NA","","8","","","NA","372.1","0.0"
"-108.750","50.483","ROADENE","4026840","SK","4.2","0","NA","20.0","0","-13.3","0","39.3","0","NA","69.9","0","NA","","8","","","NA","415.3","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","11.2","0","NA","71.0","0","NA","","9","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","25.4","0","254.0","81.7","0","328.0","","9","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","3.7","0","NA","17.2","0","-7.8","0","12.7","0","NA","56.8","0","NA","","10","","","NA","427.9","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","30.5","0","NA","60.8","0","NA","","9","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","3.7","0","-1.6","17.8","0","-8.3","0","18.8","0","171.0","54.7","0","286.0","0.0","7","162.6","0","67.0","429.4","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","47.8","0","NA","","2","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","76.2","0","NA","137.5","0","NA","","9","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","7.6","0","NA","38.1","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","2.5","0","NA","18.3","0","-11.7","0","19.3","0","NA","45.5","0","NA","","7","","","NA","464.1","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","10.5","0","NA","27.2","0","NA","","6","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","35.6","0","NA","49.5","0","NA","","7","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","30.6","0","NA","59.2","0","NA","","9","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","2.2","0","NA","17.2","0","-16.1","0","101.6","0","NA","133.3","0","NA","","7","","","NA","473.0","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","1.8","0","NA","16.7","0","-11.1","0","48.3","0","NA","80.3","0","NA","","7","","","NA","486.8","0.0"
"-104.583","49.167","MINTON","4035200","SK","5.9","0","NA","21.1","0","-5.0","0","0.0","0","NA","65.4","0","NA","","4","","","NA","363.0","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","2.7","0","NA","18.3","0","-12.8","0","36.9","0","NA","46.6","0","NA","","6","","","NA","457.8","0.0"
"-109.700","49.267","SENATE","4037360","SK","2.7","0","NA","18.3","0","-13.3","0","15.3","0","NA","50.3","0","NA","","6","","","NA","460.1","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","4.6","0","-0.1","20.6","0","-7.8","0","25.4","0","439.0","60.4","0","314.0","","7","","","NA","401.3","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","12.7","0","NA","33.6","0","NA","","5","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","1.3","0","NA","65.3","0","NA","","7","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","2.9","0","NA","17.8","0","-16.1","0","64.8","0","NA","94.2","0","NA","","4","","","NA","452.3","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","4.0","0","-0.6","21.1","0","-10.6","0","26.8","0","287.0","64.0","0","258.0","","8","","","NA","418.9","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","2.9","0","NA","18.3","0","-10.6","0","27.2","0","NA","85.1","0","NA","","6","","","NA","454.0","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","35.6","0","NA","65.6","0","NA","","8","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","15.2","0","NA","86.5","0","NA","","10","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","4.0","0","NA","20.6","0","-8.9","0","11.0","0","NA","41.7","0","NA","","9","","","NA","419.6","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","7.6","0","NA","49.0","0","NA","","5","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","35.3","0","NA","35.3","0","NA","","5","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","3.8","0","NA","21.7","0","-10.0","0","17.7","0","NA","62.9","0","NA","","8","","","NA","426.0","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","3.4","0","-0.9","18.9","0","-8.3","0","34.6","0","360.0","66.9","0","260.0","0.0","6","","","NA","439.0","0.0"
"-108.367","52.967","PRINCE","4046200","SK","3.4","0","NA","17.8","0","-10.0","0","24.9","0","NA","88.4","0","NA","","7","","","NA","437.1","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","2.0","0","NA","13.9","0","-20.0","0","31.6","0","NA","71.8","0","NA","","10","","","NA","478.9","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","3.2","0","NA","16.7","0","-10.0","0","7.6","0","NA","61.9","0","NA","","8","","","NA","445.5","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","35.6","0","NA","65.2","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","3.1","0","NA","15.0","0","-12.8","0","34.3","0","NA","43.7","0","NA","","3","","","NA","446.8","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","3.3","0","-0.5","21.1","0","-8.9","0","32.0","0","357.0","79.4","0","367.0","","10","148.5","0","64.0","440.7","0.0"
"-107.750","51.500","SOVEREIGN","4047680","SK","","","NA","","","","","12.7","0","NA","71.1","0","NA","","7","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","2.5","0","NA","13.9","0","-12.2","0","38.1","0","NA","77.5","0","NA","","6","","","NA","465.4","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","31.8","0","NA","57.2","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","3.1","0","-1.0","19.4","0","-10.6","0","65.5","0","546.0","86.1","0","308.0","","8","","","NA","445.8","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","27.9","0","NA","66.0","0","NA","","7","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","3.3","0","NA","15.6","0","-12.8","0","52.9","0","NA","72.1","0","NA","","10","","","NA","442.1","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","1.0","0","NA","73.9","0","NA","","6","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","4.6","0","NA","20.0","0","-9.4","0","40.2","0","NA","86.7","0","NA","","11","","","NA","403.0","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","25.4","0","NA","53.6","0","NA","","4","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","4.6","0","-0.4","20.0","0","-8.9","0","15.3","0","163.0","73.8","0","285.0","","7","","","NA","401.7","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","30.5","0","NA","66.6","0","NA","","10","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","8.9","0","NA","102.1","0","NA","","8","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","2.9","0","NA","14.4","0","-9.4","0","58.4","0","NA","117.2","0","NA","","9","","","NA","451.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","3.4","0","NA","17.2","0","-8.3","0","10.7","0","NA","99.7","0","NA","","11","","","NA","439.4","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","141.5","0","72.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","2.6","0","NA","13.9","0","-10.6","0","35.7","0","NA","63.7","0","NA","","10","","","NA","462.5","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","5.9","0","NA","21.1","0","-7.2","0","18.5","0","NA","63.2","0","NA","","8","","","NA","364.5","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","38.3","0","NA","51.5","0","NA","","8","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","4.3","0","0.7","16.7","0","-6.7","0","48.3","0","508.0","191.6","0","745.0","","8","","","NA","411.7","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","3.5","0","0.2","16.1","0","-10.6","0","34.1","0","325.0","70.9","0","258.0","0.0","10","148.7","0","66.0","435.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","3.6","0","NA","16.7","0","-8.9","0","32.0","0","NA","86.1","0","NA","","7","","","NA","432.4","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","4.4","0","-0.3","18.9","0","-8.9","0","27.5","0","346.0","82.7","0","364.0","0.0","8","","","NA","408.3","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","4.6","0","NA","20.0","0","-8.3","0","34.0","0","NA","81.3","0","NA","","8","","","NA","401.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","4.6","0","NA","20.6","0","-8.9","0","40.6","0","NA","86.1","0","NA","","8","168.3","0","NA","403.4","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","20.3","0","NA","76.2","0","NA","","8","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","3.8","0","NA","67.5","0","NA","","9","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","4.6","0","NA","19.4","0","-9.4","0","43.7","0","NA","93.9","0","NA","","8","","","NA","401.8","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","2.5","0","NA","59.2","0","NA","","5","","","NA","",""
