"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.067","55.917","ROLLA","1186839","BC","-11.0","1","NA","11.0","0","-32.0","1","23.0","0","NA","35.0","0","NA","","8","","","NA","840.8","0.0"
"-120.767","56.650","ROSE PRAIRIE","1186868","BC","-13.1","3","NA","11.0","3","-32.0","1","33.6","0","NA","33.6","0","NA","23.0","8","","","NA","839.8","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","-6.6","0","NA","9.5","0","-25.0","0","118.0","0","NA","127.1","0","NA","69.0","16","","","NA","737.3","0.0"
"-122.517","57.033","PINK MOUNTAIN 2","1186J7K","BC","-10.4","0","NA","10.5","0","-27.0","0","21.0","0","NA","21.0","0","NA","15.0","10","","","NA","852.6","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","19.0","0","79.0","24.2","0","84.0","7.0","8","","","NA","",""
"-120.633","56.117","TAYLOR 3SE","1188026","BC","-9.4","0","NA","14.0","0","-27.5","0","23.0","0","NA","26.0","0","NA","15.0","9","","","NA","822.4","0.0"
"-121.483","55.133","TUMBLER RIDGE","1188297","BC","-7.7","0","NA","11.5","0","-27.0","0","45.6","0","NA","46.1","0","NA","10.0","9","","","NA","770.7","0.0"
"-125.633","57.433","WARE","1188696","BC","-11.7","0","NA","2.0","0","-31.5","0","61.8","0","NA","61.8","0","NA","49.0","14","","","NA","891.4","0.0"
"-121.800","56.733","WONOWON","1188973","BC","-10.9","0","NA","10.0","0","-28.0","0","31.8","0","NA","31.8","0","NA","28.0","10","","","NA","867.9","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-12.2","0","NA","5.5","0","-31.0","0","75.5","0","NA","97.9","0","NA","","14","","","NA","906.3","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-11.1","0","-1.8","6.2","0","-29.0","0","88.2","0","222.0","69.9","0","215.0","38.0","14","47.7","0","94.0","873.4","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-17.7","0","-5.0","7.3","0","-31.5","0","23.0","0","65.0","22.6","0","88.0","29.0","7","79.3","0","131.0","1071.6","0.0"
"-122.867","58.850","MILE 306 ALASKA HWY","11951B9","BC","-15.1","0","NA","10.5","0","-29.0","0","22.0","0","NA","22.0","0","NA","20.0","7","","","NA","993.7","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","-15.8","0","-4.5","10.0","0","-31.5","0","42.0","0","161.0","42.0","0","161.0","35.0","9","","","NA","1014.2","0.0"
"-124.650","58.650","SUMMIT LAKE","1197860","BC","-12.7","0","NA","8.0","0","-33.5","0","35.0","0","NA","35.0","0","NA","23.0","15","","","NA","920.3","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","-3.0","29","NA","4.0","29","-10.0","29","27.0","0","NA","27.0","0","NA","7.0","10","","","NA","21.0","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-6.3","0","-0.8","8.0","0","-21.0","0","38.0","0","140.0","42.0","0","116.0","16.0","13","","","NA","729.5","0.0"
"-132.267","58.217","BEARSKIN LAKE","1200730","BC","-8.8","1","NA","7.0","0","-28.0","1","49.5","0","NA","54.5","0","NA","","14","","","NA","778.0","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","-4.9","0","NA","5.5","0","-20.0","0","40.1","0","NA","56.0","0","NA","15.0","13","","","NA","686.0","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","-9.7","0","NA","7.0","0","-24.0","0","33.0","0","NA","36.2","0","NA","","10","","","NA","829.8","0.0"
"-128.500","58.283","KUTCHO CREEK","1204432","BC","-12.4","0","NA","10.0","0","-37.0","0","32.5","0","NA","36.5","0","NA","","10","","","NA","913.2","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-5.5","0","-1.0","5.0","0","-20.0","0","140.7","0","110.0","153.1","0","96.0","","16","","","NA","706.4","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","-7.9","0","NA","4.5","0","-23.5","0","40.0","0","NA","43.0","0","NA","","12","","","NA","777.4","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","-8.4","0","NA","7.0","0","-29.0","0","34.4","0","NA","40.4","0","NA","28.0","10","","","NA","793.3","0.0"
"-133.383","62.367","ANVIL","2100120","YT","-15.4","0","NA","5.0","0","-33.0","0","34.4","0","NA","34.4","0","NA","","13","","","NA","1001.0","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-19.2","2","-0.2","-2.5","2","-43.5","0","13.9","0","72.0","13.9","0","72.0","14.0","5","","","NA","1041.8","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","-12.2","3","-2.6","8.0","2","-31.0","2","45.0","0","78.0","49.0","0","77.0","","13","","","NA","815.3","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-17.9","0","NA","8.0","0","-45.0","0","13.4","0","NA","13.4","0","NA","6.0","6","","","NA","1076.4","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-14.5","0","0.1","9.2","0","-40.3","0","17.4","0","110.0","8.4","0","78.0","13.0","3","","","NA","974.6","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-10.0","16","-2.3","9.5","11","-30.0","10","21.5","0","78.0","21.5","0","74.0","","5","","","NA","392.1","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-17.8","17","NA","6.5","10","-39.0","11","18.5","0","NA","18.5","0","NA","15.0","4","","","NA","464.8","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-24.9","0","-6.8","0.2","0","-46.3","0","61.5","0","169.0","38.6","0","151.0","42.0","8","","","NA","1288.2","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-17.3","4","-2.1","6.0","2","-36.0","3","36.0","0","145.0","38.0","0","152.0","","9","","","NA","918.6","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-22.8","6","NA","2.5","3","-34.0","3","36.0","0","NA","36.0","0","NA","30.0","7","","","NA","980.2","0.0"
"-135.483","63.917","ELSA","2100500","YT","-19.4","0","NA","1.0","0","-37.0","0","21.4","0","NA","21.4","0","NA","","9","","","NA","1123.1","0.0"
"-133.376","62.208","FARO A","2100517","YT","-18.6","0","-3.7","5.0","0","-42.0","0","14.7","0","68.0","15.9","0","82.0","12.0","7","","","NA","1097.1","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","-15.1","18","NA","12.0","12","-34.0","12","15.5","0","NA","15.5","0","NA","","6","","","NA","397.3","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-12.2","0","NA","8.0","0","-31.0","0","56.0","0","NA","56.4","0","NA","27.0","15","","","NA","904.9","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-21.0","17","NA","0.0","10","-40.0","11","15.5","0","NA","15.5","0","NA","26.0","6","","","NA","507.5","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-20.8","0","NA","-2.1","0","-39.5","0","12.2","0","NA","12.2","0","NA","19.0","4","","","NA","1163.7","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-20.9","0","-5.6","0.2","0","-42.9","0","13.3","0","42.0","8.0","0","38.0","8.0","4","","","NA","1167.3","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","-13.0","0","-1.8","8.5","0","-37.5","0","18.3","0","97.0","18.8","0","99.0","","6","","","NA","929.9","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","-23.0","0","-6.2","0.0","0","-46.0","0","38.6","0","130.0","38.6","0","128.0","22.0","10","","","NA","1231.0","0.0"
"-132.167","60.017","MORLEY RIVER","2100750","YT","-12.3","0","NA","6.0","0","-33.0","0","67.7","0","NA","67.7","0","NA","34.0","14","","","NA","907.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-29.2","10","NA","0.0","6","-47.0","5","23.0","0","NA","23.0","0","NA","","7","","","NA","944.8","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-28.0","4","-5.1","-8.5","4","-47.0","0","11.0","0","51.0","11.0","0","61.0","","5","","","NA","1196.9","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-12.1","0","-0.4","10.0","0","-33.0","0","10.6","0","62.0","10.6","0","62.0","","3","","","NA","903.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-20.5","0","-4.2","0.0","0","-45.0","0","20.9","0","81.0","20.9","0","81.0","18.0","6","18.2","0","127.0","1155.1","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-21.3","0","NA","3.0","0","-43.0","0","18.5","0","NA","18.5","0","NA","23.0","7","","","NA","1179.1","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-21.2","3","NA","-8.1","3","-40.4","0","13.0","0","NA","13.0","0","NA","25.0","6","","","NA","1059.1","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-18.2","1","NA","4.0","1","-39.5","1","35.1","0","NA","35.1","0","NA","","11","","","NA","1049.4","0.0"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","-13.3","1","NA","3.0","1","-30.5","0","50.0","0","NA","50.0","0","NA","32.0","12","","","NA","907.9","0.0"
"-135.217","60.817","MACPHERSON","2100FRN","YT","-12.7","0","NA","8.0","0","-34.5","0","21.6","0","NA","21.8","0","NA","10.0","7","","","NA","920.1","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-23.6","19","NA","1.0","11","-45.0","11","37.0","0","133.0","37.0","0","132.0","","11","","","NA","457.5","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-14.4","16","NA","8.0","10","-35.0","12","43.0","0","NA","47.0","0","NA","20.0","8","","","NA","453.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-13.5","0","-1.7","8.0","0","-44.0","0","20.0","0","137.0","20.0","0","136.0","","6","","","NA","946.4","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-11.8","0","-1.6","7.0","0","-25.5","0","51.0","0","185.0","51.0","0","186.0","23.0","14","","","NA","893.6","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-18.9","17","NA","5.5","10","-33.5","12","24.0","0","NA","24.0","0","NA","17.0","6","","","NA","480.2","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-18.2","0","-3.5","6.6","0","-38.6","0","42.7","0","125.0","30.6","0","110.0","22.0","9","60.9","0","159.0","1085.8","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-11.5","0","-2.0","8.5","0","-34.0","0","32.6","0","121.0","26.8","0","133.0","15.0","9","50.1","0","126.0","884.6","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-11.7","0","-1.8","7.5","0","-33.5","0","29.2","0","133.0","29.2","0","129.0","17.0","6","","","NA","890.0","0.0"
"-134.950","60.500","WOLF CREEK","2101601","YT","-13.1","0","NA","6.0","0","-36.5","0","40.4","0","NA","40.4","0","NA","26.0","6","","","NA","932.6","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-25.6","2","NA","-8.5","2","-42.5","2","3.8","0","NA","3.8","0","NA","","0","","","NA","1220.4","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-22.9","0","NA","-10.8","0","-35.0","0","12.6","0","NA","6.1","0","NA","13.0","2","","","NA","1228.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-25.5","0","NA","-7.0","0","-42.0","0","20.0","0","NA","20.0","0","NA","26.0","6","","","NA","1305.7","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-17.5","0","-3.5","12.0","0","-30.0","0","11.0","0","36.0","11.0","0","39.0","","8","","","NA","1065.7","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-26.2","0","-5.6","-8.0","0","-44.0","0","30.5","0","105.0","30.5","0","105.0","16.0","11","","","NA","1325.1","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-24.0","0","NA","-5.0","0","-49.0","0","24.6","0","NA","24.6","0","NA","","8","","","NA","1258.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-18.0","0","NA","-2.4","0","-30.3","0","15.2","0","NA","8.8","0","NA","15.0","4","","","NA","1081.1","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-19.7","0","-4.2","-1.7","0","-32.6","0","15.2","0","46.0","13.4","0","54.0","15.0","4","44.4","0","90.0","1130.0","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-17.0","0","-5.7","0.1","0","-33.4","0","30.1","0","100.0","18.7","0","84.0","21.0","6","","","NA","1051.4","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","52.1","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-16.7","0","-5.1","-0.2","0","-32.0","0","22.1","0","73.0","21.5","0","87.0","22.0","10","","","NA","1040.3","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-18.9","0","NA","0.0","0","-36.0","0","38.8","0","NA","38.8","0","NA","","4","","","NA","1107.4","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-26.0","0","-4.9","-9.0","0","-41.1","0","12.6","0","59.0","8.9","0","56.0","18.0","5","","","NA","1318.6","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","4.6",".83333333333333333333333333333333333333","NA","",""
"-135.950","67.133","JAMES CREEK","2202625","NT","-23.4","18","NA","-7.0","18","-37.0","8","","","NA","","","NA","","","","","NA","497.0","0.0"
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","-19.8","0","NA","11.5","0","-33.0","0","16.0","0","NA","16.0","0","NA","14.0","5","","","NA","1133.4","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-24.8","1","NA","-12.7","1","-39.1","0","3.6","0","NA","3.6","0","NA","11.0","2","","","NA","1240.7","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-23.6","0","-4.9","-5.4","0","-40.6","0","17.2","0","66.0","18.0","0","96.0","12.0","5","","","NA","1246.7","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","39.7","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-22.9","3","NA","-7.0","1","-35.5","3","","","NA","","","NA","","","","","NA","1105.3","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","-16.4","2","NA","0.5","1","-30.5","1","43.7","0","NA","43.7","0","NA","20.0","14","","","NA","962.9","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-23.5","3","NA","-9.0","3","-38.8","0","7.4","0","NA","7.4","0","NA","14.0","4","","","NA","1121.3","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-24.4","2","-3.8","-8.5","2","-38.6","0","7.4","0","61.0","7.4","0","77.0","11.0","3","","","NA","1188.2","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-19.3","1","NA","3.5","1","-39.0","0","39.0","0","NA","41.6","0","NA","34.0","14","","","NA","1082.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-23.0","3","NA","-4.0","1","-41.0","3","4.0","0","NA","4.0","0","NA","","1","","","NA","1105.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-18.9","0","-5.1","-1.2","0","-31.3","0","12.4","0","34.0","7.6","0","31.0","6.0","2","75.7","0","177.0","1106.3","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-19.5","0","NA","-3.0","0","-33.0","0","13.0","0","NA","13.0","0","NA","","6","","","NA","1124.9","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-23.7","0","NA","-12.3","0","-37.1","0","","","NA","6.9","0","NA","13.0","3","","","NA","1251.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-25.5","0","-6.2","-13.2","0","-35.1","0","25.5","0","126.0","22.2","0","138.0","34.0","7","77.2","0","176.0","1305.1","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-23.0","0","-6.2","-5.5","0","-33.5","0","53.0","0","230.0","53.0","0","241.0","42.0","10","","","NA","1228.9","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-21.6","0","NA","-10.4","0","-33.2","0","5.0","0","NA","5.0","0","NA","5.0","3","","","NA","1187.5","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-23.7","0","-5.0","-11.2","0","-36.0","0","21.4","0","84.0","13.0","0","100.0","30.0","5","21.2","0","108.0","1250.8","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-23.4","0","-7.3","-4.0","0","-34.0","0","29.9","0","159.0","29.9","0","161.0","","8","","","NA","1242.2","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-21.5","0","-5.4","-9.3","0","-31.5","0","7.1","0","31.0","7.1","0","31.0","8.0","1","48.7","0","102.0","1184.6","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-28.1","0","-5.7","-16.0","0","-36.0","0","3.5","0","26.0","3.5","0","31.0","","1","","","NA","1382.8","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-27.1","0","NA","-15.0","0","-34.5","0","3.6","0","NA","3.6","0","NA","14.0","2","","","NA","1353.1","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-23.9","0","NA","-13.6","0","-35.1","0","8.0","0","NA","8.0","0","NA","24.0","5","","","NA","1256.3","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-24.1","0","-3.7","-10.0","0","-34.5","0","13.6","0","78.0","13.6","0","78.0","","5","","","NA","1263.3","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-26.5","0","NA","-16.4","0","-34.5","0","6.6","0","NA","6.6","0","NA","41.0","3","","","NA","1334.0","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-27.3","3","-6.2","-12.0","1","-36.0","3","13.2","0","72.0","13.2","0","75.0","11.0","3","","","NA","1224.1","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-23.6","0","-6.7","-6.7","0","-32.6","0","7.6","0","34.0","7.6","0","35.0","12.0","4","","","NA","1249.2","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-28.7","2","NA","-15.2","2","-39.9","0","9.1","0","NA","9.1","0","NA","35.0","3","","","NA","1307.9","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-22.4","0","-6.3","-3.0","0","-31.0","0","16.2","0","53.0","16.2","0","55.0","37.0","5","","","NA","1210.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-27.7","0","-1.8","-10.1","0","-39.7","0","26.2","0","172.0","9.3","0","90.0","35.0","4","","","NA","1372.3","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-20.6","1","NA","-7.1","0","-28.7","1","11.0","0","NA","11.0","0","NA","86.0","5","","","NA","1120.3","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-26.5","0","NA","-17.2","0","-34.9","0","1.0","0","NA","1.0","0","NA","12.0","0","","","NA","1336.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-27.3","0","-5.0","-16.5","0","-36.0","0","8.2","0","84.0","7.5","0","94.0","20.0","1","29.5","0","168.0","1358.7","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-14.2","0","-3.2","-4.0","0","-24.0","0","68.8","0","136.0","55.8","0","126.0","29.0","20","5.1","0","29.0","966.2","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-21.3","0","NA","-8.5","0","-36.4","0","49.2","0","NA","26.8","0","NA","32.0","8","","","NA","1178.4","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-21.1","0","NA","-12.6","0","-29.3","0","10.0","0","NA","10.0","0","NA","59.0","5","","","NA","1173.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-23.6","0","-6.4","-11.5","0","-39.5","0","3.2","0","11.0","3.2","0","NA","32.0","0","0.0","13.9583333333333333333333333333333333333","NA","1247.6","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-22.1","0","NA","-14.5","0","-32.0","0","3.6","0","NA","3.6","0","NA","25.0","1","","","NA","1204.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-32.3","0","-2.9","-15.3","0","-43.6","0","3.8","0","67.0","3.0","0","72.0","15.0","2","","","NA","1509.9","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-28.4","0","NA","-14.7","0","-35.9","0","5.0","0","NA","5.0","0","NA","16.0","2","","","NA","1392.2","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-23.4","0","NA","-14.5","0","-35.0","0","8.6","0","NA","8.6","0","NA","","2","","","NA","1242.0","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-23.0","0","-4.0","-5.4","0","-36.7","0","10.5","0","44.0","7.0","0","36.0","17.0","2","","","NA","1229.2","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-23.8","0","-4.8","-12.5","0","-36.5","0","16.0","0","51.0","16.0","0","51.0","","6","","","NA","1253.4","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-24.1","2","-5.0","-13.5","0","-37.0","2","7.0","0","48.0","7.0","0","48.0","","2","","","NA","1179.5","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-17.3","0","-5.2","-3.4","0","-30.2","0","15.0","0","50.0","13.8","0","51.0","15.0","5","21.7","0","61.0","1057.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-22.1","0","NA","-13.2","0","-34.8","0","3.4","0","NA","3.4","0","NA","28.0","1","","","NA","1203.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-24.3","0","NA","-14.1","0","-33.2","0","0.8","0","NA","0.8","0","NA","45.0","0","","","NA","1270.0","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-26.0","0","-3.5","-15.5","0","-34.0","0","3.4","0","19.0","3.4","0","19.0","","0","","","NA","1319.4","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-28.7","0","-7.1","-16.6","0","-37.6","0","5.2","0","29.0","3.4","0","25.0","11.0","2","10.2","15.9583333333333333333333333333333333333","NA","1401.9","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-23.3","0","-4.5","-11.0","0","-34.0","0","33.0","0","100.0","33.0","0","113.0","","6","","","NA","1238.1","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-27.1","0","-4.4","-15.9","0","-36.1","0","3.4","0","33.0","3.4","0","35.0","10.0","0","0.0","29.9583333333333333333333333333333333333","NA","1352.8","0.0"
