"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-17.5","0","1.8","-2.0","0","-30.3","0","25.0","0","123.0","21.8","0","136.0","36.0","6","","","NA","1064.2","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","43.0",".33333333333333333333333333333333333333","NA","",""
"-120.800","69.583","CLINTON POINT","2300750","NU","-17.0","0","NA","-5.7","0","-27.5","0","8.3","0","NA","8.3","0","NA","21.0","3","","","NA","1049.4","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-18.1","0","NA","-1.7","0","-33.6","0","23.0","0","NA","23.0","0","NA","22.0","4","","","NA","1084.0","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-17.7","0","1.0","-3.8","0","-30.5","0","24.3","0","95.0","21.7","0","167.0","29.0","5","21.5","0","110.0","1070.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-13.0","0","3.1","0.0","0","-26.2","0","28.5","0","124.0","28.8","0","126.0","18.0","13","31.5","2","NA","930.9","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-20.7","0","NA","-5.0","0","-32.6","0","18.0","0","NA","18.0","0","NA","19.0","8","","","NA","1162.0","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-17.5","0","NA","-4.7","0","-29.8","0","2.0","0","NA","2.0","0","NA","5.0","2","","","NA","1066.2","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-19.5","0","NA","-3.2","0","-34.0","0","15.0","0","NA","15.0","0","NA","50.0","7","","","NA","1123.6","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-13.4","0","3.6","-0.8","0","-27.3","0","26.1","0","116.0","25.2","0","116.0","17.0","6","","","NA","942.6","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-20.7","0","NA","-3.9","0","-37.2","0","16.1","0","NA","16.1","0","NA","18.0","9","","","NA","1161.8","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-12.0","0","NA","0.0","0","-26.0","0","27.2","0","NA","27.2","0","NA","18.0","5","","","NA","899.4","0.0"
"-62.281","82.518","ALERT","2400300","NU","-22.6","0","3.4","-4.8","0","-32.7","0","6.8","0","45.0","3.4","0","33.0","20.0","0","","","NA","1217.5","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-12.4","0","NA","-1.5","0","-20.0","0","28.0","0","NA","28.0","0","NA","57.0","6","","","NA","910.6","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-21.2","0","NA","-7.0","0","-32.8","0","7.6","0","NA","7.6","0","NA","24.0","2","","","NA","1177.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-21.4","0","1.0","-5.6","0","-36.9","0","5.1","0","52.0","4.9","0","61.0","8.0","3","19.7","0","112.0","1180.8","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-8.4","0","2.6","0.6","0","-19.0","0","43.4","0","86.0","31.4","0","71.0","24.0","10","12.7","0","72.0","792.6","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-15.4","0","NA","-3.0","0","-36.5","0","55.5","0","NA","52.6","0","NA","72.0","6","","","NA","1001.5","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-11.9","0","NA","-4.4","0","-19.3","0","19.2","0","NA","19.2","0","NA","78.0","9","","","NA","895.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-12.5","0","4.7","-1.4","0","-22.6","0","46.6","0","165.0","42.8","0","NA","79.0","9","4.9","6.95833333333333333333333333333333333333","NA","914.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-14.1","0","NA","-1.5","0","-25.5","0","45.6","0","NA","45.6","0","NA","50.0","12","","","NA","962.4","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-23.9","0","5.5","-10.9","0","-38.9","0","6.5","0","115.0","5.9","0","143.0","16.0","3","","","NA","1258.3","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-20.2","0","NA","-3.4","0","-31.8","0","6.5","0","NA","6.5","0","NA","13.0","4","","","NA","1147.2","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-15.7","0","3.3","-0.8","0","-28.6","0","29.3","0","122.0","25.8","0","134.0","32.0","7","","","NA","1012.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-15.2","0","3.8","-1.0","0","-27.5","0","47.1","0","151.0","47.1","0","151.0","","11","","","NA","994.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-11.4","0","0.7","0.9","0","-23.6","0","36.0","0","121.0","34.3","0","126.0","15.0","7","49.2","0","138.0","880.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-14.0","0","NA","-1.7","0","-28.3","0","26.2","0","NA","26.2","1","NA","36.0","10","","","NA","959.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-17.5","0","NA","-3.1","0","-29.1","0","23.2","0","NA","23.2","0","NA","50.0","7","","","NA","1065.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-19.2","12","3.2","-12.0","7","-26.0","11","62.7","0","350.0","62.7","0","347.0","78.0","5","","","NA","670.4","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-16.2","0","5.5","-0.8","0","-32.0","0","46.0","1","NA","38.8","1","NA","30.0","5","0.0","15.9583333333333333333333333333333333333","NA","1025.0","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-23.0","0","NA","-7.0","0","-32.5","0","0.0","0","NA","0.0","0","NA","7.0","0","","","NA","1228.5","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-20.9","0","1.8","-4.3","0","-34.1","0","7.4","0","72.0","6.6","0","68.0","16.0","2","0.0","22.9583333333333333333333333333333333333","NA","1166.6","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-20.7","12","-0.9","-7.0","6","-33.0","11","8.0","0","65.0","8.0","0","70.0","3.0","6","","","NA","696.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-24.6","0","NA","-9.9","0","-36.9","0","3.6","0","NA","3.6","0","NA","13.0","1","0.0","29.9583333333333333333333333333333333333","NA","1278.0","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-20.0","0","0.6","-7.6","0","-35.5","0","7.7","0","82.0","7.3","0","81.0","12.0","3","1.4","12.9583333333333333333333333333333333333","NA","1139.0","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","0.6","0","NA","18.5","0","-11.0","0","6.0","0","NA","8.0","0","NA","0.0","3","","","NA","522.2","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-1.0","0","4.9","15.0","0","-11.0","0","3.0","0","21.0","3.0","0","20.0","","1","","","NA","571.4","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-1.4","0","NA","16.0","0","-12.5","0","4.0","0","NA","4.0","0","NA","0.0","2","","","NA","580.9","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","0.9","0","NA","18.5","0","-14.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","514.1","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","0.7","0","4.7","17.5","0","-11.5","0","1.0","0","5.0","2.9","0","12.0","0.0","1","","","NA","520.2","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-0.2","0","4.9","17.0","0","-14.0","0","2.2","0","13.0","6.6","0","35.0","","2","","","NA","545.8","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","1.2","0","8.0","1.2","0","8.0","0.0","1","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","0.8","0","5.8","18.0","0","-12.5","0","0.0","0","0.0","3.9","0","17.0","0.0","1","","","NA","516.9","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-0.4","0","4.7","17.0","0","-14.0","0","12.5","0","74.0","14.7","0","79.0","","2","","","NA","552.2","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","6.0","0","NA","9.0","0","NA","","2","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","1.5","0","NA","2.5","0","NA","","2","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","-1.0","0","5.0","17.0","0","-11.0","0","13.0","0","91.0","15.2","0","93.0","","3","","","NA","569.9","0.0"
"-110.167","52.717","CHAUVIN","3011479","AB","0.2","0","NA","15.5","0","-12.5","0","1.3","0","NA","1.3","0","NA","0.0","1","","","NA","534.9","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","0.6","0","NA","19.0","0","-15.5","0","5.6","0","NA","4.1","0","NA","2.0","1","","","NA","522.3","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-0.6","0","NA","17.0","0","-14.0","0","0.0","0","NA","2.0","0","NA","0.0","2","126.8","0","NA","558.3","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","0.2","0","4.8","17.5","0","-11.5","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","532.9","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-0.3","0","5.1","17.5","0","-12.8","0","0.6","0","3.0","3.0","0","17.0","0.0","1","106.3","0","109.0","548.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","1.3","0","5.4","16.8","0","-8.8","0","0.2","0","1.0","0.4","0","2.0","0.0","0","106.6","0","108.0","501.9","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","0.4","0","NA","16.2","0","-9.6","0","1.0","0","NA","1.1","0","NA","0.0","0","","","NA","527.7","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","0.8","0","4.6","15.5","0","-12.5","0","0.5","0","3.0","4.8","0","25.0","0.0","1","","","NA","517.0","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","0.5","0","5.4","17.5","0","-12.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","525.1","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-0.5","3","4.7","20.0","1","-12.0","2","","","NA","0.0","0","0.0","1.0","0","","","NA","500.2","0.0"
"-112.983","53.783","ELK ISLAND SIDING","3012278","AB","-4.2","24","NA","3.0","24","-12.0","24","2.0","24","NA","2.0","24","NA","0.0","1","","","NA","132.9","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-1.5","0","NA","16.0","0","-13.0","0","11.2","0","NA","11.2","0","NA","","1","","","NA","585.0","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","0.0","0","NA","17.0","0","-11.0","0","0.0","0","NA","0.6","0","NA","0.0","0","110.2","0","NA","541.4","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-0.9","0","5.5","16.0","0","-13.5","0","4.5","0","28.0","9.8","0","55.0","2.0","3","","","NA","567.9","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","1.3","0","4.4","18.0","0","-11.5","0","3.6","0","31.0","7.7","0","61.0","","3","","","NA","500.9","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","0.6","4","NA","17.0","2","-11.0","2","0.0","0","NA","2.0","0","NA","0.0","0","","","NA","452.1","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-0.3","0","5.1","16.0","0","-15.0","0","0.0","0","0.0","0.2","0","1.0","0.0","0","","","NA","548.0","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","0.3","0","NA","17.5","0","-11.5","0","2.6","0","NA","3.8","0","NA","0.0","2","","","NA","532.4","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","-2.3","1","NA","14.0","1","-15.0","0","12.0","0","NA","10.0","0","NA","","2","","","NA","587.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-0.6","0","4.6","16.5","0","-14.0","0","0.2","0","1.0","3.0","0","18.0","0.0","1","","","NA","556.7","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","-0.2","0","NA","17.0","0","-10.0","0","1.0","0","NA","1.8","0","NA","0.0","0","","","NA","544.7","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","0.4","0","NA","17.0","0","-13.0","0","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","527.5","0.0"
"-112.467","53.617","HILLIARD","3013270","AB","-0.9","0","NA","18.5","0","-12.0","0","3.6","0","NA","3.6","0","NA","","2","","","NA","566.0","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-0.1","0","NA","17.5","0","-12.5","0","4.0","0","NA","5.2","0","NA","3.0","2","","","NA","543.4","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-0.3","0","5.3","16.0","0","-11.0","0","7.5","0","43.0","8.5","0","45.0","0.0","2","","","NA","549.7","0.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","1","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","4.7","0","33.0","6.9","0","44.0","","1","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","0.0","2","NA","17.0","1","-13.5","2","3.1","0","NA","3.3","0","NA","0.0","2","","","NA","504.5","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","14.6","0","NA","14.6","0","NA","","2","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","0.3","0","NA","16.5","0","-9.0","0","0.6","0","NA","0.6","0","NA","0.0","0","","","NA","529.8","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","3.6","0","20.0","5.4","0","28.0","3.0","2","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","-1.3","0","NA","16.0","0","-14.0","0","3.4","0","NA","3.4","0","NA","","1","","","NA","580.4","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","0.4","9","NA","17.0","6","-11.0","5","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","369.9","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-0.8","0","NA","18.0","0","-11.5","0","7.0","0","NA","8.0","0","NA","4.0","2","82.3","0","NA","565.2","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","7.8","0","43.0","9.0","0","44.0","6.0","2","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-0.6","0","NA","19.7","0","-16.3","0","2.2","0","NA","2.9","0","NA","0.0","1","","","NA","557.5","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-1.3","0","5.7","14.0","0","-13.0","0","8.5","0","43.0","8.5","0","39.0","","1","","","NA","578.6","0.0"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","","","NA","","","","","9.4","0","NA","9.4","0","NA","","2","","","NA","",""
"-114.117","53.883","SION","3015960","AB","0.2","0","4.5","16.5","0","-11.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","533.5","0.0"
"-112.267","54.083","PINE RIDGE C3","3015K2K","AB","-2.0","0","NA","15.5","0","-12.0","0","3.3","0","NA","3.3","0","NA","3.0","1","","","NA","599.2","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-0.1","0","5.0","18.0","0","-13.0","0","0.8","0","4.0","1.0","0","5.0","0.0","0","","","NA","543.7","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","1.6","0","13.0","1.6","0","13.0","0.0","1","","","NA","",""
"-113.117","54.167","THORHILD VILLAGE","3016405","AB","0.2","7","NA","17.0","6","-13.5","7","0.0","5","NA","0.0","5","NA","","0","","","NA","409.8","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-0.1","0","4.7","18.5","0","-12.0","0","5.0","0","27.0","5.0","0","24.0","","2","","","NA","542.1","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-1.2","0","NA","16.5","0","-14.0","0","6.6","0","NA","8.4","0","NA","5.0","4","","","NA","576.5","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-1.7","0","NA","18.5","0","-16.0","0","10.2","0","NA","10.2","0","NA","10.0","2","","","NA","589.7","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-0.7","0","NA","18.2","0","-12.4","0","10.4","0","NA","11.2","0","NA","7.0","1","","","NA","561.6","0.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","","","NA","","","","","4.8","0","NA","4.8","0","NA","2.0","1","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","-0.5","0","NA","17.0","0","-14.0","0","2.8","0","NA","2.8","0","NA","0.0","1","","","NA","553.8","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-0.7","0","NA","16.5","0","-14.0","0","3.0","0","NA","6.4","0","NA","0.0","4","","","NA","561.6","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-0.9","0","NA","18.0","0","-16.0","0","10.0","0","NA","10.8","0","NA","6.0","2","","","NA","567.9","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-1.0","0","5.3","19.0","0","-15.0","0","10.5","0","91.0","10.8","0","84.0","6.0","3","","","NA","569.6","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","0.6","0","4.1","20.0","0","-12.5","0","0.0","0","0.0","0.4","0","2.0","0.0","0","","","NA","523.0","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","0.9","0","3.8","20.0","0","-14.0","0","2.2","0","10.0","2.2","0","9.0","0.0","2","","","NA","513.6","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","12.0","0","NA","17.2","0","NA","","6","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","-0.1","0","NA","19.5","0","-16.0","0","7.5","0","NA","7.5","0","NA","","2","","","NA","542.3","0.0"
"-112.967","52.033","BIG VALLEY WEST","3020678","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","","","","","","","","14.0","0","139.0","17.8","0","149.0","6.0","4","","","NA","",""
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-0.2","0","NA","20.5","0","-15.0","0","5.4","0","NA","5.4","0","NA","0.0","1","","","NA","544.9","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","1.6","0","NA","24.0","0","-11.0","0","8.0","0","NA","10.8","0","NA","0.0","3","","","NA","490.6","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","6.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","2.0","0","20.0","2.0","0","18.0","0.0","1","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","0.2","0","NA","21.5","0","-14.5","0","4.4","0","NA","6.4","0","NA","","2","","","NA","534.3","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-0.5","0","3.9","17.0","0","-14.0","0","5.0","0","27.0","5.0","0","26.0","","1","","","NA","556.3","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","3.2","0","18.0","8.4","0","42.0","1.0","2","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","0.4","0","4.1","22.0","0","-15.0","0","4.0","0","41.0","4.0","0","37.0","0.0","2","","","NA","529.4","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","6.0","0","NA","8.5","0","NA","0.0","6","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","1","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","8.8","0","46.0","8.8","0","41.0","","1","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-0.6","0","NA","17.0","0","-13.0","0","1.0","0","NA","0.8","0","NA","0.0","0","105.4","0","NA","558.0","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-0.7","12","2.2","18.0","10","-11.0","11","3.6","0","26.0","3.6","0","23.0","0.0","1","","","NA","335.9","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","-1.0","0","NA","20.0","0","-16.5","0","6.4","0","35.0","6.4","0","33.0","1.0","1","","","NA","570.7","0.0"
"-114.100","51.783","OLDS","3024920","AB","1.0","0","4.6","19.0","0","-16.0","0","7.5","0","48.0","7.5","0","45.0","","1","102.8","0","116.0","511.3","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","0.5","0","4.5","20.5","0","-14.0","0","9.4","0","89.0","9.4","0","85.0","","4","","","NA","523.7","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-1.1","0","NA","20.0","0","-17.0","0","9.7","0","NA","14.1","0","NA","8.0","5","","","NA","574.3","0.0"
"-113.817","52.300","RED DEER","3025441","AB","0.3","0","4.1","19.5","0","-11.5","0","3.4","0","21.0","3.4","0","19.0","0.0","1","","","NA","530.9","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-0.6","0","4.5","19.5","0","-13.7","0","6.1","0","37.0","4.9","0","33.0","0.0","3","","","NA","557.0","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-4.6","17","-2.0","4.5","16","-17.0","17","13.6","0","96.0","14.8","0","93.0","8.0","3","","","NA","293.6","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","3.0","0","22.0","3.0","0","21.0","","1","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-0.7","0","NA","18.5","0","-13.5","0","8.0","0","NA","8.0","0","NA","0.0","2","","","NA","560.9","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","0.2","3","NA","20.0","3","-13.0","0","8.0","0","NA","10.0","0","NA","","3","","","NA","481.2","0.0"
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","0.0","1","","","NA","",""
