"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","-8.4","0","NA","13.5","0","-31.0","0","39.2","0","NA","40.6","0","NA","48.0","8","","","NA","766.8","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-11.6","0","NA","9.5","0","-34.5","0","38.5","0","NA","45.3","0","NA","","10","","","NA","857.3","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-11.6","0","0.3","11.6","0","-33.6","0","12.4","0","48.0","10.6","0","54.0","81.0","4","86.0","0","88.0","858.0","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-16.3","0","-1.2","13.0","0","-34.3","0","19.4","0","87.0","17.4","0","117.0","53.0","7","73.9","0","74.0","995.8","0.0"
"-123.033","57.850","MINAKER RIVER","1195165","BC","-14.8","2","NA","16.0","1","-37.0","2","11.0","0","NA","11.0","0","NA","","7","","","NA","885.2","0.0"
"-122.867","58.850","MILE 306 ALASKA HWY","11951B9","BC","-10.4","15","NA","15.0","13","-30.0","11","15.0","0","NA","15.0","0","NA","","5","","","NA","397.1","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-11.5","0","0.0","15.0","0","-35.5","0","11.0","0","43.0","11.0","0","42.0","12.0","7","","","NA","855.2","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","-14.3","0","-1.4","13.0","0","-34.0","0","12.6","0","59.0","12.6","0","59.0","54.0","3","","","NA","936.7","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","-14.0","1","NA","15.0","1","-37.5","1","6.0","0","NA","6.0","0","NA","","4","","","NA","896.0","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-8.9","0","1.8","10.0","0","-28.0","0","28.0","0","116.0","44.2","0","174.0","40.0","12","","","NA","779.8","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","-4.3","0","NA","10.5","0","-20.5","0","13.3","0","NA","30.5","0","NA","66.0","7","","","NA","645.4","0.0"
"-131.100","56.667","BRONSON CREEK","1201086","BC","-4.0","3","NA","10.0","2","-15.0","3","","","NA","","","NA","","","","","NA","570.9","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","-12.5","3","NA","9.0","3","-34.5","3","26.4","0","NA","53.8","0","NA","69.0","11","","","NA","792.3","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","-7.0","0","NA","12.0","0","-29.0","0","4.0","0","NA","35.0","0","NA","4.0","6","","","NA","724.7","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-5.3","0","0.1","9.0","0","-21.0","0","121.2","0","109.0","226.8","0","163.0","180.0","15","","","NA","676.2","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","-7.5","1","NA","12.0","1","-27.0","0","6.6","0","NA","11.6","0","NA","74.0","4","","","NA","713.4","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","-7.9","0","NA","11.0","0","-32.0","0","8.0","0","NA","18.0","0","NA","62.0","3","","","NA","751.8","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","-9.6","0","NA","7.0","0","-25.0","0","122.0","0","NA","165.0","0","NA","173.0","14","","","NA","801.2","0.0"
"-131.083","56.633","JOHNNY MOUNTAIN","120CPNA","BC","-5.5","0","NA","9.0","0","-21.0","0","169.0","0","NA","227.3","0","NA","360.0","17","","","NA","682.9","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-22.0","0","-2.1","6.5","0","-42.0","0","4.6","0","33.0","4.6","0","33.0","","4","","","NA","1158.8","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","-11.0","0","0.0","6.0","0","-30.0","0","9.0","0","23.0","18.0","0","46.0","27.0","9","","","NA","840.9","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","-12.3","0","NA","13.5","0","-34.0","0","11.0","0","NA","11.0","0","NA","0.0","7","","","NA","879.9","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-17.9","0","-1.5","9.0","0","-41.5","0","2.8","0","27.0","3.2","0","44.0","8.0","2","","","NA","1039.7","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-13.7","14","0.2","12.0","10","-34.0","10","13.0","0","56.0","13.0","0","56.0","","5","","","NA","475.8","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-19.1","5","NA","13.0","4","-37.0","3","8.4","0","NA","8.4","0","NA","35.0","3","","","NA","889.2","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-22.0","0","-0.5","9.5","0","-42.0","0","29.0","0","160.0","17.6","0","137.0","58.0","8","","","NA","1159.3","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-16.3","13","-3.4","13.0","10","-37.0","10","38.0","0","170.0","38.0","0","170.0","42.0","6","","","NA","549.2","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-25.6","3","NA","-10.0","3","-33.0","1","37.5","0","NA","37.5","0","NA","87.0","11","","","NA","1133.0","0.0"
"-133.373","62.207","FARO A","2100517","YT","-13.8","0","1.7","12.1","0","-35.7","0","31.4","0","216.0","24.6","0","200.0","4.0","9","","","NA","921.5","0.0"
"-134.817","60.617","GOLDEN HORN","2100615","YT","-12.6","0","NA","11.5","0","-34.5","0","11.0","0","NA","11.0","0","NA","53.0","5","","","NA","886.9","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","-14.8","14","NA","10.0","10","-36.0","10","22.5","0","NA","29.5","0","NA","50.0","5","","","NA","491.6","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-12.4","0","NA","11.0","0","-34.0","0","23.2","0","NA","23.2","0","NA","","7","","","NA","881.3","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-17.9","0","NA","6.5","0","-33.0","0","35.6","0","NA","36.6","0","NA","","12","","","NA","1041.9","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-27.9","2","NA","-5.0","2","-39.2","0","2.0","0","NA","2.0","0","NA","19.0","0","","","NA","1238.2","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-17.4","0","0.5","11.1","0","-39.5","0","17.2","0","85.0","10.0","0","77.0","25.0","3","","","NA","1026.2","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","-13.3","0","-0.3","11.5","0","-38.0","0","15.8","0","114.0","15.8","0","114.0","","5","","","NA","907.5","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","-19.8","0","-1.0","10.0","0","-43.0","0","21.8","0","154.0","22.8","0","160.0","","8","","","NA","1095.9","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-29.5","2","NA","-4.0","2","-49.5","0","36.0","0","NA","36.0","0","NA","73.0","9","","","NA","1281.4","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-27.6","0","-1.1","-9.0","0","-45.0","0","20.2","0","123.0","20.2","0","147.0","27.0","7","","","NA","1321.5","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-12.1","0","0.0","10.0","0","-32.0","0","9.8","0","75.0","11.8","0","89.0","","5","","","NA","874.2","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-19.4","0","0.1","12.0","0","-42.0","0","11.2","0","75.0","11.2","0","75.0","","6","71.5","0","85.0","1085.6","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","-5.1","17","NA","11.5","15","-35.0","15","4.4","4","NA","4.4","4","NA","38.0","1","","","NA","277.1","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-15.6","0","NA","11.5","0","-38.5","0","21.2","0","NA","21.2","0","NA","31.0","8","","","NA","975.8","0.0"
"-133.383","63.033","RUSSELL CREEK","2100942","YT","-15.4","0","NA","10.5","0","-37.5","0","28.5","0","NA","34.5","0","NA","80.0","8","","","NA","968.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-27.7","1","NA","-8.2","1","-37.6","1","6.1","0","NA","6.1","0","NA","38.0","3","","","NA","1279.4","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-13.9","0","NA","7.5","0","-42.0","0","41.6","0","NA","47.6","0","NA","","12","","","NA","925.9","0.0"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","-12.3","0","NA","6.0","0","-33.5","0","63.0","0","NA","65.1","0","NA","","15","","","NA","879.1","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-19.1","5","NA","12.0","3","-42.0","3","15.0","0","109.0","15.0","0","109.0","40.0","8","","","NA","890.1","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","-23.3","0","NA","2.0","0","-41.0","0","13.0","0","NA","13.0","0","NA","50.0","6","","","NA","1199.0","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-12.4","2","NA","10.5","1","-30.0","2","20.0","0","NA","20.0","0","NA","","7","","","NA","821.2","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-13.4","0","0.6","13.5","0","-39.0","0","10.0","0","127.0","10.0","0","127.0","20.0","5","","","NA","910.9","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-12.0","0","1.6","11.0","0","-33.5","0","28.8","0","158.0","29.0","0","180.0","67.0","9","","","NA","871.0","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-14.8","0","NA","10.0","0","-38.5","0","32.6","0","NA","32.6","0","NA","92.0","10","","","NA","951.5","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","-16.7","0","0.3","12.2","0","-40.6","0","29.2","0","102.0","24.8","0","121.0","40.0","8","61.9","0","75.0","1006.8","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-11.6","0","1.0","11.5","0","-32.4","0","20.2","0","110.0","12.5","0","106.0","0.0","3","87.0","0","82.0","859.8","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-11.4","0","0.4","11.2","0","-33.5","0","12.6","0","93.0","12.6","0","93.0","20.0","4","","","NA","853.1","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-27.5","2","NA","-11.0","1","-37.5","2","14.8","0","NA","14.8","0","NA","","8","","","NA","1227.4","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-29.4","0","NA","-13.8","0","-38.6","0","12.8","0","NA","11.4","0","NA","18.0","4","","","NA","1375.1","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-27.7","3","NA","-8.7","1","-44.0","3","49.0","0","NA","49.0","0","NA","","10","","","NA","1188.1","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-17.4","0","-0.3","15.0","0","-38.0","0","13.0","0","61.0","13.0","0","66.0","","9","","","NA","1025.2","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-27.3","0","-2.5","-7.6","0","-39.0","0","13.0","0","88.0","13.0","0","88.0","44.0","7","","","NA","1314.9","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-27.4","14","NA","-15.5","12","-40.0","13","5.8","14","NA","5.8","14","NA","","1","","","NA","681.2","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-21.9","0","NA","0.5","0","-40.0","0","12.4","0","NA","12.4","0","NA","63.0","7","","","NA","1157.3","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-21.0","0","-0.3","5.8","0","-36.4","0","22.1","0","91.0","16.7","0","95.0","66.0","5","73.9","0","78.0","1130.1","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","-18.8","0","0.3","8.4","0","-41.3","0","23.8","0","128.0","15.0","0","123.0","56.0","5","","","NA","1067.3","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","87.2","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-20.4","0","-0.8","9.6","0","-38.0","0","17.8","0","105.0","16.6","0","116.0","74.0","5","","","NA","1113.8","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-20.4","0","NA","12.0","0","-42.0","0","16.2","0","NA","16.2","0","NA","","7","","","NA","1114.2","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-28.2","0","-2.7","-11.8","0","-39.3","0","17.2","0","105.0","14.8","0","113.0","47.0","5","","","NA","1340.1","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","28.1","0","NA","",""
"-106.883","62.467","LYNX LAKE","22026Q5","NT","-28.4","0","NA","-9.5","0","-46.5","0","9.0","0","NA","9.0","0","NA","","3","","","NA","1346.3","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-29.3","0","NA","-12.0","0","-37.1","0","7.2","0","NA","7.2","0","NA","27.0","4","","","NA","1371.0","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-25.7","0","-1.8","-3.1","0","-41.4","0","31.1","0","157.0","24.3","0","163.0","12.0","8","","","NA","1267.9","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","68.0","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-29.3","2","NA","-12.0","0","-42.0","2","15.4","0","NA","15.4","0","NA","65.0","4","","","NA","1277.7","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-28.8","1","NA","-10.4","1","-38.0","0","1.4","0","NA","1.4","0","NA","19.0","1","","","NA","1309.1","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-29.0","1","-2.6","-10.4","1","-38.3","0","6.1","0","60.0","6.1","0","69.0","30.0","4","","","NA","1316.2","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-23.8","0","NA","-3.0","0","-39.5","0","19.0","0","NA","19.0","0","NA","","5","","","NA","1213.2","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-24.3","0","-1.5","-7.7","0","-42.6","0","18.8","0","94.0","13.7","0","97.0","61.0","3","89.1","0","83.0","1227.3","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-25.7","0","NA","-10.0","0","-44.0","0","13.4","0","NA","13.4","0","NA","","4","","","NA","1266.5","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-28.9","2","NA","-14.5","2","-38.6","0","","","NA","15.8","0","NA","45.0","3","","","NA","1265.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-31.6","0","-0.5","-16.3","0","-41.9","0","8.2","0","93.0","8.0","0","107.0","35.0","1","","","NA","1439.7","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","70.9","0","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-31.7","0","-0.9","-17.0","0","-43.0","0","3.3","0","32.0","3.3","0","34.0","11.0","2","","","NA","1441.2","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-27.0","2","NA","-10.3","0","-39.8","2","4.6","0","NA","4.6","0","NA","20.0","2","","","NA","1216.2","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-27.7","0","0.0","-10.3","0","-38.3","0","10.0","0","61.0","7.6","0","91.0","54.0","2","37.0","0","48.0","1325.3","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-29.7","0","-1.4","-11.0","0","-41.0","0","10.0","0","151.0","10.0","0","152.0","47.0","3","","","NA","1382.8","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-33.6","0","-3.9","-14.3","0","-45.4","0","7.6","0","107.0","7.6","0","108.0","33.0","3","83.8","0","75.0","1496.5","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-34.5","0","-0.5","-19.3","0","-43.0","0","3.1","0","35.0","1.8","0","23.0","16.0","1","","","NA","1523.4","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-29.9","15","NA","-18.6","15","-42.6","0","2.7","0","NA","2.7","0","NA","27.0","1","","","NA","670.7","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-30.2","0","NA","-14.6","0","-39.5","0","1.6","0","NA","1.6","0","NA","42.0","1","","","NA","1398.8","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-29.0","0","-0.5","-14.5","0","-38.0","0","8.6","0","110.0","8.6","0","110.0","","3","","","NA","1362.1","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-31.5","16","NA","-20.2","16","-43.8","0","0.0","0","NA","0.0","0","NA","35.0","0","","","NA","642.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-35.5","0","-2.1","-18.0","0","-48.5","0","6.2","0","77.0","6.2","0","77.0","20.0","2","","","NA","1552.1","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-31.4","0","-1.6","-17.2","0","-41.8","0","7.0","0","82.0","6.8","0","83.0","56.0","3","","","NA","1433.8","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-37.3","0","NA","-18.6","0","-48.6","0","17.1","0","NA","17.1","0","NA","38.0","4","","","NA","1602.5","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-30.4","0","-1.0","-16.5","0","-42.0","0","4.4","0","37.0","4.4","0","38.0","60.0","2","","","NA","1402.5","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.1","2","-0.9","-19.0","2","-45.0","0","14.2","0","175.0","14.2","0","203.0","34.0","7","","","NA","1406.9","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-28.1","0","NA","-15.8","0","-35.4","0","4.2","0","NA","4.2","0","NA","274.0","1","","","NA","1337.6","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-30.2","7","NA","-15.4","7","-39.5","0","2.4","0","NA","2.4","0","NA","10.0","1","","","NA","1060.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-32.5","0","0.0","-18.2","0","-42.3","0","3.6","0","61.0","3.0","0","61.0","35.0","1","51.0","0","69.0","1463.6","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-29.1","0","-3.7","-15.3","0","-36.2","0","10.4","0","43.0","8.4","0","40.0","54.0","2","75.4","0","104.0","1366.5","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-30.6","0","NA","-16.6","0","-40.2","0","11.6","0","NA","10.6","0","NA","116.0","3","","","NA","1409.8","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-34.0","0","-4.2","-18.5","0","-47.7","0","3.0","0","34.0","2.8","0","NA","45.0","1","37.0","0","NA","1509.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-33.2","5","NA","-21.2","5","-41.8","0","4.2","0","NA","4.1","0","NA","60.0","2","","","NA","1227.9","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-38.3","0","-0.9","-23.6","0","-47.5","0","3.4","0","88.0","1.6","0","51.0","18.0","0","0.0","20.0416666666666666666666666666666666667","NA","1633.9","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-30.7","18","NA","-18.8","18","-44.6","0","1.0","0","NA","1.0","0","NA","17.0","1","","","NA","535.9","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-32.6","4","NA","-23.5","3","-39.5","3","4.8","0","NA","4.8","0","NA","","2","","","NA","1265.1","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-37.4","0","-4.9","-18.8","0","-46.4","0","1.8","0","30.0","1.8","0","38.0","34.0","1","","","NA","1606.0","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-34.3","11","-3.1","-20.0","11","-44.0","0","9.2","0","95.0","9.6","0","99.0","20.0","2","72.6","0","101.0","941.6","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-36.9","0","-5.1","-21.0","0","-44.0","0","3.6","0","46.0","3.6","0","46.0","46.0","1","","","NA","1591.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-33.4","0","-5.9","-13.6","0","-44.3","0","8.2","0","39.0","8.2","0","44.0","23.0","3","92.5","0","98.0","1489.6","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-30.9","17","NA","-20.0","17","-45.1","0","1.8","0","NA","1.8","0","NA","24.0","1","","","NA","586.2","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-32.2","0","-2.3","-23.5","0","-41.0","0","1.2","2","NA","1.2","2","NA","35.0","0","","","NA","1456.5","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","","","NA","","","-41.0","0","0.8","2","NA","0.8","2","NA","20.0","0","","","NA","",""
"-77.969","72.689","POND INLET A","2403201","NU","-37.0","0","-3.3","-23.8","0","-44.7","0","6.6","0","133.0","4.8","0","127.0","15.0","2","51.3",".04166666666666666666666666666666666667","NA","1595.3","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-34.1","0","-2.7","-14.5","0","-42.5","0","31.4","0","165.0","31.4","0","212.0","","10","","","NA","1509.6","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-34.2","0","-1.8","-21.5","0","-41.1","0","5.0","0","117.0","4.7","0","122.0","13.0","1","32.9","5.04166666666666666666666666666666666667","NA","1514.4","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-35.8","0","-2.1","-20.0","0","-48.5","0","9.0","0","141.0","9.0","0","147.0","24.0","3","","","NA","1559.2","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-29.9","0","-1.1","-17.0","0","-39.5","0","7.0","0","93.0","7.0","0","94.0","9.0","3","","","NA","1389.2","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-35.2","0","NA","-21.7","0","-43.7","0","2.0","0","NA","1.8","0","NA","14.0","0","0.0","9.04166666666666666666666666666666666667","NA","1542.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-30.0","2","-1.7","-13.5","2","-42.0","1","5.0","0","72.0","5.0","0","75.0","22.0","3","","","NA","1296.5","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-5.5","0","NA","16.0","0","-22.0","0","21.0","0","NA","21.0","0","NA","","5","","","NA","681.7","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-9.0","0","1.7","8.0","0","-29.0","0","15.6","0","147.0","15.6","0","147.0","25.0","4","","","NA","781.7","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-8.6","0","NA","12.0","0","-30.0","0","23.4","0","NA","23.4","0","NA","","5","","","NA","771.0","0.0"
"-114.483","53.167","BRETON","3010815","AB","-5.8","0","NA","16.5","0","-29.5","0","22.4","0","NA","22.4","0","NA","","4","","","NA","691.0","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-6.7","0","1.0","15.0","0","-29.0","0","35.0","0","191.0","35.0","0","187.0","32.0","5","","","NA","717.3","0.0"
