"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","1.4","0","-2.4","17.2","0","-17.2","0","13.8","0","133.0","25.8","0","114.0","0.0","6","169.7","0","106.0","514.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","2.7","0","-2.5","17.2","0","-9.4","0","7.3","0","63.0","26.0","0","120.0","0.0","7","176.5","0","103.0","474.7","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","1.7","0","NA","16.7","0","-12.2","0","8.8","0","NA","25.0","0","NA","0.0","6","","","NA","505.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","2.3","0","-2.6","17.2","0","-12.2","0","13.2","0","101.0","30.5","0","116.0","","7","","","NA","485.5","0.0"
"-112.900","53.517","ELK ISLAND PARK","3012277","AB","1.5","0","NA","18.3","0","-15.6","0","3.4","0","NA","34.1","0","NA","","7","","","NA","511.2","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","0.5","0","NA","13.9","0","-13.9","0","17.8","0","NA","22.1","0","NA","","5","","","NA","542.6","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","1.8","0","NA","16.7","0","-14.4","0","6.2","0","NA","26.2","0","NA","0.0","6","171.1","0","NA","503.2","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","2.8","0","38.0","7.9","0","46.0","","2","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","2.6","0","-3.0","15.0","0","-13.3","0","7.6","0","113.0","12.7","0","73.0","","2","","","NA","476.9","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","2.1","0","-2.3","16.7","0","-13.3","0","2.5","0","40.0","11.9","0","58.0","","4","","","NA","494.4","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","","","NA","","","","","7.6","0","NA","34.5","0","NA","","7","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","4.7","19","NA","17.2","19","-15.0","0","7.6","0","NA","10.5","0","NA","","2","","","NA","159.6","0.0"
"-110.967","52.517","HUGHENDEN","3013360","AB","0.9","0","NA","16.7","0","-17.2","0","9.1","0","NA","12.1","0","NA","","2","","","NA","529.6","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","1.1","0","-3.0","13.3","0","-13.3","0","5.9","0","79.0","6.7","0","39.0","","2","","","NA","523.9","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","0.6","2","NA","12.2","1","-10.6","1","4.0","0","NA","12.4","0","NA","","5","","","NA","504.1","0.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","1.0","0","NA","11.7","0","-8.3","0","0.0","0","NA","21.9","0","NA","","3","","","NA","528.4","0.0"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","","","NA","","","","","4.1","0","NA","33.4","0","NA","","6","","","NA","",""
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","2.9","0","NA","16.1","0","NA","","3","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","0.9","0","NA","12.2","0","-12.2","0","6.4","0","NA","19.8","0","NA","0.0","5","","","NA","531.4","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","11.7","0","NA","15.5","0","NA","","3","","","NA","",""
"-113.033","53.367","MINISTIK SANCTUARY","3014565","AB","","","NA","","","","","10.1","0","NA","29.2","0","NA","","6","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","0.5","0","NA","15.6","0","-14.4","0","0.5","0","NA","19.4","0","NA","","5","","","NA","543.8","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","5.6","0","77.0","17.5","0","110.0","","4","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","0.6","0","NA","16.7","0","-22.2","0","18.5","0","NA","51.4","0","NA","","6","","","NA","540.5","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","0.8","0","NA","13.3","0","-12.8","0","6.1","0","NA","9.5","0","NA","0.0","5","134.1","0","NA","533.4","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","2.5","0","NA","17.2","0","-16.1","0","18.1","0","NA","40.1","0","NA","0.0","6","","","NA","480.4","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","0.9","0","NA","14.4","0","-15.0","0","3.8","0","NA","8.6","0","NA","","3","","","NA","530.7","0.0"
"-114.117","53.883","SION","3015960","AB","1.6","0","-3.1","17.8","0","-13.3","0","2.5","0","25.0","14.5","0","64.0","0.0","4","","","NA","507.0","0.0"
"-112.700","52.300","STETTLER","3016120","AB","1.8","0","NA","15.0","0","-14.4","0","7.6","0","NA","23.6","0","NA","","5","","","NA","502.9","0.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","1.3","0","NA","14.4","0","-12.2","0","2.8","0","NA","3.8","0","NA","","2","","","NA","516.5","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","0.7","0","NA","13.3","0","-12.2","0","0.8","0","NA","5.6","0","NA","0.0","2","","","NA","535.2","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","0.5","0","NA","13.9","0","-12.2","0","5.7","0","NA","8.6","0","NA","0.0","5","","","NA","541.5","0.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","0.8","0","NA","2.1","0","NA","","0","","","NA","",""
"-111.717","53.217","VIKING NORTH","3016843","AB","0.6","0","NA","13.9","0","-12.8","0","1.3","0","NA","3.8","0","NA","","3","","","NA","539.5","0.0"
"-112.017","53.967","VILNA","3016850","AB","-0.1","0","NA","13.9","0","-17.8","0","16.5","0","NA","26.2","0","NA","","5","","","NA","562.6","0.0"
"-110.867","52.817","WAINWRIGHT","3016931","AB","1.1","4","NA","13.9","4","-13.3","3","10.1","0","NA","12.7","0","NA","","4","","","NA","457.5","0.0"
"-111.983","53.650","WARWICK","3016954","AB","0.6","0","NA","13.9","0","-14.4","0","4.3","0","NA","10.6","0","NA","","4","","","NA","540.5","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-0.4","0","NA","15.6","0","-19.4","0","15.2","0","NA","24.9","0","NA","","4","","","NA","570.8","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","1.9","0","NA","16.1","0","-14.4","0","11.2","0","NA","21.4","0","NA","","5","","","NA","497.6","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","1.9","0","NA","20.0","0","-20.6","0","10.1","0","NA","16.5","0","NA","0.0","5","","","NA","499.0","0.0"
"-114.867","51.900","BEARBERRY","3020550","AB","","","NA","","","","","15.9","20","NA","16.7","20","NA","","3","","","NA","",""
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","13.6","0","NA","31.1","0","NA","","7","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","7.6","0","NA","20.5","0","NA","","8","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","1.6","0","NA","16.1","0","-19.4","0","15.3","0","NA","49.9","0","NA","","6","","","NA","507.8","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","7.6","0","NA","24.9","0","NA","","3","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","10.2","0","NA","18.3","0","NA","","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","2.0","0","-2.6","16.7","0","-17.8","0","10.2","0","143.0","55.7","0","366.0","","3","","","NA","495.7","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","14.7","0","NA","37.9","0","NA","","5","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","11.0","0","293.0","22.9","0","171.0","","5","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","1.8","0","NA","17.8","0","-19.4","0","5.1","0","NA","20.4","0","NA","","2","133.4","0","NA","501.8","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","2.0","0","NA","19.4","0","-15.6","0","10.9","0","NA","41.1","0","NA","","6","","","NA","496.0","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","8.1","0","106.0","27.7","0","141.0","","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","1.3","0","-4.5","20.0","0","-17.8","0","17.8","0","438.0","40.1","0","348.0","","5","","","NA","516.3","0.0"
"-110.017","50.950","EMPRESS DOT","3022402","AB","1.0","0","NA","20.0","0","-18.9","0","12.7","0","NA","35.4","0","NA","","5","","","NA","527.0","0.0"
"-114.217","52.250","EVARTS","3022485","AB","","","NA","","","","","12.7","0","NA","34.1","0","NA","","6","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","1.5","0","NA","16.1","0","-16.1","0","10.2","0","NA","54.0","0","NA","","6","","","NA","510.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","14.0","0","142.0","28.4","0","135.0","","5","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","1.9","0","NA","16.7","0","-16.7","0","13.5","0","NA","24.3","0","NA","3.0","5","155.1","0","NA","499.5","0.0"
"-114.100","51.783","OLDS","3024920","AB","1.7","0","-2.7","17.8","0","-16.7","0","16.4","0","185.0","51.2","0","276.0","","8","158.0","0","109.0","504.5","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","1.7","0","NA","16.7","0","-20.0","0","15.8","0","NA","44.5","0","NA","","6","","","NA","506.4","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-0.1","0","NA","18.9","0","-18.9","0","10.2","0","NA","55.9","0","NA","","6","","","NA","559.8","0.0"
"-113.817","52.283","RED DEER","3025440","AB","2.5","0","NA","16.7","0","-15.6","0","16.5","0","NA","31.7","0","NA","","5","","","NA","481.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","1.6","0","-2.3","16.1","0","-17.8","0","16.3","0","164.0","37.1","0","167.0","3.0","8","","","NA","509.3","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","2.4","0","NA","16.7","0","-14.4","0","9.7","0","NA","23.4","0","NA","","6","","","NA","484.2","0.0"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","17.8","0","NA","26.0","0","NA","","4","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","10.9","0","NA","24.9","0","NA","","6","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","1.0","3","NA","16.1","3","-18.9","2","12.7","0","NA","25.4","0","NA","","4","","","NA","476.9","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","0.2","1","NA","18.3","0","-17.8","1","12.4","0","NA","28.6","0","NA","","5","","","NA","533.9","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","7.9","0","NA","16.0","0","NA","","4","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","21.9","0","NA","42.8","0","NA","","7","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","1.4","0","NA","18.9","0","-22.2","0","9.6","0","NA","24.0","0","NA","","5","","","NA","515.7","0.0"
"-113.533","51.717","THREE HILLS RILLING IHD","3026486","AB","1.7","0","NA","17.2","0","-16.1","0","12.0","0","NA","20.6","0","NA","","6","","","NA","505.5","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","1.9","0","NA","18.3","0","-17.2","0","10.2","0","NA","23.4","0","NA","","4","","","NA","498.4","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","13.7","0","NA","33.0","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","1.8","0","NA","18.3","0","-20.0","0","12.8","0","NA","33.6","0","NA","","4","","","NA","500.8","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","1.5","0","NA","16.1","0","-17.2","0","12.7","0","NA","20.9","0","NA","","4","","","NA","511.2","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","11.9","0","NA","24.9","0","NA","","7","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","7.6","0","NA","32.5","0","NA","","4","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","3.2","2","NA","20.6","2","-12.2","1","7.6","0","NA","18.0","0","NA","","6","","","NA","429.9","0.0"
"-111.900","50.583","BROOKS","3030838","AB","1.6","0","NA","19.4","0","-16.1","0","12.1","0","NA","25.7","0","NA","3.0","4","","","NA","507.9","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","1.7","0","NA","19.4","0","-18.9","0","6.3","0","NA","19.9","0","NA","","6","143.8","0","NA","506.3","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","2.3","1","NA","20.6","1","-13.3","0","24.1","0","NA","36.8","0","NA","","7","","","NA","470.9","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","2.6","0","NA","17.2","0","-15.6","0","15.3","0","NA","24.5","0","NA","","3","","","NA","476.4","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.7","0","-3.4","17.8","0","-17.8","0","26.0","0","260.0","31.7","0","208.0","0.0","6","167.4","0","95.0","504.2","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","3.3","0","-3.1","21.1","0","-12.2","0","10.2","0","47.0","33.2","0","105.0","0.0","4","","","NA","456.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","7.6","0","109.0","16.5","0","105.0","","4","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","1.7","0","-3.6","18.9","0","-15.0","0","15.7","0","72.0","22.1","0","76.0","","6","","","NA","505.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","3.2","0","-3.2","22.2","0","-13.9","0","8.9","0","131.0","17.3","0","108.0","","3","","","NA","459.2","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","27.2","0","NA","41.2","0","NA","","6","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","2.8","0","NA","21.1","0","-14.4","0","20.3","0","NA","20.3","0","NA","","2","","","NA","471.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","11.5","0","64.0","21.1","0","79.0","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","5.1","0","53.0","11.5","0","65.0","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","2.4","0","-4.1","20.6","0","-14.4","0","7.9","0","147.0","23.2","0","133.0","0.0","6","","","NA","484.7","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","3.7","0","NA","22.8","0","-13.3","0","2.6","0","NA","10.0","0","NA","0.0","4","","","NA","443.7","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","12.9","0","NA","24.6","0","NA","","6","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","4.3","0","NA","13.2","0","NA","","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","1.7","0","-3.5","18.9","0","-17.8","0","7.6","0","175.0","28.4","0","255.0","","5","","","NA","504.0","0.0"
"-111.800","50.100","HAYS","3033080","AB","2.5","0","NA","18.3","0","-13.3","0","6.6","0","NA","15.5","0","NA","","5","","","NA","480.2","0.0"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","5.1","0","NA","32.0","0","NA","","6","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","7.6","0","NA","24.6","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","2.0","0","-3.0","21.1","0","-15.6","0","16.4","0","107.0","21.1","0","85.0","","4","","","NA","494.7","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","3.2","0","-3.3","22.2","0","-12.8","0","11.2","0","113.0","13.2","0","66.0","0.0","3","","","NA","457.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","3.0","0","NA","22.8","0","-12.8","0","8.6","0","NA","14.0","0","NA","0.0","6","128.2","0","NA","464.2","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","10.2","0","NA","24.9","0","NA","","7","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","2.4","0","-4.5","20.0","0","-16.1","0","13.0","0","189.0","27.9","0","146.0","0.0","4","126.8","0","70.0","483.4","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","10.2","0","76.0","26.4","0","123.0","","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","7.6","0","113.0","29.7","0","220.0","","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","27.1","0","96.0","40.9","0","95.0","","5","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","5.1","0","NA","18.4","0","NA","","4","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","3.3","0","NA","21.7","0","-12.8","0","24.4","0","NA","24.6","0","NA","0.0","6","","","NA","455.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","2.6","0","-3.1","18.9","0","-15.6","0","12.5","0","140.0","36.7","0","208.0","0.0","6","","","NA","478.7","0.0"
"-112.033","50.367","RAINIER","3035350","AB","2.1","1","NA","20.0","1","-18.9","0","9.6","0","NA","24.6","0","NA","0.0","5","","","NA","478.1","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","8.4","0","NA","20.3","0","NA","","6","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","3.3","0","NA","22.2","0","-12.8","0","8.4","0","NA","17.0","0","NA","0.0","6","","","NA","456.9","0.0"
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","11.2","0","NA","26.0","0","NA","","6","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","2.7","0","-3.6","18.9","0","-15.0","0","9.1","0","136.0","21.5","0","133.0","3.0","4","144.8","0","83.0","473.9","0.0"
"-112.124","49.792","TABER","3036360","AB","2.9","0","NA","18.3","0","-12.2","0","7.6","0","NA","17.1","0","NA","","4","","","NA","466.9","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","1.7","0","NA","18.3","0","-15.6","0","16.5","0","NA","25.9","0","NA","","4","","","NA","504.0","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","2.3","0","NA","17.2","0","-16.7","0","21.6","0","NA","36.6","0","NA","","6","","","NA","487.1","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","1.9","0","NA","18.9","0","-18.3","0","9.7","0","NA","21.9","0","NA","0.0","6","139.8","0","NA","498.8","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","24.9","0","NA","39.4","0","NA","","5","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","2.8","0","NA","21.7","0","-13.3","0","24.4","0","NA","38.7","0","NA","","5","","","NA","472.4","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","0.0","0","-3.2","16.7","0","-16.1","0","31.7","0","830.0","31.7","0","285.0","","7","","","NA","557.8","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-0.3","0","NA","17.2","0","-12.8","0","29.3","0","NA","85.4","0","NA","","8","","","NA","565.9","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","1.5","0","NA","17.2","0","-11.1","0","12.7","0","NA","29.2","0","NA","0.0","5","98.4","0","NA","511.4","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","2.9","0","NA","21.7","0","-17.8","0","10.2","0","NA","22.2","0","NA","","3","","","NA","469.5","0.0"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","2.9","0","NA","21.1","0","-12.2","0","8.6","0","NA","23.9","0","NA","","6","","","NA","466.9","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","1.6","0","NA","19.4","0","-14.4","0","14.3","0","NA","25.5","0","NA","","7","","","NA","507.3","0.0"
"-115.567","51.183","BANFF","3050520","AB","2.9","0","NA","15.6","0","-14.4","0","27.1","0","NA","26.3","0","NA","3.0","5","","","NA","469.6","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","3.2","0","-2.5","20.0","0","-16.1","0","17.9","0","66.0","27.8","0","59.0","","6","","","NA","459.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","2.0","0","-1.7","18.9","0","-16.1","0","30.1","0","153.0","41.5","0","129.0","","5","","","NA","495.5","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","3.0","0","NA","17.2","0","-16.7","0","32.0","0","NA","41.9","0","NA","","5","","","NA","465.8","0.0"
"-114.333","49.400","CASTLE","3051430","AB","2.2","2","NA","19.4","1","-17.8","1","24.7","0","NA","35.2","0","NA","","5","","","NA","456.8","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","2.4","0","-2.2","17.2","0","-15.6","0","10.4","0","76.0","15.7","0","34.0","","4","","","NA","483.2","0.0"
"-114.500","49.650","COLEMAN RS","3051725","AB","3.4","8","NA","16.7","5","-13.9","6","7.6","0","NA","13.0","0","NA","","4","","","NA","336.3","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","0.4","0","-2.9","18.3","0","-22.2","0","25.1","0","87.0","34.9","0","84.0","","6","","","NA","546.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","2.5","0","NA","17.8","0","-16.7","0","33.5","0","NA","40.1","0","NA","","7","","","NA","481.6","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","0.7","0","NA","17.2","0","-19.4","0","29.3","0","NA","42.3","0","NA","","7","","","NA","535.4","0.0"
