"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","15.8","13","0.7","26.5","9","6.0","8","0.0","0","NA","43.0","0","58.0","0.0","10","","","NA","38.4","0.3"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","15.7","1","NA","27.5","1","5.1","0","","","NA","73.7","0","NA","","10","","","NA","72.0","6.2"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","15.7","0","NA","27.8","0","3.6","0","","","NA","81.4","12","NA","","8","","","NA","76.1","7.9"
"-111.006","50.810","ATLEE AGCM","3020405","AB","15.4","0","NA","27.2","0","4.3","0","","","NA","66.6","0","NA","","9","","","NA","83.4","6.5"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","13.4","5","NA","24.7","1","2.8","5","","","NA","85.6","5","NA","","11","","","NA","115.5","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","14.8","1","NA","25.2","0","4.2","1","","","NA","70.2","4","NA","","9","","","NA","95.7","2.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","14.5","0","NA","25.1","0","3.5","0","","","NA","115.6","0","NA","","11","","","NA","104.2","0.2"
"-112.283","51.767","CRAIGMYLE","3021940","AB","14.4","0","-0.3","26.0","0","2.0","0","0.0","0","NA","135.8","0","167.0","0.0","13","","","NA","110.8","1.3"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","16.3","0","NA","27.4","0","4.3","0","","","NA","166.1","0","NA","","10","","","NA","61.6","10.6"
"-114.486","52.310","HESPERO AGCM","3023200","AB","13.1","1","NA","24.5","1","1.4","0","","","NA","115.5","3","NA","","15","","","NA","141.4","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","13.9","0","NA","24.2","0","3.9","0","","","NA","148.4","3","NA","","10","","","NA","123.8","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","14.2","0","NA","25.0","0","3.9","0","","","NA","90.6","0","NA","","14","","","NA","115.1","0.3"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","13.0","0","NA","26.0","0","0.4","0","","","NA","115.6","1","NA","","20","","","NA","148.6","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","13.5","0","NA","25.1","0","1.3","0","","","NA","96.4","0","NA","","14","","","NA","135.0","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","14.8","0","NA","26.4","0","3.1","0","","","NA","55.9","13","NA","","5","","","NA","97.1","2.1"
"-114.100","51.783","OLDS","3024920","AB","14.0","0","0.7","24.0","0","3.5","0","0.0","0","NA","117.3","0","124.0","0.0","14","","","NA","119.8","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","13.1","0","NA","24.1","0","3.3","0","","","NA","116.9","0","NA","","14","","","NA","148.1","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","15.8","3","0.3","28.0","3","3.5","3","0.0","3","NA","127.2","3","NA","0.0","12","","","NA","66.6","7.7"
"-110.472","51.353","OYEN CARA","3024962","AB","14.0","8","NA","31.0","6","-1.0","7","0.0","0","NA","136.0","0","NA","0.0","17","","","NA","89.5","1.6"
"-110.350","51.383","OYEN AGDM","3024965","AB","15.5","0","NA","27.0","0","5.5","0","","","NA","","","NA","","","","","NA","80.0","5.8"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","15.0","0","NA","27.5","0","1.1","0","","","NA","181.6","8","NA","","11","","","NA","94.8","5.7"
"-113.600","52.433","PRENTISS","3025297","AB","14.0","0","NA","23.8","0","3.8","0","","","NA","108.0","5","NA","","13","","","NA","119.5","0.0"
"-113.792","52.311","RED DEER","3025441","AB","15.4","0","0.9","26.0","0","6.0","0","0.0","0","NA","76.9","0","86.0","0.0","11","","","NA","79.8","1.5"
"-113.893","52.179","RED DEER A","3025480","AB","14.3","0","0.6","25.1","0","4.0","0","0.0","0","0.0","91.9","0","98.0","","13","","","NA","110.2","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","15.4","0","NA","27.0","0","5.9","0","","","NA","51.7","2","NA","","10","","","NA","83.1","4.3"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","15.6","4","NA","28.5","4","3.0","4","0.0","14","NA","70.4","14","NA","0.0","8","","","NA","67.3","5.9"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","14.9","25","0.2","27.0","17","1.5","17","0.0","17","NA","108.1","17","NA","0.0","8","","","NA","15.7","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","14.6","0","NA","25.1","0","3.9","0","","","NA","92.5","12","NA","","10","","","NA","101.7","0.3"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","12.1","0","NA","25.3","0","-1.1","0","","","NA","172.6","0","NA","","18","","","NA","177.8","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","13.9","3","NA","24.7","3","1.8","0","","","NA","54.3","14","NA","","8","","","NA","111.9","0.0"
"-114.013","50.512","AZURE","3030450","AB","12.7","0","NA","24.7","0","2.5","0","","","NA","170.3","4","NA","","13","","","NA","159.4","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","15.0","1","NA","26.4","1","4.6","0","","","NA","75.7","9","NA","","11","","","NA","87.9","1.6"
"-113.224","50.026","BARONS AGCM","3030529","AB","13.8","0","NA","25.9","0","1.6","0","","","NA","86.4","0","NA","","10","","","NA","125.3","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","15.0","0","NA","26.4","0","4.1","0","","","NA","162.3","0","NA","","13","","","NA","91.0","1.9"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","11.7","6","NA","22.8","6","0.5","2","","","NA","160.6","13","NA","","12","","","NA","150.2","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","13.9","0","NA","26.0","0","1.5","0","","","NA","90.5","1","NA","","9","","","NA","121.9","0.2"
"-111.450","49.734","BOW ISLAND","3030768","AB","15.7","0","NA","26.9","0","4.9","0","","","NA","109.9","1","NA","","10","","","NA","73.9","5.9"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","15.8","0","NA","27.2","0","0.0","0","","","NA","101.4","9","NA","","8","","","NA","74.4","7.4"
"-113.817","49.617","BROCKET AGDM","3030830","AB","13.5","0","NA","25.9","0","3.7","0","","","NA","74.3","1","NA","","9","","","NA","135.1","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","15.3","0","NA","26.9","0","2.8","0","","","NA","155.7","0","NA","","11","","","NA","85.2","4.9"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.7","0","0.0","24.7","0","3.8","0","0.0","0","0.0","146.8","0","156.0","0.0","14","","","NA","129.8","0.5"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","13.5","0","NA","24.6","0","3.7","0","","","NA","134.5","0","NA","","13","","","NA","134.3","0.2"
"-113.286","49.201","CARDSTON","3031322","AB","13.5","0","NA","26.4","0","0.6","0","","","NA","99.6","0","NA","","9","","","NA","135.5","1.4"
"-113.376","49.001","CARWAY","3031402","AB","12.1","0","NA","26.6","0","1.4","0","","","NA","96.5","0","NA","","8","","","NA","177.7","1.1"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","13.3","2","NA","24.8","2","2.1","1","","","NA","103.5","4","NA","","10","","","NA","132.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","14.0","0","NA","25.9","0","2.9","0","","","NA","114.3","0","NA","","10","","","NA","121.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","13.0","1","NA","24.8","1","2.4","0","","","NA","161.6","0","NA","","16","","","NA","144.6","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","15.3","0","NA","26.8","0","2.7","0","","","NA","92.8","3","NA","","9","","","NA","85.2","3.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","15.5","1","NA","27.2","1","3.5","0","","","NA","106.1","2","NA","","7","","","NA","77.5","5.8"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","15.6","0","NA","26.3","0","4.3","0","","","NA","130.6","3","NA","","10","","","NA","74.6","4.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","14.9","0","NA","26.5","0","2.8","0","","","NA","68.2","10","NA","","7","","","NA","96.3","2.3"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","13.9","0","NA","26.2","0","3.7","0","","","NA","99.6","1","NA","","10","","","NA","124.3","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","14.7","0","NA","25.4","0","3.8","0","","","NA","123.5","1","NA","","12","","","NA","99.1","0.4"
"-113.524","49.334","GLENWOOD","3032818","AB","12.9","1","NA","24.6","1","-0.6","0","","","NA","80.7","6","NA","","8","","","NA","149.0","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","15.6","0","NA","27.3","0","4.0","0","","","NA","80.5","0","NA","","8","","","NA","77.7","5.9"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","14.6","0","NA","25.9","0","4.4","0","","","NA","66.3","3","NA","","10","","","NA","103.9","0.7"
"-110.261","49.989","IRVINE AGCM","3033550","AB","16.0","0","NA","28.0","0","5.4","0","","","NA","105.4","2","NA","","8","","","NA","67.0","6.1"
"-112.799","49.630","LETHBRIDGE","3033875","AB","14.3","0","NA","25.7","0","2.1","0","","","NA","74.8","4","NA","","10","","","NA","111.6","0.8"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","15.4","0","NA","26.4","0","2.9","0","","","NA","112.0","0","NA","","12","","","NA","81.7","3.4"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","0","NA","137.0","0","NA","0.0","16","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","14.8","0","NA","26.0","0","2.3","0","","","NA","81.9","3","NA","","8","","","NA","96.8","1.3"
"-110.721","50.019","MEDICINE HAT","3034479","AB","16.3","0","NA","28.9","0","5.3","0","","","NA","85.6","3","NA","","10","","","NA","61.4","10.3"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","16.1","1","NA","28.7","1","4.4","0","","","NA","77.3","0","NA","","9","","","NA","64.3","9.6"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","13.6","0","NA","25.0","0","0.9","0","","","NA","91.7","3","NA","","10","","","NA","133.1","0.0"
"-113.161","49.814","MONARCH","3034596","AB","14.0","0","-0.6","25.0","0","3.0","0","0.0","0","NA","105.2","0","122.0","0.0","11","","","NA","120.1","0.3"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","12.0","6","NA","25.0","5","1.0","6","0.0","5","NA","122.6","5","NA","0.0","13","","","NA","143.5","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","12.7","0","NA","24.0","0","1.5","0","","","NA","107.6","3","NA","","13","","","NA","158.6","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","12.9","0","NA","23.9","0","4.1","0","","","NA","148.7","0","NA","","12","","","NA","152.0","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","12.9","0","NA","24.5","0","4.1","0","","","NA","129.0","0","NA","","12","","","NA","152.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.3","0","-0.6","25.5","0","2.0","0","0.0","0","NA","118.6","0","154.0","0.0","13","","","NA","110.6","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","14.3","0","NA","26.3","0","2.5","0","","","NA","118.2","2","NA","","14","","","NA","111.8","1.1"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","14.6","0","NA","26.4","0","5.2","0","","","NA","102.1","3","NA","","12","","","NA","104.3","1.3"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","15.3","0","NA","26.9","0","3.6","0","","","NA","86.2","2","NA","","8","","","NA","87.9","5.4"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","15.2","0","NA","27.5","0","3.1","0","","","NA","99.2","6","NA","","11","","","NA","88.0","4.5"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","15.3","0","NA","28.0","0","3.0","0","","","NA","105.5","1","NA","","9","","","NA","85.7","5.1"
"-112.982","51.228","STANDARD AGCM","3036086","AB","14.7","0","NA","25.2","0","5.1","0","","","NA","129.6","0","NA","","13","","","NA","98.4","0.6"
"-113.883","50.183","STAVELY AAFC","3036099","AB","12.3","0","NA","23.2","0","2.8","0","","","NA","147.2","0","NA","","12","","","NA","169.6","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","14.3","0","NA","24.9","0","5.0","0","","","NA","85.0","3","NA","","10","","","NA","110.8","0.2"
"-112.124","49.792","TABER","3036360","AB","16.1","15","NA","26.0","11","5.0","10","0.0","11","NA","139.8","11","NA","","10","","","NA","30.7","2.8"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","14.8","1","NA","26.5","1","3.6","0","","","NA","90.4","5","NA","","11","","","NA","94.3","2.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","15.5","0","NA","28.5","0","4.8","0","","","NA","115.4","1","NA","","9","","","NA","78.6","4.9"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","11.0","0","NA","23.5","0","-2.5","0","0.0","0","NA","215.6","0","NA","0.0","16","","","NA","208.9","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","14.6","0","NA","26.0","0","3.8","0","","","NA","120.0","3","NA","","9","","","NA","103.4","1.4"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","11.7","0","-0.4","23.2","0","-0.8","0","0.0","0","NA","194.6","0","182.0","","16","","","NA","189.7","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","14.0","0","0.4","28.0","0","2.0","0","0.0","0","NA","201.4","0","163.0","0.0","15","","","NA","119.8","1.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","15.6","2","NA","29.0","1","4.5","1","0.0","1","NA","76.0","1","NA","0.0","11","","","NA","71.2","2.6"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","12.3","0","NA","24.9","0","0.1","0","","","NA","100.3","0","NA","","11","","","NA","170.6","0.8"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","15.0","3","NA","27.2","2","2.4","3","0.0","2","NA","151.2","2","NA","0.0","17","","","NA","91.9","9.6"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","14.5","1","NA","28.4","1","0.9","0","","","NA","72.4","6","NA","","8","","","NA","107.9","7.4"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","15.4","0","NA","27.6","0","4.3","0","","","NA","79.9","2","NA","","9","","","NA","84.6","5.4"
"-112.050","49.133","MILK RIVER","3044533","AB","14.0","0","NA","27.1","0","2.0","0","","","NA","114.4","0","NA","","11","","","NA","119.7","0.3"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","12.7","1","NA","23.6","1","0.9","0","","","NA","99.4","8","NA","","9","","","NA","154.1","1.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","15.4","0","NA","28.2","0","2.3","0","","","NA","87.2","0","NA","","9","","","NA","89.1","12.5"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","15.7","0","NA","26.8","0","4.6","0","","","NA","72.7","1","NA","","10","","","NA","76.4","7.8"
"-115.552","51.193","BANFF CS","3050519","AB","10.4","0","NA","21.0","0","0.3","0","","","NA","167.2","0","NA","","16","","","NA","228.8","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","12.4","0","NA","23.8","0","3.4","0","","","NA","108.1","0","NA","","11","","","NA","169.0","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","11.4","0","NA","22.4","0","-3.2","0","","","NA","187.2","0","NA","","17","","","NA","197.0","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","13.3","0","NA","24.9","0","3.6","0","","","NA","88.5","7","NA","","10","","","NA","141.3","0.3"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","12.0","0","NA","24.3","0","3.2","0","","","NA","98.3","0","NA","","7","","","NA","180.4","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","11.1","0","NA","23.5","0","0.8","0","","","NA","94.2","13","NA","","9","","","NA","205.8","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","11.5","0","NA","24.6","0","-0.1","0","","","NA","150.3","0","NA","","12","","","NA","196.0","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","11.2","0","-0.2","24.0","0","0.5","0","0.0","0","0.0","241.0","0","202.0","0.0","15","","","NA","204.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","7.1","17","-2.3","19.0","13","-1.5","13","0.0","13","NA","202.7","13","NA","","11","","","NA","141.6","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","10.5","0","NA","22.3","0","-1.1","0","","","NA","219.7","0","NA","","18","","","NA","226.5","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","10.8","0","NA","23.7","0","-0.7","0","","","NA","188.0","2","NA","","14","","","NA","215.9","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","13.6","1","NA","24.8","1","4.2","0","","","NA","80.5","5","NA","","8","","","NA","128.2","0.3"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","12.4","0","NA","25.1","0","2.9","0","","","NA","88.8","0","NA","","12","","","NA","168.1","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","4.2","2","NA","11.7","1","-3.7","1","","","NA","","","NA","","","","","NA","386.1","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","15.3","0","NA","26.7","0","3.2","0","","","NA","48.6","1","NA","","12","","","NA","83.5","1.7"
"-112.825","54.782","ATMORE AGDM","3060406","AB","14.6","0","NA","27.5","0","1.3","0","","","NA","28.4","1","NA","","5","","","NA","103.5","1.9"
"-114.448","54.095","BARRHEAD CS","3060535","AB","15.1","0","NA","26.7","0","3.4","0","","","NA","43.2","0","NA","","7","","","NA","88.8","1.2"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","11.9","10","-0.1","23.0","7","1.5","5","0.0","4","NA","136.8","4","NA","0.0","15","","","NA","122.1","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","16.2","20","NA","26.5","20","4.0","20","0.0","20","NA","4.2","20","NA","","1","","","NA","18.6","0.3"
"-114.678","54.132","CAMPSIE","3061200","AB","15.0","0","1.0","26.5","0","3.0","0","0.0","0","NA","45.5","0","53.0","0.0","8","","","NA","92.0","1.3"
"-113.950","54.317","DAPP AGDM","3061975","AB","14.4","0","NA","25.6","0","0.7","0","","","NA","45.4","6","NA","","8","","","NA","107.8","0.9"
"-116.465","53.579","EDSON","3062239","AB","12.7","3","NA","23.2","3","0.3","1","","","NA","98.5","3","NA","","10","","","NA","143.4","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","13.3","4","NA","23.5","4","3.9","3","","","NA","114.4","6","NA","","11","","","NA","121.5","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","14.4","15","0.0","26.5","15","0.0","15","0.0","15","NA","45.4","15","NA","0.0","6","","","NA","55.2","0.6"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","14.2","0","NA","25.1","0","4.2","0","","","NA","76.7","0","NA","","10","","","NA","112.8","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","14.4","0","NA","25.8","0","3.1","0","","","NA","57.2","0","NA","","10","","","NA","107.0","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","15.5","0","NA","28.3","0","2.1","0","","","NA","33.4","1","NA","","6","","","NA","86.9","10.6"
"-111.223","56.653","FORT MCMURRAY","3062697","AB","15.3","0","NA","28.1","0","1.8","0","","","NA","38.2","1","NA","","7","","","NA","91.0","10.5"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","8.0","7","NA","20.4","4","-4.5","6","","","NA","81.1","11","NA","","6","","","NA","229.6","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","15.1","0","NA","25.1","0","3.0","0","","","NA","52.2","9","NA","","5","","","NA","87.3","0.8"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","15.4","0","NA","27.4","0","3.7","0","","","NA","20.0","0","NA","","7","","","NA","83.0","4.9"
"-111.559","57.041","MILDRED LAKE","3064528","AB","16.9","0","NA","28.6","0","5.9","0","","","NA","58.0","0","NA","","9","","","NA","52.0","18.4"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","14.3","2","NA","26.2","2","1.9","0","","","NA","14.7","14","NA","","5","","","NA","106.0","1.7"
"-114.777","55.293","SLAVE LAKE","3065995","AB","15.0","0","NA","26.4","0","4.3","0","","","NA","35.5","0","NA","","8","","","NA","91.5","1.5"
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","15.0","1","NA","26.5","1","4.3","1","","","NA","26.0","1","NA","","6","","","NA","89.6","1.5"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","15.3","0","NA","26.3","0","4.2","0","","","NA","25.8","6","NA","","7","","","NA","84.1","2.4"
"-115.784","54.140","WHITECOURT","3067371","AB","14.8","0","NA","25.5","0","4.7","0","","","NA","","","NA","","","","","NA","98.1","1.3"
"-115.787","54.144","WHITECOURT A","3067372","AB","14.5","0","0.8","29.7","0","4.3","0","","","NA","80.1","0","81.0","","13","","","NA","105.6","0.5"
"-117.538","53.404","HINTON VALLEY","306A009","AB","13.1","0","NA","24.2","0","2.4","0","0.0","0","NA","170.1","0","NA","0.0","17","","","NA","147.2","0.0"
"-117.209","55.578","BALLATER","3070493","AB","16.6","0","1.8","27.1","0","5.0","0","0.0","0","NA","90.8","0","116.0","0.0","9","","","NA","51.0","9.0"
