"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-135.783","61.467","BRAEBURN","2100167","YT","1.0","0","NA","20.6","0","-18.3","0","1.8","0","NA","1.8","0","NA","","1","","","NA","510.6","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-0.8","0","0.5","17.8","0","-18.9","0","10.6","0","144.0","8.6","0","126.0","0.0","2","","","NA","562.9","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","1.1","0","NA","20.6","0","-14.4","0","4.6","0","114.0","4.6","0","84.0","","2","","","NA","507.0","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","2.6","1","NA","23.3","1","-13.9","0","2.3","0","NA","2.3","0","NA","","1","","","NA","447.7","0.0"
"-140.733","64.467","CLINTON CREEK","2100366","YT","0.9","9","NA","18.9","5","-13.3","9","0.0","13","NA","0.0","13","NA","","0","","","NA","360.1","0.0"
"-139.433","64.050","DAWSON","2100400","YT","1.9","0","NA","21.7","0","-14.4","0","1.8","0","NA","1.8","0","NA","","1","","","NA","482.2","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","1.0","0","1.1","21.7","0","-17.8","0","20.9","0","291.0","11.8","0","144.0","0.0","2","","","NA","508.9","0.0"
"-137.050","60.367","DEZADEASH","2100430","YT","0.0","0","NA","17.8","0","-17.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","540.3","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","1.6","0","NA","22.2","0","-14.4","0","2.3","0","30.0","2.3","0","24.0","","1","","","NA","492.5","0.0"
"-135.483","63.917","ELSA","2100500","YT","0.5","0","NA","18.3","0","-12.8","0","0.5","0","NA","0.5","0","NA","","0","","","NA","524.1","0.0"
"-133.350","62.233","FARO","2100516","YT","1.8","0","NA","21.1","0","-14.4","0","10.7","0","NA","10.7","0","NA","0.0","2","","","NA","487.3","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","0.9","0","NA","18.9","0","-13.3","0","","","NA","3.1","0","NA","0.0","2","283.6","0","NA","511.8","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","0.8","0","NA","20.6","0","-18.9","0","7.1","0","NA","8.4","0","NA","","4","","","NA","516.2","0.0"
"-135.200","63.933","KENO HILL","2100677","YT","-3.6","0","NA","12.2","0","-15.0","0","8.2","0","NA","8.2","0","NA","","2","","","NA","647.6","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","3.6","26","NA","11.7","24","-22.2","24","0.0","24","NA","0.0","24","NA","","0","","","NA","57.5","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-15.0","0","NA","6.1","0","-35.0","0","4.2","0","NA","4.2","0","NA","30.0","1","","","NA","990.4","0.0"
"-135.867","63.617","MAYO A","2100700","YT","2.7","0","1.7","22.8","0","-12.8","0","0.0","0","0.0","0.0","0","0.0","3.0","0","","","NA","459.4","0.0"
"-139.667","61.633","MOUNTAIN VIEW LODGE","2100755","YT","1.0","10","NA","19.4","10","-16.7","10","","","NA","","","NA","","","","","NA","339.7","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-1.5","24","NA","13.3","23","-18.3","22","0.0","22","NA","0.0","22","NA","","0","","","NA","117.2","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-8.2","0","1.9","13.3","0","-31.7","0","1.0","0","10.0","1.0","0","11.0","","1","","","NA","786.0","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","1.0","0","0.3","22.2","0","-20.6","0","10.7","0","209.0","10.7","0","121.0","","3","261.2","0","117.0","510.1","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-0.9","15","NA","21.1","11","-21.1","10","11.1","11","NA","13.9","11","NA","","4","","","NA","283.5","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-12.7","0","NA","8.3","0","-32.8","0","3.8","0","NA","3.8","0","NA","15.0","2","","","NA","920.7","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","2.1","3","NA","22.2","2","-19.4","2","10.1","0","167.0","10.1","0","122.0","","3","","","NA","430.6","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","2.6","9","NA","22.8","8","-18.3","9","5.1","9","NA","5.1","9","NA","","1","","","NA","324.0","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-2.0","0","NA","17.8","0","-17.2","0","33.3","0","NA","33.3","0","NA","","5","","","NA","601.4","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","0.9","0","0.2","19.4","0","-12.2","0","12.5","0","210.0","15.5","0","165.0","10.0","7","","","NA","513.6","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","0.9","1","NA","21.7","1","-16.1","0","3.3","1","NA","32.2","1","NA","","7","","","NA","496.1","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","0.8","0","0.7","20.0","0","-15.6","0","17.2","0","151.0","20.0","0","141.0","36.0","7","230.8","0","108.0","516.8","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","1.2","0","0.1","20.0","0","-16.7","0","20.3","0","281.0","8.2","0","118.0","0.0","2","259.8","0","109.0","505.0","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","2.6","0","0.8","22.8","0","-14.4","0","20.0","0","432.0","22.8","0","336.0","","4","","","NA","460.7","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-13.7","0","NA","1.1","0","-28.3","0","9.8","0","NA","2.7","0","NA","20.0","1","","","NA","950.5","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-3.4","0","NA","18.3","0","-28.3","0","4.1","0","NA","4.1","0","NA","0.0","2","","","NA","641.3","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","3.9","0","1.9","22.8","0","-6.7","0","31.8","0","178.0","49.8","0","217.0","","4","","","NA","422.2","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-8.0","0","NA","10.6","0","-31.7","0","3.8","0","NA","3.8","0","NA","","1","","","NA","779.9","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","3.3","0","NA","18.9","0","-27.8","0","0.0","0","NA","20.6","0","NA","","1","","","NA","439.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-1.3","0","NA","14.4","0","-25.6","0","0.8","0","NA","9.0","0","NA","0.0","3","","","NA","577.7","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","4.4","0","4.9","22.2","0","-23.3","0","0.0","0","0.0","4.1","0","24.0","0.0","1","256.5","0","103.0","407.1","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","4.3","0","4.6","22.2","0","-15.0","0","0.8","0","10.0","1.3","0","10.0","0.0","0","283.5","0","NA","412.3","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","3.4","0","6.1","17.8","0","-16.1","0","0.0","0","0.0","8.1","0","64.0","0.0","3","","","NA","437.3","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","3.7","0","NA","18.9","0","-19.4","0","0.0","0","NA","1.0","0","NA","","1","","","NA","430.2","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-8.4","0","3.4","13.3","0","-31.7","0","2.7","0","23.0","1.2","0","12.0","23.0","0","","","NA","791.8","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","229.4","0","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","4.7","0","NA","24.4","0","-19.4","0","2.5","0","NA","9.1","0","NA","","2","","","NA","399.2","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-12.2","0","NA","6.7","0","-27.2","0","2.8","0","NA","2.8","0","NA","13.0","1","","","NA","906.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-0.9","0","4.2","20.0","0","-26.1","0","3.6","0","28.0","3.4","0","31.0","0.0","1","215.5","0","NA","567.9","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","4.3","0","NA","17.8","0","-17.2","0","0.0","0","NA","1.3","0","NA","","0","","","NA","411.6","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-8.1","0","NA","8.3","0","-26.7","0","36.1","0","NA","29.7","0","NA","","7","","","NA","782.2","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-11.8","0","NA","5.0","0","-28.9","0","5.7","0","NA","5.7","0","NA","23.0","3","","","NA","895.3","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-12.5","0","3.2","3.9","0","-33.3","0","1.3","0","14.0","1.3","0","16.0","","0","","","NA","915.9","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-2.8","10","NA","14.4","6","-18.3","6","34.7","6","NA","34.7","6","NA","","8","","","NA","415.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","2.1","0","NA","20.6","0","-26.7","0","16.8","0","NA","30.9","0","NA","","5","","","NA","477.6","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","1.2","0","6.5","15.6","0","-20.6","0","2.3","0","22.0","9.0","0","79.0","0.0","4","286.7","0","104.0","504.2","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","2.4","12","NA","16.1","12","-11.1","12","0.0","0","NA","5.2","12","NA","","2","","","NA","280.9","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-15.2","0","NA","3.9","0","-35.6","0","","","NA","25.7","0","NA","56.0","4","","","NA","995.1","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","2.9","0","NA","20.0","0","-24.4","0","21.6","0","NA","28.0","0","NA","","3","","","NA","451.9","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-12.7","0","4.2","-0.6","0","-28.3","0","18.4","0","115.0","17.1","0","122.0","79.0","6","195.8","0","84.0","921.8","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-13.0","0","NA","-0.6","0","-27.8","0","17.2","0","NA","17.2","0","NA","48.0","5","","","NA","930.7","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-12.7","0","NA","9.4","0","-25.6","0","5.4","0","NA","5.4","0","NA","15.0","2","","","NA","919.5","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-9.3","0","NA","2.8","0","-28.9","0","3.4","0","NA","3.4","0","NA","46.0","2","","","NA","818.7","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-12.6","0","NA","3.9","0","-32.8","0","53.7","0","NA","59.0","0","NA","33.0","5","163.7","0","NA","919.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-14.7","0","1.3","-1.1","0","-28.3","0","20.5","0","113.0","20.5","0","113.0","66.0","6","281.0","0","117.0","982.2","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-6.8","0","NA","5.6","0","-27.8","0","11.5","0","NA","18.1","0","NA","20.0","2","","","NA","745.3","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-16.4","0","NA","0.6","0","-30.6","0","5.5","0","NA","5.5","0","NA","18.0","3","","","NA","1032.3","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-13.5","0","NA","2.2","0","-29.4","0","1.9","0","NA","1.9","0","NA","23.0","0","","","NA","945.6","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-16.9","0","NA","-1.7","0","-30.0","0","6.2","0","NA","6.2","0","NA","15.0","3","","","NA","1047.7","0.0"
"-92.083","62.817","RANKIN INLET ARTC","2303403","NU","-12.6","1","NA","-1.1","1","-29.4","1","9.9","0","NA","9.9","0","NA","","2","","","NA","886.6","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-18.6","0","NA","-1.1","0","-35.6","0","1.5","0","NA","1.5","0","NA","15.0","1","","","NA","1097.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-27.5","0","-3.2","-13.9","0","-37.2","0","34.0","0","271.0","31.7","0","300.0","41.0","6","326.7","0","101.0","1364.5","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-18.9","1","NA","-1.7","1","-33.9","1","13.4","1","NA","13.4","1","NA","20.0","4","","","NA","1069.5","0.0"
"-98.417","75.717","BATHURST ISLAND","2400552","NU","-22.0","5","NA","-5.6","5","-35.0","5","4.8","0","NA","4.8","0","NA","","3","263.7","3.375","NA","1000.1","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-16.2","0","NA","5.0","0","-28.3","0","10.7","0","NA","10.7","0","NA","48.0","3","","","NA","1026.9","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-14.8","0","NA","0.6","0","-27.8","0","9.8","0","NA","9.8","0","NA","25.0","3","","","NA","983.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-16.4","0","4.4","0.0","0","-32.2","0","19.9","0","289.0","19.1","0","335.0","25.0","6","161.5","0","59.0","1030.7","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","","","","","","","","","","NA","","","NA","","","180.1","5.25","NA","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","-14.9","0","NA","1.1","0","-29.4","0","28.4","0","NA","46.1","0","NA","89.0","4","","","NA","985.8","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-16.3","0","NA","0.6","0","-27.2","0","10.2","0","NA","10.2","0","NA","41.0","4","","","NA","1028.4","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-18.4","0","0.7","0.0","0","-30.6","0","12.0","0","94.0","12.0","0","NA","43.0","3","246.5","0","NA","1091.8","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-17.5","0","NA","-3.9","0","-30.0","0","7.7","0","NA","7.7","0","NA","79.0","3","","","NA","1065.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-31.2","0","-4.7","-14.4","0","-41.7","0","1.6","0","35.0","1.6","0","43.0","28.0","0","356.0","0","101.0","1476.7","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-17.5","0","NA","-1.7","0","-32.8","0","7.4","0","NA","7.4","0","NA","20.0","3","","","NA","1065.5","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-17.6","0","2.3","-1.7","0","-31.7","0","10.7","0","75.0","10.0","0","83.0","38.0","5","","","NA","1069.1","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-14.7","0","-0.5","-0.6","0","-28.3","0","28.3","0","90.0","28.3","0","103.0","36.0","6","271.5","0","125.0","981.3","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-25.9","0","NA","-10.0","0","-37.2","0","5.9","0","NA","5.9","0","NA","10.0","2","345.2","0","NA","1317.3","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","-8.9","0","NA","1.7","0","-16.1","0","24.5","0","NA","24.5","0","NA","81.0","10","183.3","0","NA","806.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-17.6","0","NA","-2.2","0","-31.1","0","5.8","0","NA","5.8","0","NA","25.0","2","","","NA","1068.9","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-17.1","0","NA","-2.8","0","-30.0","0","12.7","0","NA","12.7","0","NA","41.0","7","","","NA","1054.1","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-20.6","0","1.2","-1.7","0","-35.0","0","22.9","0","180.0","14.4","0","137.0","13.0","4","284.5","0","94.0","1158.7","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-22.6","0","NA","-6.7","0","-36.7","0","","","NA","1.3","0","NA","10.0","1","","","NA","1218.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-21.2","0","0.6","-3.9","0","-33.9","0","8.5","0","125.0","8.0","0","120.0","36.0","3","318.2","1.20833333333333333333333333333333333333","NA","1174.5","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-17.0","0","NA","-1.1","0","-32.2","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1051.0","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-18.4","0","NA","-5.6","0","-30.6","0","11.0","0","NA","11.0","0","NA","23.0","5","","","NA","1092.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-23.4","0","NA","-7.8","0","-36.1","0","20.3","0","NA","19.5","0","NA","18.0","3","235.9","1","NA","1243.2","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-14.3","0","4.0","-2.2","0","-27.8","0","2.1","0","17.0","2.1","0","17.0","8.0","1","196.8",".04166666666666666666666666666666666667","NA","970.2","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","5.8","13","NA","22.8","12","-2.8","13","8.4","14","NA","9.8","14","NA","","3","","","NA","206.7","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","7.3","0","NA","23.3","0","-5.6","0","0.0","0","NA","15.1","0","NA","0.0","6","","","NA","320.4","0.0"
"-112.233","54.017","ANDREW","3010234","AB","6.7","8","2.0","20.6","5","-7.2","5","2.5","0","36.0","17.7","0","87.0","","4","","","NA","248.2","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","6.8","21","NA","21.1","21","-2.8","21","2.3","21","NA","2.3","21","NA","","1","","","NA","101.1","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","-0.8","13","NA","15.0","12","-8.9","13","20.3","12","NA","23.9","12","NA","","3","","","NA","320.2","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","5.7","22","NA","20.0","22","-3.9","22","2.3","22","NA","2.3","22","NA","","1","","","NA","98.7","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","5.2","13","NA","22.2","12","-2.8","13","1.3","12","NA","4.6","12","NA","","3","","","NA","216.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","6.6","0","NA","24.4","0","-8.3","0","0.0","0","NA","11.9","0","NA","","2","","","NA","342.6","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","6.5","0","2.0","23.3","0","-6.1","0","6.9","0","53.0","24.9","0","81.0","0.0","4","","","NA","346.1","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","7.0","0","2.2","23.9","0","-5.6","0","0.8","0","5.0","26.6","0","80.0","","5","","","NA","330.6","0.0"
"-113.850","53.283","CALMAR","3011120","AB","6.6","0","1.8","25.0","0","-10.0","0","7.1","0","58.0","16.0","0","60.0","","3","","","NA","340.8","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","12.9","0","NA","","5","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","6.6","0","2.1","23.3","0","-5.6","0","0.0","0","0.0","5.1","0","18.0","","1","","","NA","342.0","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.3","0","NA","2.7","0","NA","","1","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","16.5","0","NA","","4","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","5.9","0","NA","22.8","0","-7.8","0","5.8","0","NA","5.8","0","NA","","3","","","NA","363.2","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","3.5","12","NA","20.6","11","-6.1","11","20.6","1","NA","31.3","12","NA","","4","","","NA","260.3","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","7.3","0","NA","22.8","0","-6.1","0","5.8","0","NA","29.2","0","NA","0.0","5","253.1","0","NA","321.1","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","13.6","0","NA","","2","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","5.2","0","1.0","23.3","0","-7.2","0","1.8","0","17.0","5.1","0","21.0","","2","","","NA","382.7","0.0"
"-112.367","53.167","DODDS ROUND HILL","3012091","AB","6.5","5","NA","23.3","0","-4.4","5","","","NA","","","NA","","","","","NA","287.6","0.0"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","6.7","0","NA","24.4","0","-6.7","0","5.0","0","NA","7.5","0","NA","","3","","","NA","338.7","0.0"
"-113.517","53.567","EDMONTON CALDER","3012203","AB","7.6","0","NA","24.4","0","-5.6","0","","","NA","","","NA","","","","","NA","310.6","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","6.3","0","2.1","24.4","0","-8.3","0","4.8","0","33.0","11.7","0","41.0","0.0","2","249.6","0","107.0","352.2","0.0"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","11.3","0","NA","14.5","0","NA","","1","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","8.0","0","2.7","25.6","0","-4.4","0","3.3","0","22.0","12.8","0","44.0","0.0","1","253.5","0","104.0","299.4","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","7.3","0","NA","23.9","0","-5.6","0","2.5","0","NA","12.3","0","NA","0.0","1","","","NA","321.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","7.2","0","2.3","24.4","0","-5.6","0","5.6","0","43.0","14.2","0","51.0","","6","","","NA","322.7","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","6.9","0","2.2","24.4","0","-7.8","0","0.0","0","0.0","13.7","0","50.0","","3","","","NA","332.9","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","6.7","0","NA","23.9","0","-9.4","0","0.3","0","NA","9.4","0","NA","0.0","4","","","NA","338.4","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","7.0","0","NA","25.0","0","-6.1","0","11.5","0","NA","18.2","0","NA","0.0","3","246.0","0","NA","330.7","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","16.9","0","63.0","","4","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","7.6","0","1.8","22.8","0","-2.8","0","0.0","0","0.0","11.7","0","43.0","0.0","4","","","NA","312.1","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","7.5","9","NA","24.4","4","-7.2","5","","","NA","","","NA","","","","","NA","221.3","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","7.4","0","2.5","25.0","0","-5.0","0","0.0","0","0.0","14.9","0","61.0","","3","","","NA","317.1","0.0"
"-110.417","53.767","FROG LAKE RS","3012742","AB","8.0","6","NA","25.0","5","-6.1","6","0.0","0","NA","14.4","6","NA","","4","","","NA","239.9","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","6.5","0","NA","25.0","0","-6.7","0","19.9","0","NA","28.7","0","NA","","6","","","NA","345.0","0.0"
