"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.5","0","3.9","13.3","0","-17.2","0","5.1","0","11.0","82.9","0","75.0","","8","","","NA","635.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-4.5","0","NA","11.1","0","-22.8","0","23.2","0","NA","84.3","0","NA","","13","","","NA","696.2","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-5.5","0","NA","12.2","0","-28.9","0","27.8","0","NA","70.3","0","NA","","14","","","NA","728.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.1","0","NA","12.8","0","-13.9","0","6.3","0","NA","94.6","0","NA","","10","","","NA","621.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.4","0","NA","9.4","0","-21.1","0","19.0","0","NA","97.0","0","NA","","11","","","NA","662.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","12.6","0","NA","106.9","0","NA","","11","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","-3.8","0","NA","12.8","0","-18.3","0","31.7","0","NA","86.5","0","NA","","8","","","NA","674.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.1","0","2.4","13.3","0","-21.7","0","34.6","0","44.0","101.2","0","99.0","","13","","","NA","654.2","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.2","0","NA","11.1","0","-15.6","0","43.9","0","NA","127.8","0","NA","","12","","","NA","626.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.7","0","1.4","11.1","0","-16.7","0","16.0","0","37.0","109.8","0","79.0","","11","","","NA","642.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.0","0","1.6","12.8","0","-21.1","0","19.9","0","28.0","54.5","0","47.0","","14","","","NA","681.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","25.4","0","NA","115.8","0","NA","","9","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-1.6","0","NA","10.6","0","-13.9","0","18.8","0","NA","142.5","0","NA","","14","","","NA","607.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.7","0","1.9","12.2","0","-17.8","0","24.2","0","43.0","131.9","0","89.0","","11","","","NA","640.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","25.3","0","NA","110.7","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.4","0","NA","12.8","0","-12.2","0","17.7","0","NA","206.4","0","NA","","13","","","NA","569.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.6","0","1.9","11.1","0","-23.9","0","28.1","0","39.0","117.8","0","69.0","","10","","","NA","701.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.3","0","2.3","11.7","0","-22.8","0","27.1","0","43.0","73.5","0","69.0","","13","","","NA","723.7","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-5.6","10","NA","12.2","5","-20.0","6","12.6","0","NA","52.3","0","NA","","10","","","NA","495.0","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","17.8","0","NA","54.0","0","NA","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.0","0","2.1","12.2","0","-23.3","0","15.2","0","25.0","98.6","0","86.0","","5","","","NA","680.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.6","0","NA","10.6","0","-8.3","0","43.9","0","NA","118.3","0","NA","","11","","","NA","538.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.3","0","2.4","11.1","0","-23.3","0","26.7","0","61.0","114.3","0","88.0","","11","","","NA","661.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-3.1","0","NA","7.2","0","-12.8","0","46.7","0","NA","70.8","0","NA","","14","","","NA","654.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.5","0","1.9","12.2","0","-25.0","0","6.8","0","11.0","85.4","0","62.0","","13","","","NA","697.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.8","0","1.8","10.0","0","-18.3","0","30.1","0","60.0","161.4","0","127.0","","12","","","NA","645.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.8","0","1.9","12.2","0","-17.8","0","19.5","0","24.0","119.4","0","78.0","","9","","","NA","676.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","19.0","0","NA","152.9","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","3.0","0","NA","27.6","0","NA","","4","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-3.5","0","NA","11.1","0","-23.3","0","8.6","0","NA","145.3","0","NA","","7","","","NA","665.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-3.1","0","2.3","10.0","0","-14.4","0","41.9","0","56.0","97.2","0","64.0","","12","","","NA","654.0","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-4.0","0","NA","11.7","0","-24.4","0","38.3","0","NA","127.1","0","NA","","12","","","NA","680.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.7","0","NA","11.1","0","-25.6","0","12.7","0","NA","73.1","0","NA","","14","","","NA","703.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.4","0","2.4","12.2","0","-25.6","0","14.0","0","20.0","72.3","0","53.0","","10","","","NA","693.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.5","0","NA","7.8","0","-15.0","0","5.0","0","NA","98.5","0","NA","","5","","","NA","574.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.5","0","NA","12.8","0","-17.8","0","34.4","0","NA","67.5","0","NA","","12","","","NA","667.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.3","0","1.7","10.0","0","-12.8","0","22.0","0","32.0","138.7","0","109.0","","15","","","NA","598.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-3.5","0","NA","11.1","0","-17.8","0","22.8","0","NA","47.7","0","NA","","9","","","NA","666.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.4","0","2.4","10.0","0","-20.0","0","32.6","0","44.0","63.8","0","63.0","","17","","","NA","724.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.7","0","NA","10.0","0","-19.4","0","43.1","0","NA","82.4","0","NA","","20","","","NA","703.9","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-5.6","0","NA","9.4","0","-21.7","0","41.9","0","NA","74.6","0","NA","","13","","","NA","731.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-6.3","0","NA","8.9","0","-22.8","0","22.9","0","NA","63.1","0","NA","","9","","","NA","751.9","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-7.3","11","0.4","9.4","5","-20.6","6","17.6","0","22.0","55.9","0","58.0","","7","","","NA","506.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-2.7","0","NA","11.7","0","-16.7","0","","","NA","","","NA","","","","","NA","642.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-6.6","0","NA","7.8","0","-26.1","0","72.8","0","NA","91.0","0","NA","","12","","","NA","763.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-8.3","0","NA","6.1","0","-25.0","0","40.2","0","NA","81.4","0","NA","","12","","","NA","815.5","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-4.2","0","NA","7.2","0","-16.7","0","45.7","0","NA","162.7","0","NA","","13","","","NA","689.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.7","0","NA","5.6","0","-18.9","0","43.6","0","NA","123.2","0","NA","","16","","","NA","671.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-3.9","0","NA","7.2","0","-17.2","0","57.3","0","NA","153.9","0","NA","","12","","","NA","679.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","-4.4","0","NA","8.9","0","-20.0","0","59.2","0","NA","155.2","0","NA","","14","","","NA","694.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.9","0","0.2","10.6","0","-18.9","0","65.8","0","62.0","125.4","0","87.0","","20","","","NA","741.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.5","0","NA","11.1","0","-21.1","0","22.7","0","NA","40.4","0","NA","","13","","","NA","758.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-6.2","0","1.0","10.0","0","-22.2","0","13.1","0","15.0","39.4","0","36.0","","10","","","NA","751.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","-5.1","0","NA","7.2","0","-18.9","0","29.4","0","NA","38.7","0","NA","","7","","","NA","715.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-6.8","0","0.3","7.2","0","-22.8","0","35.5","0","37.0","38.9","0","35.0","","9","","","NA","768.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-7.1","0","NA","7.8","0","-26.7","0","26.7","0","NA","32.5","0","NA","","8","","","NA","779.3","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.3","0","NA","8.9","0","-16.1","0","90.3","0","NA","144.4","0","NA","","15","","","NA","659.4","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-4.3","0","NA","11.1","0","-15.0","0","30.2","0","NA","97.2","0","NA","","17","","","NA","690.8","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-9.7","0","NA","4.4","0","-30.6","0","53.5","0","NA","101.0","0","NA","","13","","","NA","860.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.1","1","NA","7.8","1","-18.3","1","71.8","1","NA","129.4","1","NA","","15","","","NA","664.0","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-4.8","0","-0.3","11.7","0","-18.3","0","93.8","0","106.0","135.3","0","91.0","","17","","","NA","706.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-4.7","0","1.2","10.0","0","-16.7","0","53.2","0","47.0","111.2","0","89.0","","19","","","NA","705.2","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-21.5","0","NA","-1.7","0","-39.5","0","60.0","0","NA","60.0","0","NA","","12","","","NA","1223.5","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-11.3","0","NA","2.2","0","-31.7","0","76.1","0","NA","97.7","0","NA","","9","","","NA","908.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-10.3","0","NA","2.8","0","-28.9","0","23.2","0","NA","64.7","0","NA","","10","","","NA","878.8","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-13.8","0","NA","5.6","0","-32.2","0","11.0","0","NA","11.0","0","NA","","6","","","NA","986.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-13.6","0","0.7","6.1","0","-32.2","0","32.9","0","39.0","32.9","0","38.0","","7","","","NA","978.4","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-16.6","0","1.0","4.4","0","-33.9","0","49.4","0","63.0","50.4","0","78.0","","10","","","NA","1072.9","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-16.0","2","NA","-2.8","2","-31.1","1","46.1","0","NA","46.1","0","NA","","10","","","NA","987.2","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-16.1","0","NA","3.3","0","-33.3","0","85.2","0","NA","85.2","0","NA","","12","","","NA","1058.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-19.8","3","-2.3","-4.4","2","-33.9","1","57.1","0","71.0","57.1","0","68.0","","6","","","NA","1059.3","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-17.6","0","NA","-1.1","0","-32.2","0","","","NA","","","NA","","","","","NA","1104.6","0.0"
