"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","1.0","0","NA","4.6","0","NA","","2","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","6.9","0","NA","19.4","0","-8.9","0","0.0","0","NA","23.1","0","NA","0.0","6","","","NA","343.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","10.2","0","4.5","21.7","0","-2.8","0","0.0","0","0.0","3.5","0","7.0","","3","","","NA","243.1","0.0"
"-114.333","49.400","CASTLE","3051430","AB","9.4","0","NA","21.1","0","-7.2","0","0.0","0","NA","14.3","0","NA","","4","","","NA","266.9","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.8","0","4.3","20.6","0","-7.8","0","0.0","0","0.0","12.5","0","27.0","","4","","","NA","283.8","0.0"
"-114.500","49.650","COLEMAN RS","3051725","AB","9.1","0","NA","21.7","0","-5.6","0","0.0","0","NA","7.1","0","NA","","3","","","NA","276.6","0.0"
"-115.900","51.283","EISENHOWER JUNCTION","3052255","AB","4.4","1","NA","17.8","1","-9.4","0","0.0","0","NA","12.8","0","NA","","2","","","NA","408.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","5.8","0","2.6","24.4","0","-8.9","0","7.4","0","26.0","18.6","0","45.0","","3","","","NA","377.1","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","8.0","0","NA","23.3","0","-6.7","0","1.5","0","NA","10.9","0","NA","","3","","","NA","311.3","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","3.2","0","NA","17.2","0","-10.0","0","13.0","0","NA","13.0","0","NA","","5","","","NA","459.8","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","7.1","0","NA","22.2","0","-6.1","0","0.0","0","NA","16.4","0","NA","","5","","","NA","336.8","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","3.8","4","NA","16.7","0","-10.6","4","12.2","0","NA","31.8","0","NA","","8","","","NA","383.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","6.5","0","NA","20.6","0","-5.0","0","2.3","0","NA","28.8","0","NA","0.0","6","","","NA","356.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","8.5","0","4.1","22.8","0","-6.7","0","0.0","0","0.0","25.3","0","65.0","","5","","","NA","293.3","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","8.1","1","NA","22.2","1","-9.4","0","0.0","0","NA","31.7","0","NA","","4","","","NA","296.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","4.0","0","2.8","17.2","0","-8.3","0","0.0","13","NA","64.0","0","170.0","","9","","","NA","434.7","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","6.5","3","NA","22.8","2","-11.1","1","0.0","0","NA","10.6","0","NA","","2","","","NA","321.0","0.0"
"-113.883","50.017","LYNDON","3054120","AB","8.9","0","NA","26.1","0","-6.1","0","0.0","0","NA","1.0","0","NA","","0","","","NA","281.0","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","7.0","2","4.8","21.7","0","-6.7","2","0.0","0","0.0","9.9","0","30.0","","2","","","NA","318.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","7.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","6.9","0","NA","","1","","","NA","335.1","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","5.9","0","NA","23.3","0","-10.6","0","0.0","0","NA","14.0","0","NA","","3","","","NA","373.8","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","8.0","0","NA","25.6","0","-7.2","0","8.6","0","NA","15.9","0","NA","","3","","","NA","308.7","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","8.6","0","NA","23.3","0","-3.3","0","0.0","0","NA","5.1","0","NA","","2","","","NA","290.1","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","7.3","0","NA","21.1","0","-5.0","0","3.0","0","NA","3.8","0","NA","","1","","","NA","332.9","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","8.2","0","NA","22.2","0","-6.1","0","0.0","0","NA","19.6","0","NA","","3","","","NA","302.7","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","31.3","0","NA","","4","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","26.4","0","NA","","5","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","7.8","0","NA","23.9","0","-7.8","0","0.0","0","NA","5.7","0","NA","","3","","","NA","315.7","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","-0.4","10","NA","11.7","10","-10.0","9","12.6","10","NA","13.4","10","NA","","6","","","NA","386.1","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","5.5","19","NA","20.0","19","-5.0","19","0.5","0","NA","13.7","19","NA","","4","","","NA","149.9","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","5.1","0","NA","21.7","0","-8.3","0","2.3","0","NA","6.9","0","NA","","2","","","NA","398.7","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","6.1","0","NA","21.1","0","-8.3","0","0.0","0","NA","6.4","0","NA","","2","","","NA","370.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","6.9","0","3.4","22.2","0","-5.0","0","0.0","0","0.0","4.1","0","19.0","","2","","","NA","344.8","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","5.8","9","NA","18.9","0","-6.7","9","8.4","0","NA","10.3","0","NA","","3","","","NA","269.3","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","3.6","0","NA","7.9","0","NA","","3","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","16.3","19","NA","21.6","19","NA","","3","","","NA","",""
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","6.1","0","NA","","1","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","4.6","19","NA","18.3","19","-7.2","19","14.0","19","NA","27.2","19","NA","","4","","","NA","160.6","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","6.2","0","2.8","23.9","0","-9.4","0","0.0","0","0.0","0.8","0","4.0","","0","","","NA","364.7","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","7.1","0","NA","22.2","0","-5.6","0","0.0","0","NA","4.9","0","NA","","1","","","NA","339.0","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","6.2","0","NA","21.7","0","-4.4","0","0.0","0","NA","4.3","0","NA","","2","","","NA","365.7","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","5.5","3","NA","20.6","3","-3.9","2","0.0","0","NA","11.9","0","NA","","3","","","NA","349.5","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","6.3","3","NA","22.8","3","-3.9","2","0.0","0","NA","4.3","0","NA","","2","","","NA","327.0","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","6.0","0","NA","23.3","0","-4.4","0","0.0","0","NA","2.6","0","NA","","1","","","NA","372.9","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","7.7","24","NA","17.8","24","-5.0","0","0.0","0","NA","7.4","0","NA","","2","","","NA","72.2","0.0"
"-116.417","53.583","EDSON","3062241","AB","6.1","0","NA","22.2","0","-7.8","0","1.8","0","NA","9.0","0","NA","0.0","4","170.2","0","NA","367.6","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","5.1","19","NA","20.0","19","-5.6","19","5.8","19","NA","11.5","19","NA","","3","","","NA","155.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.3","0","2.4","22.2","0","-8.3","0","3.8","0","27.0","6.3","0","19.0","","2","","","NA","363.1","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","6.4","0","NA","23.3","0","-3.3","0","0.0","0","NA","5.9","0","NA","","2","","","NA","360.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","5.6","0","3.3","23.3","0","-5.6","0","8.4","0","69.0","26.5","0","101.0","0.0","2","","","NA","385.9","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","4.2","0","NA","20.0","0","-6.1","0","2.3","0","NA","13.1","0","NA","","6","","","NA","428.6","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","5.3","20","NA","20.0","20","-5.0","20","7.6","0","NA","10.7","23","NA","","2","","","NA","140.2","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","0.0","0","NA","4.4","0","NA","","2","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","5.6","3","NA","18.3","3","-4.4","2","0.5","0","NA","11.5","0","NA","","4","","","NA","347.2","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","6.5","0","NA","21.7","0","-6.1","0","0.0","0","NA","2.3","0","NA","0.0","1","","","NA","357.8","0.0"
"-117.567","53.417","HINTON","3063340","AB","7.0","1","NA","23.3","0","-7.2","1","0.8","0","NA","10.2","0","NA","","3","","","NA","330.3","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","7.7","8","NA","23.3","5","-6.7","5","3.8","0","NA","6.1","0","NA","","2","","","NA","237.7","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","6.3","2","NA","21.7","1","-3.3","1","0.0","0","NA","2.6","0","NA","","0","","","NA","338.5","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","5.6","0","NA","21.1","0","-5.6","0","5.1","0","NA","8.2","0","NA","","2","","","NA","384.8","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","4.1","19","NA","19.4","19","-6.1","19","10.2","19","NA","35.0","19","NA","","4","","","NA","166.9","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","5.2","20","NA","21.1","20","-8.9","19","16.8","19","NA","33.6","19","NA","","4","","","NA","141.2","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","6.6","0","NA","21.7","0","-5.0","0","0.0","0","NA","6.3","0","NA","0.0","3","","","NA","353.7","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","6.6","0","NA","23.9","0","-4.4","0","1.8","0","NA","4.1","0","NA","","2","","","NA","354.0","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","5.7","0","NA","21.1","0","-2.8","0","0.0","0","NA","9.9","0","NA","","2","","","NA","380.8","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","5.8","0","NA","19.4","0","-4.4","0","11.2","0","NA","15.0","0","NA","","3","","","NA","376.9","0.0"
"-112.350","55.617","MAY LO","3064300","AB","4.7","3","NA","18.3","3","-4.4","2","0.3","0","NA","9.8","0","NA","","4","","","NA","373.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","8.0","1","NA","20.0","0","-3.3","1","0.0","0","NA","1.0","0","NA","0.0","0","","","NA","300.7","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","6.7","0","NA","27.2","0","-10.6","0","0.0","0","NA","3.1","0","NA","","2","","","NA","351.3","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","4.9","19","NA","20.0","19","-5.6","19","3.0","19","NA","16.3","19","NA","","3","","","NA","157.6","0.0"
"-117.500","53.567","OBED LO","3064910","AB","5.1","0","NA","17.2","0","-5.6","0","8.4","0","NA","11.2","0","NA","","4","","","NA","401.4","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","2.3","0","NA","6.4","0","NA","","2","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","7.4","0","NA","23.3","0","-7.8","0","0.0","0","NA","1.6","0","NA","","0","","","NA","327.7","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","5.3","3","NA","18.9","3","-5.0","2","0.0","0","NA","5.3","0","NA","","2","","","NA","356.6","0.0"
"-115.467","54.500","PIMPLE LO","3065180","AB","6.5","1","NA","22.8","0","-4.4","1","0.0","0","NA","2.3","0","NA","","2","","","NA","344.0","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","5.7","11","NA","20.6","10","-7.8","2","0.0","0","NA","0.0","0","NA","","0","","","NA","245.9","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","5.1","3","NA","19.4","3","-5.6","2","0.0","0","NA","8.6","0","NA","","4","","","NA","361.2","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","6.2","0","NA","21.7","0","-3.3","0","0.0","0","NA","8.2","0","NA","","3","","","NA","365.0","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","5.7","4","NA","17.8","4","-5.0","3","0.5","0","NA","8.0","0","NA","","3","","","NA","332.8","0.0"
"-114.633","55.283","SLAVE LAKE HQTRS","3066003","AB","6.0","17","NA","21.7","17","-6.7","16","0.0","0","NA","3.3","17","NA","","1","","","NA","168.7","0.0"
"-114.000","55.167","SMITH","3066017","AB","5.7","0","NA","21.7","0","-7.8","0","0.0","0","NA","4.5","0","NA","","2","","","NA","381.8","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","5.8","20","NA","20.6","20","-5.0","19","0.0","0","NA","15.7","22","NA","","3","","","NA","134.4","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","5.6","0","NA","21.1","0","-5.6","0","0.0","0","NA","3.6","0","NA","","1","","","NA","384.0","0.0"
"-117.400","54.383","TONY LO","3066500","AB","6.6","1","NA","20.6","1","-5.0","0","5.1","0","NA","9.0","0","NA","","2","","","NA","343.3","0.0"
"-114.983","55.350","WAGNER","3066920","AB","6.1","0","NA","17.8","0","-6.1","0","0.0","0","NA","6.6","0","NA","0.0","3","","","NA","369.7","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","5.2","0","NA","18.9","0","-8.9","0","0.0","0","NA","1.6","0","NA","0.0","1","","","NA","397.8","0.0"
"-115.683","54.133","WHITECOURT FOREST HQ","3067388","AB","4.7","1","NA","18.3","1","-7.8","0","0.0","0","NA","1.3","0","NA","","0","","","NA","398.4","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","6.9","0","NA","21.7","0","-4.4","0","0.8","0","NA","2.4","0","NA","","0","","","NA","343.2","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","4.8","15","NA","19.4","14","-4.4","14","1.8","1","NA","15.0","14","NA","","4","","","NA","210.9","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","7.0","0","NA","22.2","0","-3.3","0","0.0","0","NA","4.3","0","NA","","1","","","NA","341.7","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","7.1","0","NA","22.2","0","-3.9","0","3.1","0","NA","6.4","0","NA","","4","","","NA","336.6","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","3.1","0","NA","17.8","0","-11.1","0","10.1","0","NA","44.2","0","NA","","7","","","NA","461.8","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","4.8","17","NA","16.7","17","-3.9","16","3.0","17","NA","7.7","17","NA","","4","","","NA","185.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","6.1","0","2.4","17.8","0","-4.4","0","0.0","0","0.0","19.5","0","80.0","0.0","6","155.0","0","118.0","369.7","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","17.0","0","NA","","7","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","5.8","19","NA","17.2","19","-3.3","18","3.6","19","NA","11.0","19","NA","","5","","","NA","146.2","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","4.9","17","NA","15.0","17","-2.2","16","0.5","16","NA","9.1","16","NA","","4","","","NA","184.0","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","6.6","17","NA","20.6","17","-2.2","16","0.0","1","NA","5.4","17","NA","","2","","","NA","160.2","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","6.0","12","NA","21.7","12","-4.4","11","0.0","0","NA","9.0","12","NA","","4","","","NA","227.7","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","7.4","6","NA","21.7","6","-2.8","5","1.5","6","NA","11.8","6","NA","","3","","","NA","264.8","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","4.2","0","2.9","20.0","0","-10.0","0","1.0","0","10.0","16.3","0","70.0","","7","","","NA","427.8","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","6.2","0","NA","18.9","0","-3.9","0","0.0","0","NA","23.6","0","NA","0.0","6","156.6","0","NA","365.2","0.0"
"-117.200","55.733","FALHER","3072600","AB","6.4","0","NA","21.1","0","-5.6","0","0.0","0","NA","10.2","0","NA","0.0","6","","","NA","360.0","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","2.9","0","NA","16.7","0","-16.1","0","10.7","0","NA","35.7","0","NA","3.0","8","","","NA","467.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","3.3","0","NA","16.7","0","-6.7","0","8.7","0","NA","28.3","0","NA","0.0","7","","","NA","455.1","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","23.6","0","NA","0.0","6","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","5.8","0","2.2","18.9","0","-5.6","0","0.0","0","0.0","16.8","0","65.0","0.0","3","","","NA","376.8","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","6.3","17","NA","17.2","17","-3.3","16","15.8","17","NA","21.4","17","NA","","3","","","NA","163.5","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","5.1","17","NA","15.0","17","-3.9","17","2.3","18","NA","8.4","18","NA","","3","","","NA","180.3","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","0.0","0","NA","19.6","0","NA","","4","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","5.0","0","NA","21.1","0","-10.0","0","27.9","0","NA","34.5","0","NA","","5","93.3","0","NA","402.6","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","3.5","13","1.9","20.6","11","-11.1","13","17.8","12","NA","17.8","12","NA","","1","","","NA","261.7","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","4.0","19","NA","18.3","19","-5.0","19","6.1","0","NA","12.2","19","NA","","3","","","NA","168.0","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","4.9","15","NA","20.0","13","-6.1","14","0.0","0","NA","11.4","13","NA","","3","","","NA","208.9","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","6.4","0","NA","","3","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","5.5","17","NA","18.3","17","-5.0","16","16.2","16","NA","18.5","16","NA","","4","","","NA","175.0","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","5.0","16","NA","17.2","16","-2.8","16","3.1","16","NA","9.0","16","NA","","3","","","NA","195.4","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","4.8","2","NA","17.8","1","-6.7","1","0.0","0","NA","18.6","0","NA","","6","","","NA","383.7","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","5.7","17","NA","18.9","17","-5.6","16","0.0","0","NA","12.8","16","NA","","4","","","NA","172.7","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","5.4","0","2.7","20.6","0","-7.8","0","0.0","0","0.0","15.2","0","65.0","0.0","4","","","NA","389.5","0.0"
"-117.283","56.233","PEACE RIVER WRB","3075050","AB","7.4","0","NA","22.2","0","-3.9","0","0.0","0","NA","13.3","0","NA","","5","","","NA","329.7","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","6.9","6","NA","22.2","6","-3.3","5","5.1","5","NA","11.2","5","NA","","2","","","NA","277.2","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","6.5","6","NA","20.0","6","-3.3","5","0.0","0","NA","5.5","1","NA","","3","","","NA","287.6","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","6.3","19","NA","20.0","19","-6.7","18","0.0","0","NA","4.9","19","NA","","3","","","NA","139.9","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","5.8","0","NA","21.7","0","-7.8","0","0.0","0","NA","12.4","0","NA","","4","","","NA","379.3","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","10.2","0","NA","12.5","0","NA","","2","","","NA","",""
"-118.300","54.400","SMOKY LO","3076020","AB","7.6","18","NA","18.9","18","0.0","17","0.0","18","NA","3.3","18","NA","","2","","","NA","134.9","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","7.0","6","NA","21.1","6","-4.4","5","3.6","5","NA","8.4","5","NA","","3","","","NA","275.9","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","6.6","0","NA","20.6","0","-3.3","0","0.0","0","NA","9.2","0","NA","","3","","","NA","353.0","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","4.0","4","NA","20.0","4","-6.1","3","1.5","0","NA","20.9","4","NA","","7","","","NA","378.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","7.0","0","NA","21.1","0","-3.3","0","0.0","0","NA","12.2","0","NA","","4","","","NA","342.3","0.0"
