"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.067","52.883","JASPER","3053520","AB","6.1","0","NA","20.6","0","-8.9","0","6.7","0","NA","31.0","0","NA","0.0","8","","","NA","369.7","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","6.5","0","2.1","20.6","0","-11.7","0","2.5","0","8.0","15.9","0","41.0","","2","","","NA","355.7","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","0.0","0","NA","20.9","0","NA","","5","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","2.6","0","1.5","18.3","0","-15.0","0","13.9","0","74.0","39.5","0","105.0","","12","","","NA","476.8","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","","","","","5.1","0","NA","22.9","0","NA","","3","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","8.0","0","NA","25.0","0","-10.0","0","0.0","0","NA","3.6","0","NA","","1","","","NA","311.1","0.6"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","3.8","0","NA","19.1","0","NA","","1","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","","","","","5.3","0","25.0","7.6","0","23.0","","4","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","6.1","0","NA","22.2","0","-16.1","0","3.9","0","NA","12.5","0","NA","","4","","","NA","369.3","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","","","NA","","","","","2.5","0","NA","3.1","0","NA","","1","","","NA","",""
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","7.6","0","NA","12.7","0","NA","","5","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","20","NA","0.0","20","NA","","0","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","1.6","0","NA","43.8","0","NA","","7","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-113.533","54.817","ATHABASCA 2","3060321","AB","5.3","0","1.8","20.0","0","-7.8","0","3.3","0","42.0","6.3","0","29.0","","3","","","NA","393.4","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","24.9","0","NA","26.2","0","NA","","5","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","10.9","0","NA","18.5","0","NA","","6","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","4.7","0","1.3","23.3","0","-11.1","0","4.6","0","47.0","7.5","0","34.0","","3","","","NA","410.8","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","15.5","0","NA","","3","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","16","NA","8.9","16","NA","","3","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","28","NA","1.8","28","NA","","1","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","9.2","0","NA","21.4","0","NA","","6","","","NA","",""
"-116.417","53.583","EDSON","3062240","AB","5.2","0","NA","22.8","0","-10.0","0","1.3","0","NA","9.2","0","NA","","1","","","NA","398.1","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","3.5","0","NA","14.4","0","-6.7","0","2.1","0","NA","15.3","0","NA","0.0","3","","","NA","450.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.7","0","2.9","23.9","0","-9.4","0","6.3","0","44.0","7.8","0","24.0","","3","","","NA","349.2","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","4.5","0","2.2","16.7","0","-15.0","0","5.1","0","42.0","14.1","0","54.0","0.0","5","","","NA","418.6","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","7.4","19","NA","15.6","19","0.0","19","","","NA","","","NA","","","","","NA","127.6","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","21","NA","12.5","21","NA","","3","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","5.9","0","NA","21.1","0","-11.1","0","1.3","0","NA","18.0","0","NA","","5","","","NA","376.1","0.0"
"-116.467","55.433","HIGH PRAIRIE CDA EPF","3063176","AB","","","NA","","","","","0.0","0","NA","9.4","0","NA","","3","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","","","NA","","","","","3.8","0","NA","5.1","0","NA","","2","","","NA","",""
"-111.967","54.767","LAC LA BICHE","3063680","AB","5.6","0","NA","17.2","0","-9.4","0","","","NA","","","NA","","","","","NA","385.2","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","5.4","0","NA","20.6","0","-11.1","0","0.5","0","NA","4.9","0","NA","0.0","3","","","NA","391.8","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","8.1","0","NA","13.4","0","NA","","6","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.5","0","NA","9.2","0","NA","","3","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","6.3","0","NA","18.2","0","NA","","5","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","6.7","0","NA","22.2","0","-7.2","0","0.0","0","NA","8.6","0","NA","","2","","","NA","350.4","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","4.9","0","NA","24.4","0","-13.3","0","4.3","0","NA","12.4","0","NA","","2","","","NA","406.3","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","9.9","0","NA","17.8","0","NA","","4","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","5.4","0","NA","24.4","0","-11.1","0","7.2","0","NA","10.8","0","NA","","2","","","NA","390.3","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","1.5","0","NA","","0","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","17.5","0","NA","18.3","0","NA","","4","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","5.5","3","NA","23.3","2","-8.9","2","0.0","0","NA","5.3","0","NA","","2","","","NA","350.5","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","23","NA","5.6","23","NA","","3","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.5","0","NA","16.3","0","NA","","5","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","0.0","23","NA","10.9","23","NA","","4","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","4.6","0","NA","19.4","0","-12.2","0","2.0","0","NA","4.3","0","NA","","2","","","NA","416.6","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","4.5","0","NA","20.0","0","-11.1","0","3.8","0","NA","9.2","0","NA","","3","","","NA","419.2","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","1.8","18","NA","7.6","18","NA","","4","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","5.1","20","NA","10.2","20","NA","","4","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","8.9","21","NA","8.9","21","NA","","3","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","5.2","0","NA","18.9","0","-12.2","0","0.8","0","NA","6.6","0","NA","0.0","2","","","NA","396.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","4.1","0","NA","22.8","0","-10.6","0","16.0","0","NA","23.9","0","NA","0.0","4","","","NA","429.4","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","11.5","0","NA","16.4","0","NA","","3","","","NA","",""
"-115.217","53.600","WILDWOOD","3067560","AB","5.1","0","NA","23.3","0","-10.6","0","0.0","0","NA","11.2","0","NA","","1","","","NA","398.9","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","20","NA","14.5","20","NA","","4","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","0.5","0","NA","4.1","0","NA","","1","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","14.2","0","NA","15.2","0","NA","","5","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","29.2","0","NA","52.5","0","NA","","8","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","12.7","0","NA","18.0","0","NA","","4","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.9","0","2.2","20.0","0","-6.7","0","9.7","0","107.0","27.8","0","114.0","","5","138.4","0","105.0","376.5","0.0"
"-117.750","56.150","BERWYN","3070640","AB","4.3","21","NA","12.2","18","-8.3","19","","","NA","","","NA","","","","","NA","136.8","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","15.6","0","NA","23.9","0","NA","","5","","","NA","",""
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","4.8","0","NA","19.4","0","-15.0","0","1.5","0","NA","13.6","0","NA","","7","","","NA","410.7","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","9.6","0","NA","17.0","0","NA","","5","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","7.7","0","NA","13.3","0","NA","","5","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","3","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","26.7","0","NA","46.0","0","NA","","6","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","6.1","0","NA","20.6","0","-9.4","0","3.8","0","NA","6.1","0","NA","0.0","4","129.3","0","NA","370.3","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","7.1","0","NA","7.1","0","NA","","2","","","NA","",""
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","5.3","0","NA","19.4","0","-10.6","0","0.0","4","NA","9.7","0","NA","","2","","","NA","393.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","2.9","0","NA","13.9","0","-13.3","0","7.1","0","NA","21.3","0","NA","","8","129.9","0","NA","467.4","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","11.7","0","NA","24.5","0","NA","","4","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","5.4","0","1.8","21.7","0","-8.3","0","26.3","0","218.0","46.4","0","178.0","0.0","5","","","NA","389.7","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","24.1","9","NA","59.6","9","NA","","6","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","5.0","0","NA","21.1","0","-16.1","0","7.7","0","NA","20.0","0","NA","","7","128.7","0","NA","402.7","0.0"
"-117.700","56.883","MANNING","3074180","AB","4.3","0","NA","20.6","0","-17.2","0","2.5","0","NA","5.8","0","NA","","3","","","NA","423.8","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","14.3","0","NA","","4","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.5","0","NA","15.6","0","NA","","7","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","4.9","0","NA","9.7","0","NA","","3","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","4.5","4","1.8","21.1","4","-11.1","4","0.8","0","7.0","3.8","0","16.0","","3","","","NA","363.6","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","12.7","0","NA","36.3","0","NA","","7","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","5.5","1","NA","21.7","1","-11.7","1","14.0","0","NA","20.7","0","NA","","3","","","NA","375.5","0.1"
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","4.4","21","NA","4.4","21","NA","","1","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","2.3","0","NA","4.6","0","NA","","2","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","24.1","0","NA","30.0","0","NA","","5","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","0.0","5","NA","18.5","5","NA","","4","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","1.5","0","NA","15.3","0","NA","","4","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","27.6","0","NA","32.5","0","NA","","5","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","5.6","0","NA","10.7","0","NA","","4","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","5.7","0","2.1","20.6","0","-10.0","0","0.0","0","0.0","6.3","0","32.0","0.0","3","","","NA","380.2","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","4.8","0","NA","20.0","0","-10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","410.4","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","70.3","0","NA","","3","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","7.3","0","NA","","3","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","5.0","0","NA","22.8","0","-9.4","0","0.0","0","0.0","25.2","0","115.0","","4","","","NA","402.2","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","5.0","0","NA","22.8","0","-12.8","0","3.5","0","NA","12.7","0","NA","0.0","2","","","NA","404.1","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","7.2","0","NA","28.9","0","-8.3","0","0.0","0","NA","3.8","0","NA","","1","","","NA","335.5","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","6.0","0","NA","22.2","0","-8.3","0","0.0","0","NA","29.5","0","NA","","2","","","NA","373.1","0.0"
"-105.867","50.450","CARON","4011280","SK","6.2","0","NA","27.8","0","-9.4","0","0.0","0","NA","6.4","0","NA","","4","","","NA","366.1","0.0"
"-104.600","49.467","CEYLON","4011440","SK","6.1","0","NA","25.6","0","-11.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","370.2","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","7.6","1","NA","27.2","1","-7.2","0","0.8","0","NA","5.4","0","NA","","1","","","NA","313.6","0.7"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","0.0","0","NA","3.7","0","NA","","2","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","6.1","0","NA","25.6","0","-12.2","0","0.0","0","NA","1.1","0","NA","","0","","","NA","368.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","6.3","0","2.4","25.6","0","-11.1","0","0.0","0","0.0","5.1","0","22.0","","3","","","NA","364.2","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","4.5","0","NA","22.8","0","-8.9","0","8.7","0","NA","12.1","0","NA","0.0","3","","","NA","417.7","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","5.9","0","2.2","24.4","0","-8.9","0","0.0","0","0.0","2.0","0","9.0","","1","","","NA","373.6","0.0"
"-104.100","50.383","DAVIN","4012160","SK","6.0","0","NA","24.4","0","-9.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","372.7","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","6.5","0","NA","24.4","0","-8.3","0","0.0","0","NA","1.0","0","NA","","0","","","NA","355.2","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","0.3","0","6.0","0.3","0","1.0","","0","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","3.5","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","7.7","0","2.7","26.7","0","-7.2","0","1.0","0","13.0","43.7","0","156.0","0.0","4","","","NA","317.9","0.1"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","32.8","0","NA","","3","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","5.5","0","NA","22.2","0","-11.1","0","8.7","0","NA","16.6","0","NA","","5","","","NA","386.2","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","6.4","0","NA","23.3","0","-10.0","0","0.0","0","NA","1.5","0","NA","","1","","","NA","360.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","4.7","0","NA","24.4","0","-15.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","412.5","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","6.0","0","NA","24.4","0","-10.0","0","0.0","0","NA","6.4","0","NA","","3","","","NA","371.8","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","5.2","0","NA","22.8","0","-10.6","0","2.0","0","NA","6.3","0","NA","","3","","","NA","396.1","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","4.3","0","NA","21.1","0","-7.8","0","7.6","0","NA","11.5","0","NA","","2","","","NA","425.3","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","5.4","0","NA","24.4","0","-11.1","0","0.0","0","NA","0.3","0","NA","","0","","","NA","391.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","6.4","0","2.4","24.4","0","-10.0","0","0.5","0","8.0","1.8","0","7.0","","0","159.5","0","NA","360.4","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","5.2","0","NA","22.8","0","-7.2","0","0.0","0","NA","19.2","0","NA","","5","","","NA","396.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","4.8","0","1.3","22.2","0","-11.1","0","6.3","0","62.0","10.8","0","37.0","","4","","","NA","407.7","0.0"
"-102.733","50.200","KIPLING","4014040","SK","5.9","2","2.1","23.3","2","-10.0","0","2.8","0","27.0","14.8","0","55.0","","2","","","NA","350.8","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","4.4","0","NA","22.8","0","-11.7","0","14.3","0","NA","25.7","0","NA","","4","","","NA","421.5","0.0"
"-103.867","51.300","LEROSS","4014320","SK","5.0","0","NA","22.2","0","-12.8","0","9.9","0","NA","15.4","0","NA","","5","","","NA","404.0","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","4.2","10","NA","22.2","10","-12.8","0","0.8","0","NA","6.4","0","NA","","2","","","NA","290.8","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","6.0","0","NA","24.4","0","-11.1","0","0.0","0","NA","0.5","0","NA","","0","","","NA","373.4","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","5.3","0","NA","24.4","0","-11.1","0","0.0","0","NA","0.5","0","NA","","0","","","NA","393.0","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","1.3","0","14.0","4.6","0","16.0","","2","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","5.5","0","NA","23.9","0","-10.0","0","0.5","0","NA","5.6","0","NA","","2","","","NA","386.1","0.0"
"-103.400","49.400","MIDALE","4015160","SK","6.9","0","NA","26.7","0","-10.0","0","0.0","0","NA","15.5","0","NA","","3","","","NA","345.3","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","7.0","0","1.4","27.8","0","-9.4","0","1.3","0","19.0","2.9","0","15.0","0.0","1","216.3","0","128.0","340.1","0.6"
"-101.667","50.133","MOOSOMIN","4015360","SK","6.4","0","1.9","25.6","0","-8.3","0","0.0","0","0.0","15.7","0","45.0","","3","","","NA","359.1","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","4.5","0","1.0","22.2","0","-10.6","0","10.2","0","92.0","15.1","0","54.0","","2","","","NA","419.7","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","4.9","0","0.7","20.6","0","-9.4","0","1.3","0","31.0","2.1","0","9.0","","1","","","NA","407.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","6.4","0","NA","26.7","0","-12.2","0","1.3","0","NA","1.8","0","NA","","1","","","NA","360.1","0.0"
"-102.167","49.217","OXBOW","4015800","SK","5.9","4","NA","25.6","2","-8.3","2","0.0","0","NA","56.9","0","NA","","4","","","NA","327.3","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","0.3","0","NA","","0","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","0.0","0","NA","3.3","0","NA","","1","","","NA","",""
