"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.113","52.290","KESSLER AGCM","3013644","AB","-8.7","1","NA","9.4","1","-31.6","0","","","NA","13.1","9","NA","","2","","","NA","799.9","0.0"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","-13.2","14","NA","3.6","14","-35.2","0","","","NA","10.1","23","NA","","2","","","NA","529.6","0.0"
"-113.474","54.003","LEGAL AGCM","3013790","AB","-9.8","4","NA","7.1","4","-37.2","4","","","NA","11.5","6","NA","","4","","","NA","750.0","0.0"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","-11.0","0","NA","6.3","0","-42.1","0","","","NA","52.8","4","NA","","11","","","NA","900.4","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-11.2","0","-5.6","3.9","0","-35.2","0","15.0","0","112.0","16.2","0","113.0","14.0","5","","","NA","906.1","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","34.6","0","204.0","35.0","0","195.0","17.0","5","","","NA","",""
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","-10.9","1","NA","5.6","1","-35.1","1","","","NA","21.5","4","NA","","3","","","NA","867.7","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","8.0","0","56.0","12.0","0","71.0","0.0","3","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-9.9","0","NA","6.8","0","-34.5","0","","","NA","32.0","3","NA","","14","","","NA","866.0","0.0"
"-111.114","53.720","MYRNAM AGCM","3014690","AB","-11.6","5","NA","7.0","5","-41.7","2","","","NA","15.0","9","NA","","3","","","NA","768.3","0.0"
"-113.165","53.262","NEW SEREPTA AGCM","3014795","AB","-9.4","0","NA","9.8","0","-37.2","0","","","NA","10.0","3","NA","","4","","","NA","850.9","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","-9.0","0","NA","12.2","0","-40.2","0","","","NA","34.4","7","NA","","11","","","NA","837.4","0.0"
"-112.879","53.995","RADWAY AGCM","3015346","AB","-8.5","6","NA","8.8","6","-37.8","1","","","NA","37.3","11","NA","","12","","","NA","663.5","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-11.5","3","-6.7","6.0","3","-36.5","3","39.0","3","NA","39.0","3","NA","37.0","7","","","NA","827.2","0.0"
"-110.343","52.587","RIBSTONE SOUTH AGCM","3015480","AB","-9.9","0","NA","8.7","0","-33.7","0","","","NA","9.0","7","NA","","4","","","NA","863.5","0.0"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","-10.8","0","NA","5.8","0","-34.8","0","","","NA","9.9","2","NA","","3","","","NA","894.3","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-8.9","0","NA","10.5","0","-38.9","0","","","NA","16.2","0","NA","23.0","6","","","NA","835.1","0.0"
"-112.428","52.780","ROSALIND AGCM","3015600","AB","-9.6","2","NA","6.9","2","-39.0","1","","","NA","19.8","8","NA","","4","","","NA","800.2","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-10.9","0","-5.5","8.0","0","-41.0","0","52.7","0","285.0","52.7","0","273.0","","9","","","NA","897.3","0.0"
"-111.453","54.282","ST. LINA AGCM","3015673","AB","-9.8","2","NA","16.0","2","-33.6","1","","","NA","14.2","9","NA","","4","","","NA","805.9","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-11.2","0","NA","12.7","0","-41.9","0","","","NA","22.0","5","NA","","7","","","NA","906.4","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","-7.2","2","NA","11.1","2","-32.4","0","","","NA","10.8","6","NA","","1","","","NA","730.7","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-11.1","0","-6.0","4.5","0","-41.0","0","31.5","0","227.0","31.5","0","220.0","0.0","3","","","NA","902.2","0.0"
"-112.539","53.333","SHONTS AGCM","3015900","AB","-11.1","1","NA","8.2","1","-38.1","0","","","NA","9.9","4","NA","","3","","","NA","874.0","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-9.8","0","NA","10.2","0","-40.1","0","","","NA","","","NA","","","","","NA","862.0","0.0"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","-8.5","1","NA","9.9","1","-36.4","0","","","NA","7.0","7","NA","","2","","","NA","795.0","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","-8.5","0","NA","8.4","0","-32.9","0","","","NA","12.9","7","NA","","2","","","NA","822.3","0.0"
"-113.895","53.217","THORSBY AGCM","3016441","AB","-8.6","15","NA","11.0","11","-39.9","14","","","NA","0.5","26","NA","","0","","","NA","425.3","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-8.9","0","-5.2","10.5","0","-37.0","0","24.0","0","111.0","24.0","0","106.0","0.0","6","","","NA","833.3","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","-6.9","0","NA","12.8","0","-34.6","0","","","NA","14.0","6","NA","","2","","","NA","773.0","0.0"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","-11.7","0","NA","4.8","0","-41.3","0","","","NA","19.0","3","NA","","3","","","NA","920.2","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","29.4","0","NA","29.6","0","NA","36.0","6","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-10.1","0","NA","6.9","0","-33.4","0","","","NA","16.4","6","NA","","3","","","NA","871.5","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-11.2","1","NA","6.9","1","-37.7","0","","","NA","14.4","7","NA","","2","","","NA","877.4","0.0"
"-111.732","53.182","VIKING AGCM","3016841","AB","-10.6","3","NA","4.5","3","-33.8","2","","","NA","16.2","10","NA","","2","","","NA","799.6","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-11.7","0","NA","6.0","0","-38.0","0","34.0","0","NA","6.0","0","NA","80.0","1","","","NA","920.2","0.0"
"-111.921","54.130","VILNA AGCM","3016852","AB","-10.5","0","NA","11.8","0","-40.9","0","","","NA","10.6","9","NA","","3","","","NA","882.9","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","-5.6","0","NA","13.0","0","-34.3","0","","","NA","9.3","0","NA","29.0","3","","","NA","732.8","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-12.2","0","-7.1","4.5","0","-42.2","0","","","NA","35.1","0","221.0","18.0","15","","","NA","937.5","0.0"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","-9.1","0","NA","8.4","0","-37.7","0","","","NA","6.7","6","NA","","2","","","NA","838.6","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-7.2","0","NA","11.1","0","-31.9","0","","","NA","13.4","0","NA","34.0","3","","","NA","782.3","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-7.1","0","NA","11.9","0","-30.4","0","","","NA","3.8","0","NA","","1","","","NA","778.0","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-4.9","0","-3.2","15.0","0","-32.0","0","21.8","0","77.0","21.8","0","75.0","0.0","8","","","NA","711.2","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-9.7","9","-5.7","11.0","5","-35.0","5","27.5","0","211.0","27.5","0","204.0","0.0","6","","","NA","609.0","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-10.3","0","NA","6.3","0","-36.4","0","","","NA","16.7","0","NA","10.0","3","","","NA","877.2","0.0"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","-5.7","0","NA","13.3","0","-32.7","0","","","NA","8.6","6","NA","","4","","","NA","734.2","0.0"
"-111.006","50.810","ATLEE AGCM","3020405","AB","-5.3","0","NA","15.2","0","-31.3","0","","","NA","9.6","5","NA","","3","","","NA","723.1","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","-7.8","0","NA","7.7","0","-33.0","0","","","NA","14.5","7","NA","","3","","","NA","800.5","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","-7.6","0","NA","8.2","0","-31.0","0","","","NA","11.2","2","NA","","2","","","NA","792.4","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","-7.2","4","NA","9.8","4","-31.8","0","","","NA","9.3","9","NA","","3","","","NA","680.2","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-7.7","0","-4.8","9.5","0","-31.0","0","24.6","0","113.0","24.6","0","107.0","0.0","4","","","NA","797.7","0.0"
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","-7.6","0","-4.4","10.5","0","-34.5","0","40.0","0","184.0","40.0","0","183.0","0.0","6","","","NA","794.3","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-5.4","0","NA","11.1","0","-31.4","0","","","NA","","","NA","","","","","NA","725.4","0.0"
"-112.189","50.950","GEM","3022772","AB","-6.1","0","-4.6","10.0","0","-35.0","0","8.7","0","78.0","20.7","0","150.0","0.0","6","","","NA","748.5","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","-9.3","0","NA","10.4","0","-38.4","0","","","NA","16.0","3","NA","","2","","","NA","846.9","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","-6.3","2","NA","6.6","2","-29.4","2","","","NA","9.7","5","NA","","3","","","NA","703.4","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-7.5","0","NA","9.6","0","-38.1","0","","","NA","10.6","0","NA","","2","","","NA","790.8","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-9.2","1","NA","9.6","1","-39.9","1","","","NA","27.2","5","NA","","7","","","NA","815.3","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","-8.5","0","NA","7.9","0","-37.2","0","","","NA","15.2","2","NA","","5","","","NA","822.8","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","-7.4","0","NA","9.2","0","-29.8","0","","","NA","3.0","6","NA","","1","","","NA","787.9","0.0"
"-114.100","51.783","OLDS","3024920","AB","-9.2","13","-6.1","10.0","10","-28.5","9","8.2","10","NA","8.2","9","NA","8.0","1","","","NA","489.5","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","-7.1","0","NA","8.6","0","-29.1","0","","","NA","28.9","5","NA","","6","","","NA","777.9","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-5.9","6","-3.0","14.0","5","-29.5","6","4.0","1","NA","8.2","1","NA","0.0","3","","","NA","596.6","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-6.7","8","NA","13.0","8","-31.5","4","0.0","8","NA","0.0","8","NA","","0","","","NA","567.2","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-6.1","2","NA","13.7","2","-31.1","2","","","NA","","","NA","","","","","NA","699.0","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","-7.5","1","NA","10.7","1","-36.4","0","","","NA","5.9","5","NA","","1","","","NA","764.7","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","-7.1","1","NA","7.1","1","-32.1","0","","","NA","20.4","5","NA","","6","","","NA","752.6","0.0"
"-113.792","52.311","RED DEER","3025441","AB","-6.7","1","-3.8","9.0","1","-36.0","1","6.0","1","NA","6.0","1","NA","0.0","2","","","NA","741.6","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","29.0","10","NA","29.0","10","NA","","5","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-8.4","0","-4.7","8.0","0","-36.7","0","26.6","0","130.0","22.6","0","119.0","12.0","5","","","NA","818.1","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","-5.0","0","NA","15.0","0","-35.5","0","","","NA","7.4","3","NA","","3","","","NA","713.5","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-6.8","0","NA","13.5","0","-33.0","0","1.4","0","NA","6.4","0","NA","0.0","2","","","NA","769.9","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-7.6","18","-4.4","10.0","18","-32.0","10","3.0","18","NA","3.0","18","NA","","2","","","NA","332.4","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-6.7","0","NA","8.0","0","-30.1","0","","","NA","","","NA","","","","","NA","765.2","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-6.2","0","NA","15.6","0","-33.9","0","","","NA","29.5","0","NA","21.0","5","","","NA","749.1","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","-7.3","0","NA","10.6","0","-33.5","0","","","NA","2.5","7","NA","","1","","","NA","784.4","0.0"
"-114.013","50.512","AZURE","3030450","AB","-3.6","0","NA","14.6","0","-29.7","0","","","NA","31.8","4","NA","","5","","","NA","670.4","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-2.0","0","NA","17.2","0","-29.5","0","","","NA","8.5","6","NA","","1","","","NA","620.1","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","-2.5","0","NA","16.2","0","-31.0","0","","","NA","5.1","8","NA","","2","","","NA","636.5","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","-6.3","0","NA","10.5","0","-35.5","0","","","NA","10.4","2","NA","","3","","","NA","754.1","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","-4.9","0","NA","12.5","0","-30.6","0","","","NA","27.4","5","NA","","4","","","NA","709.1","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-2.5","0","NA","16.0","0","-28.7","0","","","NA","13.5","9","NA","","4","","","NA","634.9","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-2.7","0","NA","15.8","0","-29.6","0","","","NA","5.1","0","NA","","2","","","NA","641.3","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-3.0","0","NA","15.8","0","-28.9","0","","","NA","7.2","4","NA","","4","","","NA","650.0","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-2.4","1","NA","15.5","1","-29.1","0","","","NA","10.1","9","NA","","2","","","NA","611.1","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-4.4","0","NA","14.8","0","-33.6","0","","","NA","6.3","0","NA","","2","","","NA","695.1","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","32.0","7","NA","32.0","7","NA","","4","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","15.0","12","NA","15.0","12","NA","","3","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","22.5","7","NA","22.5","7","NA","","6","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","23.0","7","NA","23.0","7","NA","","4","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.4","0","-2.9","12.8","0","-26.2","0","46.6","0","206.0","41.0","0","230.0","4.0","8","","","NA","695.8","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","-4.7","0","NA","12.3","0","-26.8","0","","","NA","34.2","0","NA","2.0","8","","","NA","702.5","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-2.4","0","NA","17.2","0","-30.4","0","","","NA","35.0","0","NA","","7","","","NA","633.6","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-3.8","0","-2.9","15.0","0","-30.0","0","66.4","0","146.0","74.0","0","161.0","0.0","9","","","NA","675.9","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-4.0","0","NA","15.5","0","-32.8","0","","","NA","19.4","3","NA","","9","","","NA","682.8","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-2.3","0","NA","16.1","0","-33.2","0","","","NA","20.2","5","NA","","6","","","NA","628.0","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.0","5","-2.5","12.5","2","-30.5","3","45.6","0","110.0","54.8","0","123.0","3.0","13","","","NA","546.1","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-3.2","0","NA","13.4","0","-26.7","0","","","NA","29.4","0","NA","","5","","","NA","658.5","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","-3.7","0","NA","16.9","0","-30.5","0","","","NA","7.2","5","NA","","1","","","NA","672.2","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","-3.6","0","NA","16.1","0","-31.1","0","","","NA","6.8","3","NA","","1","","","NA","670.0","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-1.8","0","NA","17.2","0","-26.2","0","","","NA","8.1","7","NA","","4","","","NA","614.0","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-2.4","1","NA","16.0","1","-30.1","0","","","NA","13.2","6","NA","","4","","","NA","613.1","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","-1.9","0","NA","16.6","0","-30.1","0","","","NA","8.0","7","NA","","3","","","NA","617.8","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","-6.6","1","NA","9.4","1","-31.8","0","","","NA","23.1","2","NA","","6","","","NA","736.6","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","-3.1","5","NA","15.8","5","-30.1","0","","","NA","19.7","16","NA","","5","","","NA","549.5","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","-0.5","4","NA","17.8","4","-28.1","1","","","NA","2.2","6","NA","","1","","","NA","500.6","0.0"
"-113.627","49.291","HILL SPRING","3033281","AB","-7.9","20","NA","14.0","20","-31.0","20","12.0","20","NA","12.0","20","NA","","4","","","NA","284.4","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","-2.2","0","NA","16.3","0","-27.6","0","","","NA","9.4","5","NA","","1","","","NA","624.7","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","-3.6","0","NA","15.9","0","-34.1","0","","","NA","11.4","7","NA","","5","","","NA","669.1","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","-2.2","0","NA","17.1","0","-33.3","0","","","NA","13.5","0","NA","","3","","","NA","625.9","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-1.4","0","NA","16.8","0","-28.6","0","","","NA","0.0","5","NA","","0","","","NA","600.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","15.0","4","NA","15.0","4","NA","0.0","6","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","0.0","3","NA","16.4","3","-30.6","0","","","NA","8.0","9","NA","","2","","","NA","505.3","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","6.0","7","NA","6.0","7","NA","","2","","","NA","",""
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","-3.6","0","NA","17.5","0","-31.6","0","","","NA","","","NA","","","","","NA","669.3","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-3.6","0","NA","17.5","0","-32.0","0","","","NA","9.5","0","NA","","4","","","NA","668.5","0.0"
"-110.670","50.044","MEDICINE HAT CCOC","3034488","AB","","","NA","","","","","3.0","7","NA","3.0","7","NA","","1","","","NA","",""
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","-4.4","5","NA","13.1","5","-34.1","0","","","NA","0.4","14","NA","","0","","","NA","581.1","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-2.0","0","-1.7","16.5","0","-30.0","0","12.4","0","52.0","13.2","0","48.0","0.0","5","","","NA","620.4","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","-5.9","5","NA","11.4","5","-29.1","5","","","NA","14.0","8","NA","","4","","","NA","621.8","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","-3.6","0","NA","13.0","0","-31.5","0","","","NA","49.5","0","NA","","15","","","NA","670.1","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-4.3","2","-3.1","15.0","2","-28.5","1","14.0","2","NA","14.0","2","NA","","4","","","NA","646.3","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","-1.9","0","NA","16.9","0","-31.2","0","","","NA","16.0","4","NA","","5","","","NA","617.1","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","-5.0","0","NA","14.7","0","-34.6","0","","","NA","4.4","3","NA","","1","","","NA","711.8","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","-6.6","0","NA","11.6","0","-37.0","0","","","NA","11.2","5","NA","","4","","","NA","762.3","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","-4.0","0","NA","16.7","0","-31.3","0","","","NA","6.3","6","NA","","3","","","NA","683.0","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","-6.2","0","NA","8.0","0","-28.2","0","","","NA","18.1","6","NA","","3","","","NA","748.8","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-3.4","0","NA","13.6","0","-28.9","0","","","NA","36.0","0","NA","","9","","","NA","663.1","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","-6.2","0","NA","8.5","0","-29.0","0","","","NA","55.8","3","NA","","15","","","NA","750.3","0.0"
"-112.124","49.792","TABER","3036360","AB","-5.8","16","NA","11.0","16","-26.5","12","8.0","16","NA","8.0","16","NA","0.0","3","","","NA","357.0","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","-3.9","0","NA","15.8","0","-29.8","0","","","NA","7.5","15","NA","","2","","","NA","678.1","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-3.4","0","NA","17.4","0","-30.2","0","","","NA","8.5","0","NA","","3","","","NA","662.2","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-5.1","11","-4.2","16.0","1","-31.0","1","15.0","1","NA","16.0","1","NA","","6","","","NA","461.0","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","-4.9","0","NA","12.0","0","-30.5","0","38.2","0","NA","38.2","0","NA","3.0","10","","","NA","711.3","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","-2.1","0","NA","16.6","0","-28.3","0","","","NA","5.6","3","NA","","2","","","NA","622.8","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-4.9","0","-2.2","12.2","0","-30.1","0","70.4","0","324.0","63.8","0","363.0","31.0","9","","","NA","709.2","0.0"
