"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-16.5","0","0.5","-4.1","0","-30.5","0","7.6","0","143.0","7.6","0","143.0","17.0","4","","","NA","1035.1","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-17.1","0","NA","-4.4","0","-30.0","0","","","NA","15.9","0","NA","11.0","5","","","NA","1053.6","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-19.3","0","NA","-3.8","0","-34.8","0","","","NA","","","NA","","","","","NA","1117.5","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-18.9","2","-0.6","-3.0","0","-34.5","2","3.4","0","28.0","3.6","0","30.0","","1","","","NA","1033.7","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-21.2","0","NA","-5.5","0","-39.0","0","","","NA","","","NA","","","","","NA","1175.6","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-22.1","0","NA","-8.1","0","-38.6","0","","","NA","15.0","0","NA","68.0","7","","","NA","1202.9","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","6.0","0","NA","22.6","0","-9.0","0","","","NA","1.1","0","NA","","0","","","NA","359.1","0.0"
"-112.233","54.017","ANDREW","3010234","AB","7.6","0","2.9","24.0","0","-6.0","0","0.0","0","0.0","8.6","0","43.0","0.0","3","","","NA","311.5","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","6.1","0","NA","24.4","0","-7.2","0","","","NA","9.6","0","NA","","2","","","NA","358.1","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","6.7","0","NA","22.1","0","-4.6","0","","","NA","","","NA","","","","","NA","340.2","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","8.0","0","NA","25.2","0","-3.6","0","","","NA","1.4","0","NA","","1","","","NA","300.3","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","7.4","0","NA","22.9","0","-4.8","0","","","NA","46.8","0","NA","","6","","","NA","319.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","7.2","0","2.7","24.0","0","-7.5","0","0.6","0","5.0","7.8","0","25.0","0.0","2","","","NA","323.8","0.0"
"-113.889","53.997","BUSBY","3010978","AB","7.6","0","NA","23.5","0","-8.0","0","0.0","0","NA","47.6","0","NA","0.0","5","","","NA","312.9","0.0"
"-113.863","53.290","CALMAR","3011120","AB","7.4","0","2.6","23.5","0","-7.0","0","10.0","0","82.0","20.2","0","76.0","0.0","4","","","NA","316.8","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","6.6","0","2.1","23.8","0","-7.6","0","","","NA","17.4","0","60.0","0.0","3","","","NA","340.8","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","7.0","0","NA","25.0","0","-8.0","0","0.0","0","NA","17.5","0","NA","0.0","3","","","NA","329.2","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","7.5","0","NA","23.5","0","-7.0","0","16.3","0","NA","50.5","0","NA","0.0","8","","","NA","316.5","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","7.4","0","3.0","25.5","0","-11.0","0","0.0","0","0.0","22.7","0","85.0","0.0","3","","","NA","319.3","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","4.7","0","NA","23.9","0","-7.7","0","0.0","1","NA","24.4","1","NA","","4","","","NA","397.8","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","7.5","0","NA","25.2","0","-3.5","0","","","NA","0.0","0","NA","","0","","","NA","314.5","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","6.6","0","NA","24.0","0","-6.2","0","3.0","0","NA","14.0","0","NA","0.0","5","","","NA","343.5","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","7.3","8","3.0","23.5","7","-5.0","8","0.0","0","0.0","2.0","0","8.0","0.0","1","","","NA","236.4","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","6.9","0","NA","25.5","0","-6.5","0","0.0","0","NA","24.6","0","NA","0.0","5","","","NA","331.6","0.0"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","8.5","0","NA","24.0","0","-5.9","0","","","NA","16.5","0","NA","","4","","","NA","284.0","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","6.8","0","2.6","24.1","0","-7.1","0","0.6","0","4.0","9.6","0","33.0","0.0","3","","","NA","337.4","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","6.6","0","NA","23.8","0","-7.2","0","","","NA","6.8","0","NA","0.0","2","","","NA","340.8","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","8.3","0","NA","23.3","0","-6.2","0","","","NA","19.2","0","NA","0.0","4","","","NA","291.9","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","7.2","0","NA","23.6","0","-8.6","0","0.0","0","NA","15.5","0","NA","0.0","4","","","NA","323.8","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","8.0","0","3.1","22.5","0","-5.0","0","5.2","0","40.0","50.5","0","181.0","0.0","4","","","NA","299.2","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","7.5","0","2.8","24.5","0","-6.5","0","0.0","0","0.0","15.2","0","56.0","0.0","4","","","NA","314.8","0.0"
"-113.364","53.587","EDMONTON CLOVERBAR","3012232","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-113.478","53.446","EDMONTON AB RESEARCH PARK","3012235","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","7.0","0","2.8","23.6","0","-9.5","0","","","NA","10.0","0","38.0","0.0","3","","","NA","329.2","0.0"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","5.6","0","NA","23.8","0","-9.0","0","0.0","1","NA","3.7","1","NA","","2","","","NA","372.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","6.8","0","2.8","24.0","0","-8.0","0","0.0","0","0.0","14.0","0","52.0","0.0","1","","","NA","334.7","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","8.3","0","2.5","25.0","0","-4.0","0","0.0","0","0.0","25.7","0","93.0","","6","","","NA","291.8","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","7.8","0","2.9","25.0","0","-8.0","0","0.0","0","0.0","14.1","0","58.0","0.0","6","","","NA","306.1","0.0"
"-112.617","52.167","HACKETT","3012992","AB","7.4","17","NA","24.5","16","-4.5","16","0.2","0","NA","0.8","0","NA","","0","","","NA","138.1","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","8.2","0","NA","22.9","0","-4.6","0","","","NA","56.4","0","NA","","5","","","NA","294.0","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","6.4","0","NA","23.8","0","-9.1","0","","","NA","15.9","0","NA","","2","","","NA","348.7","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","7.4","0","NA","25.0","0","-6.0","0","0.0","0","NA","12.4","0","NA","0.0","3","","","NA","319.1","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","6.6","0","NA","23.9","0","-8.6","0","","","NA","5.3","0","NA","","1","","","NA","341.6","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","12.0","0","39.0","0.0","3","","","NA","",""
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","6.8","0","NA","23.7","0","-10.1","0","","","NA","12.6","0","NA","","4","","","NA","335.9","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","7.1","0","3.1","24.4","0","-8.3","0","0.0","0","0.0","4.0","0","15.0","0.0","2","","","NA","328.3","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","16.2","0","56.0","0.0","3","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","0.0","41.0","0","179.0","0.0","5","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","7.1","0","NA","23.9","0","-6.2","0","","","NA","24.9","0","NA","","4","","","NA","325.9","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","7.5","0","NA","24.4","0","-8.8","0","","","NA","11.5","0","NA","","3","","","NA","315.2","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","7.3","0","NA","24.5","0","-6.0","0","0.0","0","NA","12.7","0","NA","0.0","2","","","NA","322.2","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","6.1","0","1.5","24.0","0","-8.0","0","0.0","0","0.0","22.5","0","72.0","0.0","3","","","NA","357.3","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","5.4","0","NA","23.2","0","-9.5","0","","","NA","31.8","0","NA","","6","","","NA","378.1","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","6.9","0","NA","23.1","0","-9.5","0","","","NA","21.4","0","NA","","2","","","NA","333.3","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","7.1","0","2.6","25.0","0","-6.5","0","0.0","0","0.0","22.5","0","108.0","0.0","2","","","NA","327.5","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","6.5","0","NA","22.3","0","-7.5","0","","","NA","11.9","0","NA","","4","","","NA","346.2","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","6.9","0","NA","24.5","0","-5.6","0","","","NA","77.5","0","NA","","16","","","NA","334.5","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","8.2","0","41.0","0.0","2","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","7.8","0","3.2","24.0","0","-9.0","0","0.0","0","0.0","7.2","0","27.0","0.0","2","","","NA","304.9","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","7.5","0","NA","22.3","0","-4.8","0","","","NA","18.6","0","NA","","3","","","NA","314.5","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.3","0","NA","10.4","0","NA","0.0","4","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","7.4","0","NA","23.5","0","-7.1","0","","","NA","17.1","0","NA","","2","","","NA","316.8","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","6.9","0","NA","24.4","0","-9.6","0","","","NA","11.1","0","NA","","2","","","NA","332.3","0.0"
"-111.000","52.000","VETERAN","3016817","AB","9.1","25","NA","26.0","20","-5.0","20","0.0","0","NA","12.8","0","NA","0.0","1","","","NA","44.7","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","7.0","0","NA","24.0","0","-7.5","0","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","330.9","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","7.3","0","NA","22.4","0","-5.9","0","","","NA","52.0","0","NA","1.0","8","","","NA","320.6","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","6.3","0","2.0","24.1","0","-10.2","0","","","NA","14.2","0","67.0","0.0","3","","","NA","350.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","7.5","0","2.2","24.5","0","-7.0","0","0.0","0","0.0","3.9","0","13.0","0.0","1","","","NA","314.3","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","7.3","0","3.1","23.0","0","-6.0","0","5.0","0","50.0","53.6","0","195.0","0.0","11","","","NA","320.5","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","8.0","0","NA","22.6","0","-4.7","0","","","NA","50.4","0","NA","","4","","","NA","301.3","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","8.2","0","NA","26.0","0","-4.5","0","","","NA","23.7","0","NA","","4","","","NA","293.1","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","7.4","0","3.0","24.0","0","-7.0","0","2.0","0","11.0","27.8","0","82.0","0.0","5","","","NA","318.2","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","8.0","0","3.0","25.0","0","-6.5","0","0.0","0","0.0","11.0","0","41.0","0.0","3","","","NA","299.2","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","8.3","0","NA","24.0","0","-5.5","0","0.0","0","NA","38.2","0","NA","0.0","5","","","NA","290.9","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","6.4","0","2.7","25.0","0","-10.0","0","1.4","0","15.0","18.4","0","74.0","0.0","3","","","NA","348.1","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","7.7","0","NA","24.8","0","-6.8","0","","","NA","13.3","0","NA","","3","","","NA","308.5","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","8.9","0","2.1","27.0","0","-4.0","0","0.0","0","0.0","14.2","0","77.0","0.0","5","","","NA","273.4","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","7.2","0","2.3","25.5","0","-7.0","0","2.6","0","26.0","24.2","0","95.0","0.0","6","","","NA","325.1","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","7.2","0","NA","24.3","0","-5.3","0","0.4","0","NA","0.4","0","NA","","0","","","NA","324.1","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","34.8","0","136.0","0.0","5","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","7.2","0","2.9","23.5","0","-7.0","0","3.0","0","19.0","4.0","0","16.0","0.0","1","","","NA","325.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","8.4","0","NA","26.3","0","-5.1","0","","","NA","27.4","0","NA","","6","","","NA","287.3","0.0"
"-112.189","50.950","GEM","3022772","AB","7.7","0","1.9","26.5","0","-5.0","0","0.0","0","0.0","28.2","0","127.0","0.0","5","","","NA","309.4","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","6.8","0","NA","24.5","0","-5.7","0","","","NA","31.4","0","NA","","6","","","NA","336.0","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","16.2","0","220.0","33.8","0","120.0","0.0","7","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","8.9","0","3.2","27.5","0","-5.0","0","0.0","0","0.0","31.6","0","122.0","0.0","8","","","NA","274.2","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","6.7","0","NA","23.7","0","-8.1","0","","","NA","7.5","0","NA","","3","","","NA","340.2","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","6.3","0","NA","22.9","0","-8.0","0","","","NA","14.6","0","NA","","5","","","NA","351.2","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","7.7","0","NA","23.0","0","-5.5","0","2.1","0","NA","29.9","0","NA","0.0","6","","","NA","309.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","6.6","0","2.3","22.5","0","-6.0","0","15.0","0","78.0","38.0","0","124.0","0.0","9","","","NA","342.5","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.6","0","4.0","13.8","0","49.0","0.0","4","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","6.9","0","NA","25.0","0","-7.3","0","","","NA","34.1","0","NA","","5","","","NA","334.1","0.0"
"-114.100","51.783","OLDS","3024920","AB","5.7","17","1.8","18.0","17","-8.0","17","0.0","0","0.0","14.0","0","59.0","","2","","","NA","159.3","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","6.4","0","NA","22.6","0","-6.4","0","","","NA","31.2","0","NA","","7","","","NA","347.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","8.0","0","2.6","26.0","0","-4.5","0","0.0","0","0.0","19.2","0","113.0","0.0","4","","","NA","299.4","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","8.3","0","NA","25.5","0","-2.6","0","","","NA","24.7","0","NA","","4","","","NA","290.7","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","7.6","0","NA","26.8","0","-5.6","0","","","NA","17.5","0","NA","","6","","","NA","312.8","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","7.3","0","NA","22.6","0","-4.3","0","","","NA","11.6","0","NA","","5","","","NA","321.3","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","0.0","1","NA","0.0","1","NA","0.0","0","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","6.5","0","2.2","23.5","0","-8.6","0","0.0","0","0.0","10.0","0","40.0","0.0","6","","","NA","346.3","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","8.5","0","NA","26.3","0","-5.1","0","","","NA","13.3","0","NA","","4","","","NA","286.4","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","7.5","0","NA","26.0","0","-5.5","0","0.0","0","NA","16.4","0","NA","0.0","4","","","NA","316.5","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","7.6","0","NA","25.0","0","-4.0","0","0.0","0","NA","18.0","0","NA","0.0","3","","","NA","312.7","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","7.9","0","NA","27.5","0","-4.0","0","0.0","0","NA","22.8","0","NA","0.0","6","","","NA","302.6","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","7.3","0","2.5","27.0","0","-8.0","0","0.0","0","0.0","20.0","0","68.0","0.0","5","","","NA","321.3","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","6.4","0","2.3","23.5","0","-7.4","0","2.0","0","14.0","33.5","0","113.0","0.0","6","","","NA","347.8","0.0"
"-113.230","51.699","THREE HILLS","3026479","AB","7.1","0","NA","24.6","0","-4.4","0","0.0","0","NA","18.2","0","NA","","7","","","NA","327.9","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","6.7","0","NA","25.0","0","-7.5","0","0.0","0","NA","20.2","0","NA","0.0","5","","","NA","340.3","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","5.5","0","NA","23.5","0","-9.7","0","","","NA","26.7","0","NA","","8","","","NA","374.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","6.5","0","NA","25.0","0","-11.0","0","0.0","0","NA","29.8","0","NA","0.0","3","","","NA","345.2","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","8.3","0","NA","26.2","0","-6.0","0","","","NA","31.1","0","NA","","3","","","NA","291.9","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","6.4","0","NA","20.8","0","-6.5","0","","","NA","71.3","0","NA","","7","","","NA","348.5","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","7.2","0","NA","24.6","0","-7.2","0","","","NA","48.2","0","NA","","6","","","NA","323.5","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","8.6","0","NA","26.1","0","-4.6","0","","","NA","20.5","0","NA","","4","","","NA","281.9","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","8.5","0","NA","25.6","0","-5.7","0","","","NA","","","NA","","","","","NA","283.9","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","7.5","0","NA","23.6","0","-4.8","0","","","NA","39.4","0","NA","","4","","","NA","313.7","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","8.1","0","NA","26.1","0","-5.2","0","","","NA","31.4","0","NA","","5","","","NA","297.1","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","6.8","0","2.2","23.6","0","-6.3","0","0.6","0","3.0","29.4","0","117.0","0.0","8","","","NA","336.3","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","7.1","0","NA","23.8","0","-6.1","0","1.3","0","NA","21.5","0","NA","","6","","","NA","325.9","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","7.6","0","NA","23.8","0","-6.7","0","","","NA","","","NA","","","","","NA","312.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","58.8","0","207.0","0.0","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","4.7","0","0.8","21.5","0","-10.0","0","3.0","0","7.0","60.0","0","113.0","0.0","6","","","NA","399.4","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","6.9","0","NA","24.0","0","-5.9","0","","","NA","36.2","0","NA","","5","","","NA","333.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","2.8","0","NA","15.3","0","-4.6","0","","","NA","48.6","0","NA","","6","","","NA","454.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","7.6","0","1.8","24.0","0","-6.0","0","0.0","0","0.0","55.0","0","181.0","0.0","9","","","NA","313.5","0.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","6.0","0","NA","23.0","0","-7.0","0","0.3","0","NA","17.9","0","NA","0.0","6","","","NA","359.6","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","5.7","0","1.2","21.0","0","-7.0","0","0.0","0","0.0","52.2","0","111.0","0.0","7","","","NA","370.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","6.8","0","NA","21.6","0","-4.5","0","","","NA","23.4","0","NA","","5","","","NA","334.8","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","8.3","0","NA","26.3","0","-4.9","0","","","NA","40.2","5","NA","","5","","","NA","290.2","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","8.4","0","NA","26.1","0","-5.2","0","","","NA","33.4","0","NA","","5","","","NA","287.8","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","8.0","0","NA","25.7","0","-5.6","0","","","NA","11.3","0","NA","","4","","","NA","300.6","0.0"
